split;reason;text;value
29258;title_name;":
Jeg vil godt lige knytte et par bemærkninger til
diskussionen om, hvad det egentlig er, vi ved
om økologien og om sundheden.
Det er ikke så forfærdelig længe siden, at der
blev lavet en større undersøgelse på KVL, og
den undersøgelse viste for det første, at vi har
meget lille viden, og derfor gav undersøgelsen
klart udtryk for, at der var brug for noget mere

5098

Torsdag den 15. marts 2001 (R 11)

viden på området. Men undersøgelsen understregede også, at der var adskillige tendenser for
de forskellige områder, der understregede, at
noget tydede på, at der var en større sundhedsværdi i de økologiske fødevarer, men at den viden, man havde til rådighed, var for lille på nuværende tidspunkt. Det vil altså sige, at der fra
videnskabsfolkenes side klart er tilkendegivet,
at der er nogle elementer, man meget gerne vil
have undersøgt yderligere.
Dertil synes jeg, man skal føje - hvad den socialdemokratiske ordfører, hr. Erling Christensen, allerede har gjort - at økologien først og
fremmest er spørgsmål om en produktionsform.
Det er klart, at det er en fordel at få fødevarer,
der ikke er produceret med anvendelse af pesticider eller kunstgødning for den sags skyld, og
det er jo ikke nogen større videnskabelig undersøgelse, der behøves, for at vi ved med sikkerhed, at situationen er sådan. Det er jo simpelt
hen kriterierne for den økologiske produktion.
Måske skulle jeg lige tilføje, at med hensyn til
de offentlige køkkener har der lige været afholdt
en større konference med Kommunernes Landsforening. Vi arbejder sammen med Kommunernes Landsforening for at prøve at finde ud af,
om vi ikke kan lave en frivillig aftale, som ligner
den, KL har lavet om miljøet, for at støtte anvendelsen af økologiske varer i de offentlige køkkener.
(Kort bemærkning).";Ritt Bjerregaard
31055;name_party;":
Jeg synes, det var godt, at ministeren kom med
de oplysninger om kvaliteten af økologisk mad,
som nogle af de borgerlige ordførere tilsyneladende ikke har været opmærksomme på, og i
den forbindelse er jeg også glad for ministerens
understregning af, at selvfølgelig er fødevarer,
der er produceret uden brug af gift, sundere end
dem, som er produceret med gift. Det behøver
man hverken at være profet eller videnskabsmand for at regne ud, og jeg synes, det er fint, at
ministeren understregede det.
Men jeg har et spørgsmål til hr. Erling Christensen om den trussel mod fødevarekvaliteten,
som ligger i, at vore fødevarer systematisk for-,
urenes med gensplejsning. Vil Socialdemokratiet være indstillet på sammen med os andre at
gennemføre en lov om fuldstændig mærkning
her i Danmark af fødevarer, så man som forbruger kan være sikker på, at de ikke indeholder
gensplejsede bestanddele, og at der heller ikke
har været anvendt gensplejset foder? Jeg synes,

det kunne være en god ting, hvis vi gennemførte
en sådan lov, og jeg håber, hr. Erling Christensen
kan svare bekræftende.
(Kort bemærkning).";Keld Albrechtsen
32179;name_party;":
Hr. Erling Christensen sagde, at økologien næsten er garant for, at man kan undgå forbrugernervøsitet, og så nævnte hr. Erling Christensen
pesticidrester. Det var ministeren også inde på,
og jeg vil godt bede hr. Erling Christensen bekræfte, at de fund, der gøres af pesticidrester i
danske fødevarer, er mikroskopiske, og at de
ikke udgør en sundhedsrisiko.
Når der også nævnes dioxin, er den økologiske produktion vel ingen garant for, at der ikke
også kan findes dioxin i økologiske fødevarer.
Fisken, der hives op af havet, indeholder jo også
i et vist omfang dioxin, og det gør mælken fra
den økologiske ko måske også, fordi den dioxin,
der kommer op af skorstenene, falder ned på det
græs, som køerne æder. Jeg vil godt have en
kommentar til det fra hr. Erling Christensen.
(Kort bemærkning).";Christian Mejdahl
32999;name_party;":
Det drejer sig også om den misforståelse, som en
række borgerlige ordførere tilsyneladende har
gjort sig skyldige i med hensyn til de oplysninger, der kom fra KVL for nylig, om sundhedsværdien af de økologiske varer i forhold til de
konventionelle.
Sagen er jo, som også fødevareministeren har
redegjort for, at man sagde, at man endnu ikke
havde det endelige, hundrede procent sikre videnskabelige bevis for, at de økologiske varer
var sundere, og derfor ville man gerne have flere
midler til at forske i lige præcis de aspekter. Det
er altså ikke særlig usædvanligt, at forskere har
den slags ønsker om at kunne underbygge deres
resultater yderligere ved hjælp af yderligere
forskningsmidler, men derimod er det jo helt
indlysende, at økologiske varer ikke er sprøjtede, og at hovedparten af de pesticidrester, der
findes i fødevarer, netop stammer fra direkte
sprøjtning med pesticider. De findes altså ikke i
de økologiske varer, og derfor er det indlysende,
at de økologiske varer alene af den grund er
sundere. Dertil kommer, at mange undersøgelser tyder på, at de har et betydeligt højere indhold af de såkaldte sekundære næringsstoffer,
som også er af stor betydning for menneskelig
sundhed.

Torsdag den 15. marts 2001 (R 11)
Jeg skal spørge den socialdemokratiske ordfører, om han kan bekræfte, at det er sådan, det
forholder sig med udsagnene fra KVL.
(Kort bemærkning).";Jørn Jespersen
34406;name_party;":
Jeg synes, det er ærgerligt, at hr. Keld Albrechtsen ikke var med Fødevareudvalget i USA, hvor
vi netop havde lejlighed til at diskutere GMOproblematikken. Det var hårdt stof at komme
igennem. Det var svært stof, men det var videnskabeligt dokumenteret.
Men som jeg sagde i min ordførertale: Ja, hr.
Keld Albrechtsen og jeg er enige i redegørelsens
hensigt om at forbedre mærkningsreglerne og
gøre dem mere gennemskuelige, ikke mindst på
GMO-området. Derfor ja til mærkning.
Jeg kan bekræfte det, hr. Christian Mejdahl
sagde om dioxin. Det findes de steder, hr. Christian Mejdahl nævnte, så det er jeg enig med hr.
Christian Mejdahl i. Og så vil jeg også gerne bekræfte hr. Jørn Jespersens udsagn.
(Kort bemærkning).";Erling Christensen
35146;name_party;":
Ja, jeg kan bekræfte, at mine arbejdsopgaver her
i landet ofte stiller sig i vejen for rejseaktiviteter.
Det er på den måde, jeg har valgt at prioritere
mit arbejde, og det kan naturligvis kritiseres.
Men tilbage til spørgsmålet om GMO-mærkning: Jeg er glad for, at vi kan være enige om
hensigten, nemlig at vi skal have de varer mærket. Men problemet er, at tiden går, og flere og
flere af vore fødevarer forurenes med f.eks. gensplejset soja og majs. De produkter er ikke mærkede, så forbrugerne kan ikke se, om det, de tager ned fra hylden, indeholder gensplejsning eller ej, og de kan heller ikke se, om der har været
brugt gensplejset foder. Derfor var mit spørgsmål, om man fra Socialdemokratiets side vil
være med til at lave en lov, så der indføres fuldstændig mærkning, også af gensplejset soja og
majs og når der har været brugt gensplejset foder..
(Kort bemærkning).";Keld Albrechtsen
36045;name_party;":
Jeg takker for bekræftelsen fra hr. Erling Christensen og håber, at det kan bidrage til, at de
misforståelser, der åbenbart har været fra borgerlig side om økologi, er ryddet af vejen, så vi
ikke behøver at bruge så meget mere tid på dem.
Jeg vil godt lidt ind på et andet aspekt, nemlig
spørgsmålet om EU-støtten og den betydning,

5099

den har for fotbrugerne.. Jeg kan forstå, at Venstre er meget optaget af støtte og tilskud og sådan noget: det er jo paradoksalt set i sammenhæng med partiets mere generelle ideologi, men
det er på den anden side ikke ukendt, så det kan
ikke overraske så meget.
Men kan den socialdemokratiske ordfører bekræfte, at de beregninger, der er lavet over, hvad
f.eks. sukkerordningen i de europæiske landbrugsordninger koster de europæiske forbrugere, helt samstemmende viser, at de koster forbrugerne 11 mia. kr. om året?
Det er altså en merpris, som europæiske for-,
brugere skal betale for at give særordninger til
europæiske landmænd, bare for ét produkt. Og
betyder det ikke samtidig, at vi hindrer fattige
ulande i at eksportere deres varer til os, og at vi
får en intensiv produktion, som er til skade for
natur og miljø? Er det ikke konsekvensen af
EU's landbrugspolitik?
(Kort bemærkning). :
:";Jørn Jespersen
37305;name_party;":
Nej, jeg kritiserer ikke hr. Keld Albrechtsens arbejdsform: det tilkommer ikke mig, overhovedet
ikke. Jeg ville bare gerne beskrive, at Fødevareudvalget havde en interessant oplevelse i USA,
som ikke gør det lettere for os at gøre de ting.
Men vi vælger, og det er væsentligt, at vi vil give
forbrugerne valgmuligheder, og det gør vi ved
at mærke produkterne.
Til hr. Jørn Jespersen: Hvor meget sukkerordningen koster forbrugerne har jeg ikke eksakt,
men hvis hr. Jørn Jespersen har et eksakt tal på
11 mia. kr., er det sikkert korrekt: Men jeg har i
også fra anden side set beregninger, som siger, at
hvis man fjerner hele det tilskudssystem, kan vi
- som jeg også sagde i et tidligere svar - forvente, at madvarepriserne vil stige. Så vil det jo foregå på markedsmæssige vilkår, og det er det, vi
kan se i øjeblikket med f.eks. oksekød: når der er
meget kød på markedet, vil prisen falde, og er
der lidt kød på markedet, vil den stige. Men
økonomernes vurdering er, at hvis man fjerner
tilskudssystemet, vil madvarepriserne stige for
forbrugerne.
홢홢
>
Jeg burde måske i mit sidste svar til hr. Christian Mejdahl have gentaget dét, som hr.,Bent
Claudi Lassen sagde på Danske Slagteriers årsmøde forrige fredag. Han sagde, at det er en fæl- ,
les opgave at genskabe forbrugernes tillid til fødevarerne, at det er rigtigt, at der er problemer,
som skal løses, og at han gerne ville give tilsagn
om at medvirke til at løse dem. Det synes jeg var

5100

Torsdag den 15. marts 2001 (R 11)

et godt tilsagn efter nogle ordvekslinger, der var
sådan pro et contra, og jeg sagde på Socialdemokratiets vegne, at det tilsagn fra fødevareproducenternes side var vi meget tilfredse med og glade for.";Erling Christensen
39035;title_name;":
Så er det hr. Christian Mejdahl som ordfører.";Ole Løvig Simonsen
39104;name_party;":
Venstre er enig med regeringen i, at der skal
lægges vægt på en debat om fødevarepolitikken,
en saglig debat, som kan danne grundlag for
holdbare politiske beslutninger til gavn for forbrugerne og for de fødevareproducerende erhverv.
Det er så det, regeringen lægger op til med
den fødevarepolitiske redegørelse, og jeg skal allerede nu kvittere for den, selv om vi fik den
med 1 uges forsinkelse, ved at sige, at Venstre er
enig med regeringen langt hen ad vejen.
Regeringen vil få travlt, hvis den skal gennemføre det, den lover at arbejde for. Regeringen skal imidlertid ikke bebrejdes, at den har
ambitioner, i hvert fald ikke på de områder, hvor
vi er enige, men vi er ikke enige hele vejen.
Der er ting, som Venstre er kritisk over for og
uenig i, og de ting vil jeg tage fat på undervejs,
og det er tydeligt at se, at fødevareministeren
har haft en finger på tastaturet, da redegørelsen
blev skrevet.
Redegørelsen skitserer en række fødevarepolitiske dilemmaer eller paradokser, når mange
hensyn skal forenes og gå op i en højere enhed.
Det viser med al ønskelig tydelighed, hvilke udfordringer man står over for som producent, forbruger og for den sags skyld også myndighed.
Venstre vil opfordre til, at der findes en balance, der gør, at vi ikke havner i hverken den ene
eller den anden grøft, når vi skal forene fødevaresikkerhed og fødevarekvalitet, miljø og dyrevelfærd, korrekt ernæring og gode smagsoplevelser osv.
Et andet paradoks er, at i takt med den økonomiske udvikling og velstand er den andel af forbrugerkronen, som går til mad, faldet fra næsten
40 pet. til ca. 10 pet. gennem de sidste 50 år. På
den baggrund er det vel ikke så sært, at landbrug, fiskeri og gartnere har været nødt til at forcere en strukturudvikling ved at udnytte den
teknik og teknologi, der har været til rådighed.
I redegørelsen hedder det, at den danske fødevaresektor har haft tradition for at levere masseproducerede produkter af en ensartet kvalitet.

Her synes jeg, der er grund til at nævne: af fremragende kvalitet! Og så findes der endda et utal
specialprodukter. Hvordan kan man ellers forklare, at Danmark, som der står i redegørelsen,
er verdens største nettoeksportør af fødevarer
målt pr. indbygger? Den position kan kun opnås
ved at afsætte kvalitetsprodukter til gode priser.
I redegørelsen slår regeringen til lyd for at
fremme en liberalisering af samhandelen med
fødevarer ved at fjerne handelshindringer og
ved at nedtrappe og fjerne støtteordninger. Den
politik er Venstre enig i, men der er nogle forudsætninger, som skal være opfyldt. Dem springer
regeringen over.
Venstres forudsætninger for at afvikle landbrugsstøtten er, at det sker gradvis og ligeligt i
de industrialiserede lande, altså i WTO-regi, og
at man samtidig letter erhvervene for de særbyrder, der er pålagt dem i forhold til konkurrenterne. Er de betingelser opfyldt, så er vi med på at
afvikle støtten.
Noget tyder på, at den politik får trange kår,
når man ser på, hvordan en kæmpestor fødevareproducent som USA går den modsatte vej og
forøger støtten, endda mærkbart, til sine fødevareproducenter.
Venstre er enig med regeringen i forskningens
betydning og ligeså, hvad angår uddannelse,
men hvad angår landbrugets overbygningsuddannelse, som er omlagt og styrket, så pynter regeringen sig med lånte fjer. Den nødvendige og
rigtige styrkelse af driftslederuddannelsen, der
teknisk set betegnes som modul 3, fik landbrugsskolerne og landbrugsskoleeleverne lov til
selv at betale. Der fulgte ikke taksametertilskud
med, som der normalt gør til de øvrige erhvervsuddannelser. Det forhold bør regeringen
rette op på ved førstkommende lejlighed.
Fødevaresikkerhed har en central plads i redegørelsen. Forbrugerne har krav på, at fødevarer er sikre, og det er uacceptabelt, hvis fødevarer udgør en sundhedsmæssig risiko, står der.
Det er der jo ingen, der kan være uenig i, men
her er der mange om ansvaret. Det hviler ikke
kun på producenterne. Hele vejen gennem forarbejdnings- og detailleddet til køkkenbordet
går fødevarerne igennem mange hænder, og det
er ikke mindst det sidste led, der er sårbart i sikkerhedsmæssig henseende.
Det står der også noget om på redegørelsen
side 41. Alle led i kæden må medvirke til fødevaresikkerheden og derfor også have et medansvar herfor. Fødevarerne skal også kontrolleres,
det bliver de også, dels ved egenkontrol, dels

Torsdag den 15. marts 2001 (R 11)
ved offentlig kontrol. Regeringen er nu optaget
af, at alle kontrolresultater skal offentliggøres,
uanset om disse viser overholdelse eller overtrædelse af reglerne, som der står.
I Venstre mener vi, at der bør indbygges et
væsentlighedskriterium og et retssikkerhedskriterium i offentliggørelsesproceduren. Det kan
sagtens gøres, uden at det svækker tilliden til
kontrollen på hverken hjemmemarkedet eller
eksportmarkedet. Hvis regeringen vil være konsekvent, så burde den jo ikke kun fortælle om,
hvor mange der bliver syge af fødevarer, men
også om, hvor mange der trods alt overlever.
Jeg synes, der er grund til at glæde sig over,
hvor få tilfælde, der er af antibiotika- og pesticidrester i danske fødevarer. Her er der god
grund til at kippe med flaget for producenterne.
Her er det dem, der har ansvaret, men det er
også dem, der skal have æren herfor.
Når så regeringen vil arbejde för, at harmoniseringen i EU af indsatsen mod zoonose sker på
et højt niveau, så ønsker jeg held og lykke med
det. Foreløbig er det overkommeligt at tælle de
lande, der har gennemført zoonosedirektivet.
Og med hensyn til BSE-foranstaltninger er Danmark også i front. Her er det tilsyneladende den
økonomiske ligestilling, det kniber med at få øje
på.
Redegørelsen har et fyldigt afsnit om økologi.
Det er positivt, at Fødevareministeriet vil bistå
virksomheder i forbindelse med deres indsats
for eksport af økologiske fødevarer, når vi i Danmark har mere, end vi selv kan bruge. Men der
kan vel kun blive noget til eksport, så længe vi
tillader økologiske bedrifter at hente foder og
gødning fra den konventionelle produktion.
Og jeg vil godt advare mod, at man sætter lighedstegn imellem økologi og kvalitet. Derved
løber man en alvorlig risiko for at stemple øvrige fødevarer som sekundavarer, og det er ikke
rimeligt.
Til afsnittet om mærkning, GMO og funktionelle fødevarer vil jeg knytte den bemærkning,
at vi støtter regeringens bestræbelser i arbejdet
for at forbedre reglerne for mærkning. Men forudsætningen for, at forbrugerne har fordel af
mærkningen er, at den er pålidelig og let overskuelig, ellers virker den modsat hensigten.
GMO-teknikken er kommet for at blive. Rigtigt anvendt vil den have vide perspektiver, men
så længe produkterne er omgærdet af skepsis, er
en pålidelig mærkning påkrævet. Der er tilsyneladende en bitte åbning i regeringens holdning
til funktionelle fødevarer, og selv om vi i Venstre

5101

ikke mener, at mad og lægemidler skal blandes
sammen, så ser vi en fordel i både at kunne gøre
det og også i at fortælle om det, når det kan dokumenteres, at det er en klar sundhedsmæssig
fordel.
Redegørelsens femte afsnit har nogle negative
udmeldinger om de moderne fødevareproducerende erhverv, og jeg vil tillade mig at sætte et
stort spørgsmålstegn ved, om grafen, der er vist
på side 54, er repræsentativ. Enhver ved, at al
produktion påvirker miljøet i et eller andet omfang. Gennem diverse vandmiljøplaner er man
kommet langt med at minimere miljøpåvirkningen fra landbruget, og den stigende miljøbevidsthed i alle samfundslag slår også mærkbart
igennem i hele samfundet. Den udvikling hilser
Venstre velkommen.
Vi vil holde et vågent øje med regeringen, når
den nu skal føre alle de her intentioner ud i livet.
Nogle af dem vil vi hjælpe til med, andre må regeringen selv klare. Men pas nu på at redegørelsen ikke bliver hul tale, vil jeg sige til ministeren,
f.eks. når der står, at man vil fremme miljøvenlige produktionsmetoder i jordbruget bl.a. ved
etablering af læhegn. Hvordan var det, finanslovudspillet lød?
(Kort bemærkning).";Christian Mejdahl
