split;reason;text;value
88030;Time;"15

Hvis vi nu tager f.eks. Statens Forsvarshistoriske Museum, er det
jo et museum, som inden for de sidste par år har fået en total renæssance, som har skaffet rigtig mange eksterne midler, fået revurderet
og faktisk reformeret hele deres stamudstilling, så de nu har et helt
andet topmoderne museum end det, de havde før i tiden. Der tænker
den her forening af danske specialmuseer jo på, hvad der vil ske,
hvis de kommer ind under en mastodont som f.eks. Nationalmuseet.
Vil de så stadig væk kunne få mulighed for både de eksterne midler
og mulighed for at udvikle sig som tidligere? Foreningen af Specialmuseer i Danmark siger nej, og jeg må indrømme, at jeg også er
skeptisk.
Jeg er også skeptisk over for, om man, hvis man bliver en lille
del af noget stort, kan gøre det lige så godt. Det er derfor, at jeg prøver at bore lidt mere i ministerens holdning til det end bare det, at
det ligger i en eller anden form for arbejdsgruppe. Så det kunne være
rart også at få ministerens personlige vurdering af, om alt stort bare
er godt, eller om der ikke også er noget negativt ved det.";Kl. 14:34
89128;Time;;Kl. 14:36
89165;title_name;":
Ministeren.";Camilla Hersom
89188;Time;"Kulturministeren (Marianne Jelved):
Tak. Alt stort er ikke bare automatisk godt. Der skal også være en
begrundelse for at lave om på en struktur, som vi kender. Hvis der er
en begrundelse, som jeg synes er fornuftig, så kommer jeg med den,
og så kan vi drøfte det i den sammenhæng.
Det, jeg gerne vil understrege, er, at Nationalmuseet jo er hele
Danmarks museum. Det er jo ikke en københavnerforanstaltning. Vi
har jo Frøslevlejren, som er en del af Nationalmuseet, som ligger
langt væk fra København ved grænsen, vi har Frilandsmuseet, vi har
Frihedsmuseet, vi har Kongernes Jelling, som alle fire er dele af Nationalmuseet, men opfattes som almindelige, specialiserede, veldrevne, bæredygtige museer.
Derfor er det ikke i sig selv en katastrofe set med mine øjne at
blive en del af Nationalmuseet, hvilket ville være alternativet for en
selvstændig museumsenhed som Statens Forsvarshistoriske Museum, men vi er som sagt i gang med nogle overvejelser og analyser
for at finde det mest bæredygtige koncept for det museum, som spørgeren spørger til.";Kl. 14:36
90249;Time;;Kl. 14:37
90286;title_name;":
Hr. Michael Aastrup Jensen.";Camilla Hersom
90325;Time;;Kl. 14:37
90362;title_name;":
Hr. Michael Aastrup Jensen.";Camilla Hersom
90401;Time;;Kl. 14:34
90429;name_party;":
Tak for det svar. Det var jo et lidt mere uddybende svar end det, ministeren gav til Weekendavisen, da de skrev om sagen tilbage til den
27. marts. Her citerer Weekendavisen kulturministeren for, at man
ikke ønsker at kommentere sagen. Det er jo også derfor, at jeg tænkte: Jeg er også nysgerrig, og derfor bliver vi nødt til at spørge ind til
sagen. Det er jo derfor, at vi har de her skriftlige § 20-spørgsmål.
En ting er, hvad vi står og taler om, noget andet er, hvad der sker
ude i museumsverdenen. Ministeren har jo også modtaget et andet
brev, nemlig fra Foreningen af Specialmuseer i Danmark, som jo decideret tordner imod den her centraliseringsidé, som det jo vil være
at lægge de her museer sammen, og som jo stiller en lang række bekymrede spørgsmål. Det er ikke mindst om, hvilken betydning det
vil få, hvis det ender med, hvilket jo godt kan frygtes, at man ønsker
at lægge de her mindre museer sammen.";Michael Aastrup Jensen
91375;name_party;":
Tak for tilsagnet om, at når der kommer et eller andet konkret forslag, så tager vi det op i en bredere kreds, for vi er også blevet inviteret. Det tager vi vel imod og ser frem til at diskutere.
Jeg må indrømme, at spørgsmålet, som specialmuseerne rejser,
om fundraising, er jeg nervøs for, for en ting er, at Nationalmuseet
har forskellige afdelinger rundtomkring i landet, fair nok med hensyn til det, men hvad med fundraisingen? Der rejser specialmuseerne
jo selv den bekymring, hvis vi tager Tøjhusmuseet og Statens Forsvarshistoriske Museum som case, at det ikke ville kunne lade sig
gøre, hvis man var en lille del af en meget stor mastodont, som Nationalmuseet er. Jeg ved ikke, om ministeren selv har haft lejlighed til
at se det nye Tøjhusmuseum, men det er jo fantastisk. Så deler ministeren ikke også den bekymring om fundraising, at det vil blive sværere, hvis man er en så lille procentdel, måske endda promilledel, af
noget stort som Nationalmuseet?

16

Onsdag den 3. april 2013 (S 1485)";Michael Aastrup Jensen
92392;Time;"væk problemer, som ikke er løst. Derfor er vi nødt til at forholde os
til dem.";Kl. 14:38
92509;title_name;":
Ministeren.";Camilla Hersom
92533;Time;;Kl. 14:41
92543;Time;"Kulturministeren (Marianne Jelved):
Jeg har set det nye museum, som jeg gerne vil kalde det. Jeg var med
til åbningen af det, og jeg synes, det er et fantastisk flot museum. Jeg
vil anbefale alle at besøge Statens Forsvarshistoriske Museum og se
den nye udstilling. Det er min og ministeriets helt klare opfattelse, at
det ikke er til hinder for fundraising alene for den afdeling, hvis vi
nu tænker, at det er en afdeling af Nationalmuseet. Sådan gør Frøslevlejren, sådan gør de andre specielle museer, som er inde under
Nationalmuseets logo, kan man kalde det, og dermed Nationalmuseets ansvar. Det har ikke forhindret dem i at have den specialiserede
profil, som de har, det lokale præg, som de har, og muligheden for at
trække fondsmidler til sig.";Kl. 14:38
93306;Time;;Kl. 14:39
93343;title_name;":
Tak for det.
Det næste spørgsmål er også til kulturministeren og er også stillet
af Michael Aastrup Jensen.";Camilla Hersom
93462;Time;"Spm. nr. S 1485
5) Til kulturministeren af:";Kl. 14:41
93534;name_party;":
Hvilke fordele ser ministeren ved at lade Statens Forsvarshistoriske
Museum forsætte i sin nuværende organisatoriske form i stedet for at
fusionere med et eller flere museer eller institutioner?";Michael Aastrup Jensen
93766;title_name;":
Først er det ministeren.";Camilla Hersom
93802;Time;;Kl. 14:41
93839;title_name;":
Hr. Michael Aastrup Jensen.";Camilla Hersom
93878;Time;;Kl. 14:39
93906;name_party;":
Tak for det. Selv om ministeren måske ikke vil kunne lide det, så synes jeg næsten desværre, at jeg kan tolke det lidt, som det nok hælder imod en centralisering. Det virker i hvert fald sådan, når man hører ministeren. Det kan godt være, at jeg overfortolker nu, men det er
desværre sådan, jeg i hvert fald hører det.
Jeg håber, at jeg tager fejl. For jeg må indrømme, at jeg er skeptisk, jeg er meget skeptisk. Jeg har svært ved at se fordelene. Jeg kan
måske godt forstå, at der er nogle fordele med hensyn til sekretariatsbistand og sådan noget, der kan man spare nogle få tusinde kroner.
Jeg er bare meget nervøs for, at identiteten vil forsvinde. Jeg er meget nervøs.
Hvis vi tager sådan noget som Landbrugsmuseet, også bare for at
skifte museum, ved Auning i Jylland og lægger det ind under Nationalmuseet, så er jeg hamrende nervøs for, at det vil tabe sin identitet.
Så kan man nok så meget nævne andre små museer rundtomkring i
landet. Den frygt er der stadig væk ude i museumsverdenen. Jeg har
det sådan: Hvorfor lægge noget sammen, hvis det fungerer godt i
dag? Det kunne være et spørgsmål til ministeren.";Michael Aastrup Jensen
95035;Time;;Kl. 14:40
95072;title_name;":
Ministeren.";Camilla Hersom
95095;Time;"Kulturministeren (Marianne Jelved):
Jo, men det er jo ikke for sjovs skyld, at ministeriet iværksætter en
udredning om museernes vilkår i Danmark, og hvad der skal til for
at have kvalificerede museer, som kan tage de udfordringer op, som
fremtiden stiller museerne over for. Alle museer, som får statsstøtte,
skal jo honorere kravene om at indsamle, registrere, bevare, forske
og formidle, og det kræver temmelig meget, at et museum skal kunne løfte de fem opgaver. Der skal jo være kvalitetsvurdering af dem
løbende, fordi vi som stat har ansvar for de museer og for den kulturarv, som bliver varetaget og forvaltet af museerne.
Derfor er vi jo nødt til som politikere og som regering uanset regeringens farve at forholde os til det, hvis der opstår problemer. Og
der har været problemer, og der er problemer for Statens Forsvarshistoriske Museum, som skal finde en løsning. Der er fundet nogle
midlertidige løsninger på et lidt tidligere tidspunkt, men der er stadig

Kulturministeren (Marianne Jelved):
Det andet spørgsmål, jeg har fået, går ud på, at spørgeren gerne vil
have, at jeg skal se på fordele ved at lade Statens Forsvarshistoriske
Museum fortsætte i sin nuværende organisatoriske form i stedet for
at fusionere med et eller flere museer eller institutioner.
Der er en proces i gang, som jeg også nævnte i mit første svar,
med overvejelser om, hvorvidt der skal ske fusioner mellem statslige
museer. Den proces er ikke afsluttet, og jeg vil derfor ikke kommentere spekulationer om konkrete sammenlægninger på nuværende
tidspunkt. Men jeg vil selvfølgelig melde ud om resultatet af mine
overvejelser, når processen er sluttet.
Statens Forsvarshistoriske Museum, som er det, der konkret spørges til, blev til i 2004 ved en fusion af Tøjhusmuseet og Orlogsmuseet. Og den fusion har jo ikke betydet, at vi som publikum og forskere har mistet historierne om krigsførelse til lands, til vands og i
luften. Tværtimod har både spørgeren og jeg rost den nye udstilling
på Statens Forsvarshistoriske Museum, som meget fint forholder sig
til alle tre værn, om jeg så må sige, i den krigshistorie, som Danmark
har.
Der er nogle, der mener, det er synd at lade mindre museer blive
en del af større museer, og at de risikerer at få svært ved at tiltrække
fondsmidler og at fastholde en særlig faglig profil. Men det er altså
ikke den erfaring, vi har. Det er ikke nødvendigvis det, der skal blive
resultatet, og det er i hvert fald ikke den hensigt eller intention, der
ligger, hvis eller såfremt vi når til en konklusion om en fusion under
Nationalmuseet.
Men den proces er som sagt ikke færdig endnu. Derfor er det
svært for mig at kommentere det, når jeg ved, at der er økonomiske
problemer i det museum, vi drøfter her, og at der er vanskeligheder
med at få relevante og kvalificerede forskningsmedarbejdere ansat.
For de personer, der skal varetage opgaverne, skal jo være særligt
uddannet til at varetage den type museumsopgaver. Derfor er det sådan, at vi er nødt til at vurdere situationen på Statens Forsvarshistoriske Museum.";Kl. 14:40
98143;Time;;Kl. 14:43
98180;title_name;":
Tak. Hr. Michael Aastrup Jensen.";Camilla Hersom
98224;Time;;Kl. 14:43
98252;name_party;":
Men det er jo ikke kun Statens Forsvarshistoriske Museum, som der
bliver diskuteret ifølge forlydender. For der er jo også spørgsmålet
om f.eks. Dansk Landbrugsmuseum, som jeg lige rejste kort i den

Onsdag den 3. april 2013 (S 1485)

tidligere runde. Og der kunne det være interessant at vide, hvad det
er, der efter ministeriets opfattelse skulle være galt på Dansk Landbrugsmuseum. Er det økonomien? Er det det faglige niveau? Hvad
er det, der skulle ligge til grund for det her, for jeg kunne forstå på
ministeren, at hvis man overhovedet skulle tænke centralisering, så
skulle det være, fordi der var nogle problemer, der skulle løses,
Derfor kunne jeg da godt tænke mig at bore lidt i det, for jeg har
selv besøgt Dansk Landbrugsmuseum for meget kort tid siden, og da
lød det i hvert fald på dem, som om de ikke havde ret mange problemer. Men det kan være, at der er en helt anden opfattelse her i København. Det ville da være spændende at høre om. Det er den ene
ting.
Den anden ting er et spørgsmål, som Foreningen af Specialmuseer i Danmark jo også rejser, nemlig spørgsmålet om Nationalmuseets
gratis adgang. Det er jo sådan, at Nationalmuseet selv synes, at de
har meget stor glæde af at have gratis adgang. I dag er det sådan, at
man på Statens Forsvarshistoriske Museum, Dansk Landbrugsmuseum og de andre museer, der er til diskussion, har betaling. Hvis der
bliver lavet en fusion, hvis de bliver en del af Nationalmuseet, som
ellers har det som erklæret målsætning, at der skal være fri adgang,
vil det så være sådan, at det også kommer til at gælde for de her andre filialer, eller bliver det noget miskmask, som ingen rigtig kan
forstå? Det var mit andet spørgsmål.
Mit tredje spørgsmål er, om man har tænkt sig at inddrage Foreningen af Specialmuseer i Danmark og andre lignende foreninger i
det arbejde, man nu har igangsat.";Michael Aastrup Jensen
100108;Time;"17

mange, fordi entrebetaling faktisk er en stor del af indtægterne for
mange af de her.
Den anden ting er jo det med Dansk Landbrugsmuseum. Jeg forstår jo ikke, hvorfor de er med i de her forlydender om fusion, for
hvis der ikke er problemer økonomisk eller fagligt osv., hvorfor i alverden skulle man så fusionere? Så er det jo sådan lidt centralisering
bare for centraliseringens skyld. Eller tager jeg fejl?";Kl. 14:45
100532;Time;;Kl. 14:47
100569;title_name;":
Ministeren.";Camilla Hersom
100592;Time;"Kulturministeren (Marianne Jelved):
Jeg har ikke spor imod, at de foreninger, der beskæftiger sig med
museer, bliver hørt i sådan en proces, men vi skal bare længere frem
i arbejdet.
Så med hensyn til Dansk Landbrugsmuseum, som ikke er økonomisk nødlidende eller på anden måde i fokus, er det jo alligevel i fokus, eftersom det her bliver anbefalet at vurdere bæredygtigheden i
de fem søjler og den økonomi, som hører med til museet. De fem
søjler er jo krav, som museet skal opfylde. Er det kvalificeret nok?
Er det bæredygtigt nok? Det er jo den vurdering, som den her udredning giver. Det ville jo være mærkeligt, hvis ikke vi kiggede efter,
når udredningen her peger på, at det er tvivlsomt, om det kan holde
på de små museer. Men det vil jeg meget gerne vende tilbage til. Vi
er slet ikke i gang med det på det niveau, som spørgeren spørger til –
om jeg så må sige – for de fire andre små.";Kl. 14:47
101498;Time;;Kl. 14:48
101535;title_name;":
Ministeren.";Camilla Hersom
101558;Time;"Kulturministeren (Marianne Jelved):
Allerførst vil jeg sige, at det er jo klart, at hvis man kommer ind i
regi af Nationalmuseet, så er der tale om fri entré, og det er selvfølgelig et spørgsmål, man så må forholde sig til, og som må indgå i
den samlede vurdering af, hvad der er hensigtsmæssigt at gøre i det
enkelte tilfælde.
Det eneste, jeg har sagt på nuværende tidspunkt er jo, at udredningen peger på fem små statslige museer, og det foreslås, at man
vurderer bæredygtigheden i forhold til de krav, vi stiller til museer i
dag. Det er den proces, der er gang i.
Så har spørgeren stillet et konkret spørgsmål om et af museerne,
nemlig Statens Forsvarshistoriske Museum, som er i en særlig situation sammenlignet med de andre fire museer, fordi det har en særlig
økonomisk sårbarhed, som Folketinget tidligere har forsøgt at gribe
ind over for. Men det er noget, som ikke er løst grundlæggende endnu, og det er det, vi arbejder med for at finde et svar på, hvad der er
det bedst tænkelige at gøre her. Og som sagt vender jeg tilbage. Men
der er ikke nogen fokuserede planer med hensyn til de fire andre museer på nuværende tidspunkt.";Kl. 14:45
102707;Time;;Kl. 14:46
102744;title_name;":
Hr. Michael Aastrup Jensen.";Camilla Hersom
102810;title_name;":
Hr. Michael Aastrup Jensen.";Camilla Hersom
102849;Time;;Kl. 14:48
102877;name_party;":
Grunden til, at jeg spørger, er jo, at vi ikke rigtig ved noget, og at vi
lige pludselig får breve fra Foreningen af Specialmuseer i Danmark
og også får avisomtalen af det. Og vi vidste jo intet, så det eneste
redskab, jeg har som opposition, er at spørge og så håbe på, at jeg får
nogle svar, så jeg da bliver lidt klogere. Det er jeg også blevet, så tak
for det.
Men jeg vil gerne prøve at anholde det der med, at fordi det står i
en rapport, skal man kigge på museet. Altså, grunden til, at jeg står
her, er jo også, at der er en utryghed i museumsverdenen, fordi folk
er nervøse for, hvad det her vil ende med. Der har ministeren jo også
et ansvar for, at den utryghed enten forsvinder eller bliver afløst af
noget handling.
Derfor tror jeg også, det er vigtigt, at vi får en eller anden form
for tidsplan ind. Så derfor kunne jeg godt tænke mig at vide: Hvad
for en tidshorisont taler vi om? Altså, ministeren siger, at vi skal
længere hen i en eller anden proces. Så er det inden sommerferien, er
det i løbet af i år, eller hvad taler vi egentlig om af tidsplan? For jeg
tror, at mange gerne vil se noget konkret komme ud af det, så utrygheden kan forsvinde.";Michael Aastrup Jensen
104053;Time;;Kl. 14:49
104064;Time;;Kl. 14:46
104092;name_party;":
Der var lige et spørgsmål, som ministeren ikke berørte, og jeg er sikker på, at det var, fordi ministeren glemte det. Det var om foreningerne som f.eks. Foreningen af Specialmuseer i Danmark og andre
lignende foreninger, som arbejder med det. Vil de blive inddraget i
den proces, der er igangsat under Kulturministeriet, om de her overvejelser for og imod? Det var den ene ting, og tak for svaret med fri
adgang. Jeg tror for resten, at det vil give stof til eftertanke for rigtig";Michael Aastrup Jensen
104611;title_name;":
Ministeren.";Camilla Hersom
104634;Time;"Kulturministeren (Marianne Jelved):
Nu er jeg jo helt på glatis, fordi jeg ikke ved, hvor meget tid Kulturministeriet har brug for for at gøre det arbejde færdigt. Men jeg synes, det er rimeligt, når der i en udredning bliver peget på noget, der
er sårbart, at ministeriet og ministeren tager ansvar for at vurdere,

18

Onsdag den 3. april 2013 (S 1463)

om det giver anledning til, at vi skal handle, sådan at vi ændrer
strukturen, organiseringen, eller om det ikke giver anledning til det
på nuværende tidspunkt.
Jeg vil gerne bestræbe mig på at kunne være færdig med den proces inden sommerferien. Det er i hvert fald min politiske ambition,
og det siger jo så noget om, at det ikke er noget, der skal trække unødigt ud, og det bliver i givet fald også med involvering af de berørte
museer. Og som sagt vender jeg tilbage til Kulturudvalget, når vi når
så langt, at det giver mening.

hold, der har noget med produktet at gøre, men mere med anvendelsen af produktet.
Alt det her kan man finde på Sundhedsstyrelsens hjemmeside,
også baggrunden for deres anbefalinger. Jeg har ikke noget at tilføje
til den faglige vurdering.";Kl. 14:49
105774;Time;;Kl. 14:53
105811;title_name;":
Tak for det. Fru Anni Matthiesen.";Camilla Hersom
105857;Time;;Kl. 14:50
105868;Time;;Kl. 14:53
105905;title_name;":
Tak for det.
Det næste spørgsmål er til ministeren for sundhed og forebyggelse, og det er stillet af fru Anni Matthiesen fra Venstre.";Camilla Hersom
106061;name_party;":
Tak. Og tak for svaret på det spørgsmål, som jeg har stillet, for der
er noget, der gør mig lidt bekymret i den her sammenhæng. Ja, og
det er jo så Sundhedsstyrelsen, der er den øverste myndighed, men
jeg går egentlig også ud fra, at ministeren har en interesse i, at man
kan tage nogle legeredskaber osv. i brug, hvis de vel at mærke er
forsvarlige.
Det, jeg kan sige, er, at der findes en form for nedgravede hoppepuder, hvor der ikke er nogen faldhøjder osv., sådan som der er ved
de her kære trampoliner, og hvor der er en rigtig god springeffekt.
De er faktisk rigtig gode, ikke kun for de yngre brugere, men for den
sags skyld også for de lidt ældre brugere, og Teknologisk Institut har
jo som nævnt også anbefalet produktet. Desværre har den virksomhed, som producerer de her nedgravede hoppepuder, forsøgt med det
igen og igen, men de bliver ligesom sparket til hjørne hele tiden.
Derfor vil jeg gerne spørge ministeren, om der ikke kunne være
en interesse også fra ministerens side for måske at prøve at kigge på
den her sag.";Anni Matthiesen
107108;Time;"Spm. nr. S 1463
6) Til ministeren for sundhed og forebyggelse af:";Kl. 14:50
107195;name_party;":
Hvad er ministerens holdning til, at Sundhedsstyrelsen fraråder anvendelse af trampoliner og hoppepuder i dagtilbud under et, også
selv om Teknologisk Institut uden betænkelighed kan anbefale en af
de hoppepuder, som Sundhedsstyrelsen fraråder brugen af?";Anni Matthiesen
107487;title_name;":
Det er først ministeren for besvarelse af spørgsmålet.";Camilla Hersom
107553;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Tak for det. Folketinget har jo i sundhedsloven på forskellige punkter givet Sundhedsstyrelsen særlige opgaver. F.eks. har Sundhedsstyrelsen fået som opgave at yde direkte rådgivning og anden bistand til
landets myndigheder i sundhedsfaglige spørgsmål – det fremgår af
sundhedslovens § 214, stk. 2. Sundhedsstyrelsen er landets øverste
sundhedsfaglige myndighed. Styrelsen råder over de nødvendige
sundhedsfaglige kompetencer for at kunne løfte de opgaver, den har
fået. Så når Sundhedsstyrelsen som øverste sundhedsfaglige myndighed har ydet rådgivning, tilkommer det altså ikke mig som minister
at foretage en nærmere sundhedsfaglig efterprøvning af Sundhedsstyrelsens opgavevaretagelse.
Derfor vil jeg heller ikke gå ind i en nærmere sundhedsfaglig
vurdering af, om Sundhedsstyrelsen gør det korrekte ved generelt at
fraråde brugen af trampoliner i dagtilbud, også selv om Teknologisk
Institut efter det, som spørgeren oplyser i sit spørgsmål, uden betænkelighed kan anbefale en af de hoppepuder, som Sundhedsstyrelsen fraråder brugen af. Jeg har ikke nærmere kendskab til, ud fra
hvilke kriterier Teknologisk Institut godkender hoppepuder. Det, jeg
kan konstatere, er, at Sundhedsstyrelsen siden 1981 som led i sin
rådgivning af andre myndigheder har beskæftiget sig med brugen af
trampoliner og hoppepuder, og hvad de redskaber ellers hedder, i institutioner for børn.
I 2009 udgav Sundhedsstyrelsen publikationen »Hygiejne i daginstitutioner – Anbefalinger om forebyggelse og sundhedsfremme
for børn inden for hygiejne, miljø og sikkerhed«, og tilsvarende udstedte Sundhedsstyrelsen i 2009 et vejledningsnotat om trampoliner
og visse andre hopperedskaber i dagtilbud til kommunale sundhedstjenester. Både i notatet og i pjecen fraråder Sundhedsstyrelsen generelt brugen af trampoliner m.v. i daginstitutioner. Om baggrunden
for den anbefaling oplyses det, at antallet af ulykker knyttet til hopperedskaber for børn og unge, altså også trampoliner, er steget betydeligt frem til 2009: det steg fra 60 ulykker i 1998 til ca. 7.000 ulykker i 2008. Derudover konstaterer Sundhedsstyrelsen, at stigningen i
antallet af ulykker især rammer de 0-6 årige, altså herunder netop
børn i daginstitutioner. De fleste skader skyldes sådan set ikke for-";Kl. 14:50
109864;Time;;Kl. 14:54
109901;title_name;":
Ministeren.";Camilla Hersom
109924;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg må sige, at jeg helt grundlæggende ikke går ind i de konkrete
rådgivninger, Sundhedsstyrelsen laver i forhold til forskellige statslige myndigheder eller andre, altså i det her tilfælde en anbefaling, der
er sendt ud til kommuner i forhold til daginstitutioner.
Efter hvad jeg kan forstå – nu har jeg jo også kigget på den pjece,
som Sundhedsstyrelsen har udgivet – handler det altså ikke kun om
højden eller om størrelsen, eller hvad det er for en trampolin. I de
sidste 20 år har man fået stadig mere viden om de skader, børn, og jo
i høj grad de 0-6 årige, får af det at springe på trampolin. Det handler
ikke kun om, at de rammer en kant, eller at de falder ud over: det
handler om den måde, de falder på. Der er skader, også i forbindelse
med fald på selve springdugen. Der er det, at børnene hopper flere
sammen, og at de ikke har kontrol over deres egne bevægelser: de er
ikke motorisk stærkt nok udviklet. De har – det ved jeg jo med mine
egne små børn i baghovedet – store hoveder i forhold til resten af
kroppen, hvilket gør, at der, når de falder, så er større risiko for, at
de falder uheldigt og beskadiger nakken og andet, hvilket kan give
varige men og gøre dem handicappet.
Jeg vil sige, at jeg med den viden, der ligger om de skader og om
den stigning, der er i antallet af skader, og det, at vi kan se, at særlig
de 0-6 årige er udsat, og når man kender hverdagen i en vuggestue
eller i en børnehave og ved, hvor travlt der også er i forhold til det at
kunne være én voksen til ét barn på en trampolin – hvilket jo kunne
være en løsning i forbindelse med det at undgå skader – så faktisk er
meget tryg ved den anbefaling, som Sundhedsstyrelsen kommer
med.

Onsdag den 3. april 2013 (S 1464)";Kl. 14:54
111704;Time;;Kl. 14:56
111741;title_name;":
Fru Anni Matthiesen.

kommunal byggesagsbehandling. Det vil sige, at der faktisk er flere
myndigheder inde over, for at produktet i det hele taget kan komme
igennem nåleøjet. Jeg kunne da også godt lige tænke mig at høre,
hvilken holdning ministeren har til det.";Camilla Hersom
112016;Time;;Kl. 14:56
112037;name_party;":
Altså det, som ministeren forklarer her, sætter måske det hele i perspektiv, for der er nemlig ikke tale om en trampolin i det her tilfælde. Det er jo egentlig en hoppepude, som er nedgravet i jorden, og
som der er puder rundt om. Man kan sige, at hvis selve statistikken
over de ulykker osv., som er sket de senere år, var splittet op i to dele, altså hvis man havde adskilt trampolinerne fra den her type hoppepude, jamen så var det egentlig ikke berettiget at være bekymret.
Derfor har jeg det stadig væk sådan, at jeg udmærket godt kan
forstå, at der er en producent her, som er frustreret. Han vil jo gerne
producere de her varer, vil gerne forsøge at sælge dem og kan også
dokumentere ud fra eksempler på nogle, som jo har valgt at købe de
her produkter, at der ikke sker de samme type ulykker. Han har også
indsamlet statistikker osv. Det, jeg egentlig gerne vil have ministeren til at forholde sig til, er, om det ikke kunne være naturligt at dele
de her statistikker og beskrivelser op i to.";Anni Matthiesen
113049;Time;;Kl. 14:57
113086;title_name;":
Ministeren.";Camilla Hersom
113109;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg vil da starte med at slå to ting fast. Den ene er, at jeg er meget
enig med spørgeren i, at det har en meget stor værdi, at børn bevæger sig, og at de tidligt lærer glæden ved fysisk aktivitet. Det er altafgørende for deres trivsel og sundhed resten af livet. Nu er jeg jo ikke
ekspert, og det er der en selvstændig pointe i, men som jeg forstår
eksperternes gennemgang, så sker de fleste skader altså, når man falder midt på det, der hedder springdugen, ligegyldigt hvad det så er
for et hopperedskab, om det er en trampolin eller en hoppepude eller
noget af det andet, der falder ind under den her kategori.
Men jeg vil da sige, at jeg har en klar forventning om, at Sundhedsstyrelsen af egen drift sammen med relevante myndigheder hele
tiden følger, hvad der er af ny viden på området. Man kan jo også se
historisk, hvis man går tilbage til 1981 og årene frem til i dag, at de
her vejledninger bevæger sig, i takt med at der kommer ny viden og
nye produkter, og det vil de selvfølgelig også kunne gøre i det her
tilfælde. Jeg ved, at Sundhedsstyrelsen er udmærket bekendt med, at
det her spørgsmål er stillet, og at der er en producent, der har en
konkret pointe, og jeg har fuld tillid til, at man løbende forholder sig
til det i Sundhedsstyrelsen og reviderer de her anbefalinger, hvis der
altså er grundlag for det.";Kl. 14:57
114500;Time;19;Kl. 14:58
114515;Time;;Kl. 14:59
114552;title_name;":
Ministeren.";Camilla Hersom
114575;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg tror, at en forsigtig konstatering fra den her side må være, at de
mange problemstillinger, som spørgeren ridser op, ligger endog også
ret fjernt fra mit ressort, så jeg må hellere lade være med at rode mig
ud i alt muligt omkring det og bare i forbindelse med det konkrete
tilfælde sige, hvad man kan se, når man kigger på faldulykkerne og
de skader og de risici, der er for børn, og den viden, der er om faldulykker. De kan jo være ganske alvorlige, hvis man lander forkert,
og vi kan se, at det særlig rammer de helt små børn, og derfor går de
her anbefalinger også på dagtilbuddene. Her taler vi om hopperedskaber, fordi det drejer sig om skader, man pådrager sig, når man
hopper, om det så er på trampolin eller hoppepude, eller hvad der ellers er af produkter: altså når man er fysisk aktiv på den måde med
de farer, der nu er, og som kan læses ud af Sundhedsstyrelsens beskrivelser.
Det handler om kontrol med kroppen: om, at der er et anderledes
tyngdepunkt, fordi ens hoved er større, når man er så lille: om, at det
er flere børn, der hopper sammen, og at man så ikke har den samme
styring over egen krop: og om, at der i en almindeligt normeret daginstitution altså typisk hverken er mandskab eller uddannet personale
med nok viden om det her til at kunne supervisere børnene ordentligt. Der er vurderingen, at det så er for risikabelt, og jeg kan bare
henholde mig til den faglige vurdering.";Kl. 14:59
116048;Time;;Kl. 15:00
116085;title_name;":
Tak for det.
Det næste spørgsmål er også til ministeren for sundhed og forebyggelse, og det er også stillet af Anni Matthiesen.";Camilla Hersom
116224;Time;"Spm. nr. S 1464
7) Til ministeren for sundhed og forebyggelse af:";Kl. 15:00
116311;name_party;":
Er ministerens enig i, at det er meget vigtigt, at både børn og unge
mennesker får motion i deres dagligdag og hjælpes på vej til dette
både i skoletiden, og imens de opholder sig i daginstitutioner?";Anni Matthiesen
116548;title_name;":
Først er det ministeren til besvarelse af spørgsmålet.";Camilla Hersom
116614;Time;;Kl. 15:00
116651;title_name;":
Fru Anni Matthiesen.";Camilla Hersom
116683;Time;;Kl. 14:58
