split;reason;text;value
11620;name_party;":
Det Radikale Venstre byder ligestillingsministerens forslag velkommen, og for at afsløre spændingen kan jeg sige, at vi vil støtte forslaget. Når
vi er nået frem til den konklusion, er det, fordi vi

Fredag den 3. marts 2006 (L 161)
synes, det helt åbenlyst er en god idé at sørge
for, at de råd og nævn, som nedsættes i kommunal og regional sammenhæng, nedsættes efter
de samme regler, som gælder i øvrigt.
Vi har dog et par bemærkninger at gøre, og
det hænger sammen med, at vi i modsætning til
Dansk Folkeparti faktisk finder, at det er ret
nødvendigt, at den her nye lovgivning i lighed
med den eksisterende lovgivning bliver håndhævet. Det vil sige, at vi oplever, at det her faktisk er noget, der ligner håndfast ligestillingspolitik fra regeringen, og det er vi jo ikke voldsomt
forvænt med.
Derfor vil vi have den forventning til ministeren, at det netop bliver trukket ned over hovedet
på dem, der skal udnævne medlemmer til råd
og nævn også på det kommunale og regionale
område, at det her er lovgivning, der faktisk bliver efterlevet. For vi kan jo tydeligt se på det
statslige område, at når der sker noget, så er det,
fordi loven bliver håndhævet, når man faktisk
følger med i, om der sker en indstilling af både
en mand og en kvinde, hvis man skal besætte en
udvalgspost. Derfor er det selvfølgelig helt afgørende for os, at det her ikke bare bliver en vedtagelse på gult papir i Folketingssalen, men at det
bliver et aktivt politikområde for regeringen.
Når det både er sådan lidt, hvad skal man sige, dejligt at ministeren gør det, men også lidt
ærgerligt i lyset af strukturreformen, så er det,
fordi regeringen ikke i forbindelse med strukturreformen har sørget for, at der kom et egentligt
fokus på, at de nye kommuner, som nu former
sig, kunne have et aktivt ligestillingsmæssigt fokus, og at man f.eks. havde lavet en vejledning
om ligestilling i forbindelsen med strukturreformen.
Jeg tror, det er en kendt bekymring, at den
måde, man reorganiserer sig på, gør, at der igen
bliver færre kvindelige chefer, færre kvindelige
mellemledere, færre kvinder, som får poster, der
gør, at man kan sige, at ligestillingen faktisk i
det mindste fastholder den status, den har på
det kommunale område.
Der er rigtig mange ligestillingsmæssige dimensioner i strukturreformen, som vi ikke har
fået diskuteret, og som regeringen ikke har forholdt sig til. Det gælder ligestillingsmæssige diskussioner om adgangen til offentlig service og
om adgangen til et åbent arbejdsmarked, for så
vidt at man faktisk kan få passet sine børn, er
nær de institutioner,, man skal bruge, og så fremdeles.

4517

Jeg håber, vi kan få den her diskussion. Det ér
faktisk ikke for sent endnu, for de nye kommuner har hele det her år, år 2006, som dog stadig
væk er forholdsvis nyt, til at tage beslutninger af
strategisk karakter i forhold til, hvordan de nye
kommuner skal se ud.
Derfor vil det være vores håb, når ministeren
aktivt melder ud og bruger den her nye lovgivning, at hun så også bruger lejligheden til at sæt- .
te fokus på, at strukturreformen også har voldsomme ligestillingsmæssige konsekvenser, som
man bør tage højde for i det kommunale arbejde
med at få strukturreformen implementeret.
Vi synes, det er et rigtig godt tiltag, og vi håber, det bliver en aktiv lovgivning, ligesom vi
regner med, at ministeren løbende og aktivt følger med i den måde, den parallelle lovgivning
på det statslige område bliver brugt i dag.";Margrethe Vestager
15060;title_name;"Tak til fru Margrethe Vestager. Så er det fru
Anne Grete Holmsgaard som ordfører.";Formanden
15168;name_party;":
I SF synes vi, det er et godt initiativ, ministeren
er kommet med i det her forslag, og nu citerer
jeg fra formålet, som det er beskrevet i bemærkningerne:";Anne Grete Holmsgaard
15335;Time;"»Formålet med lovforslaget er at fastsætte
regler om den kønsmæssige sammensætning af
kommunale og regionale udvalg, råd og lignende svarende til de regler, der gælder for offentlige udvalg m.v. nedsat af en minister.«
Initiativet er godt, men der er faktisk noget,
der gør, at det ikke helt svarer til det, der er på
statens området På statens område hedder det i
ligestillingslovgivningen ud over det, at man
skal indstille en mand og en kvinde, når man er
berettiget til at indstille, at man også skal sikre,.
at det råd eller nævn, der så rent faktisk bliver
nedsat, har en ligelig repræsentation af kvinder
og af mænd. Det hedder helt bogstaveligt: bør
have en ligelig repræsentation af kvinder og
mænd. Den del er ikke med i forslaget, som det
ser ud på nuværende tidspunkt. Jeg kan i hvert
tilfælde ikke finde det.
Det mener jeg bør komme ind i forslaget, fordi det jo er det, der er formålet med det. Der er
to led: Der er det, at man indstiller, og så er der,
at man, når man rent faktisk nedsætter rådet,
skal sikre, at det har en ligelig repræsentation.
Det er jo ikke mindst det, der har gjort, at det
faktisk har flyttet på det statslige område fra '

4518

Fredag den 3. marts 2006 (L 161)

dengang, hvor den statslige del af lovgivningen
blev gennemført, nemlig i 1986, og så op til i
dag. Men der har også været dyk undervejs. Der
har også været nogle perioder, hvor det faktisk
gik nedad og gik tilbage igen. Det skete i starten
af denne regerings levetid, nemlig i dens første
periode fra 2001.
Der vil jeg sige, at vi har en ligestillingsminister, ikke fordi man bare skal have sådan en, vi
har en ligestillingsminister, fordi denne ligestillingsminister virkelig skal have en opgave med
at være vagthunden på det her område og sikre,
at de regler, vi vedtager, rent faktisk bliver overholdt i den virkelige verden. Så jeg synes, det vil
være vigtigt, at vi får det her ind i lovgivningen
også: at formålet er at have udvalg, råd og nævn
osv., der har en ligelig repræsentation af kvinder
og mænd.
Det burde vi egentlig kunne være enige om,
også når der i bemærkningerne står, at formålet
er at have de samme regler, som man har på det
statslige område.
Så er der indberetningerne. Her siger teksten,
at de skal fremgå af de ligestillingsredegørelser,
som kommuner og fremover regioner skal lave
hvert andet år. Det er klart, det også skal fremgå
af det. Men vi ved godt, at når man sætter sådan
noget som det her i værk, så er det vigtigt at
have virkelig fokus på det i startfasen, for det er
der, man enten får grundlagt nogle gode vaner
eller nogle dårlige vaner. Man oplever enten, at
det her virkelig er forpligtende, og at man skal
gøre en indsats for, at det lykkes, eller man oplever, at der kan man nok smutte over hegnet et
sted, hvor det er lidt lavere - og det er ikke formålet med det her.
Jeg synes, at det i hvert tilfælde i den første
periode bør være sådan, at man holder rigtig
meget fokus på det, at ligestillingsministeren får
en direkte rolle over for kommuner og regioner
på det her område.
Det kan godt være, man ikke fremover skal
have det sådan, at man indberetter direkte til
ministeren, men det kunne i hvert tilfælde være
vældig godt for at gøre det her til et aktivt redskab at sige, at i den første periode her, første
gang man nedsætter de her udvalg og nævn
osv., indberetter man til ligestillingsministeren.
Ligestillingsministeren har så en beføjelse til at
sige, at det her altså ikke er godt nok.
Det er ikke for at underminere det lokale selvstyre, som vi har i Danmark, men det er simpelt
hen for at sikre, at det her bliver et aktiv for os,
at det kommer godt fra start. Vi er jo mange, der

med stor beskæmmelse har set, at kommunalreformen ikke er blevet ligestillingsvurderet, og at
det faktisk tilsyneladende har givet og ser ud til
at ville give tilbageslag for kvinders repræsentation også ud over det, vi umiddelbart kunne se
efter kommunalvalgene, hyor der kom meget,
meget, meget færre kvindelige borgmestre ud af
det. Det ser også ud til, at der på ansættelsesområdet sker et skub nedad, altså at kvinderne bliver skubbet ned fra ledelsesposterne i toppen af
hierarkiet, bliver skubbet nedad i hierarkiet.
Det gør, at man virkelig skal være på stikkerne her for at gå ind med noget, der kan modvirke denne bevægelse, og gøre det her rigtig seriøst.
Det er klart, at kommunerne og regionerne eller sammenlægningsudvalgene har rigtig meget
at lave i øjeblikket, og der vil altid være en tendens til, at man så siger: Ligestillingen kan vente
til bedre tider. Men det kan den ikke, for så kommer den simpelt hen ikke.";Kl. 10.15
19930;Time;;Kl. 10.20
19942;title_name;"Tak til fru Anne Grete Holmsgaard. Så er det fru
Majbrit Berlau som ordfører.
Majbrit Berlau (EL):
I Enhedslisten har vi det princip, at vi stemmer
for selv de mindste forbedringer af samfundet.
Det her lovforslag vil så tilhøre kategorien
mindsteforbedring, og derfor forholder vi os positivt til det.
Men når det så er sagt, vil jeg altså godt understrege ordet mindste, for intentionen om, at
man skal indstille både en mand og en kvinde,
synes jeg sådan set er fornuftig, men hvordan
kontrollerer vi så, at der er en reel ligestilling? Vi
har altså et samfund, hvad jeg tror de fleste er
opmærksomme på efterhånden, hvor der ikke
findes ligestilling mellem mænd og kvinder. Vi
ser rundtomkring også i det politiske liv, at der
ikke automatisk bliver valgt lige mange mænd
og kvinder, hvis det er op til tilfældighederne eller bare op til den almindelige strømning, der er.
Det kan man så kritisere og alt muligt andet,
men det, jeg tror er det væsentlige, er at få rejst
den debat, der skal til for at sige: Hvad er det for
nogle strukturer, vi har i det her samfund? Hvad
er det for nogen bevægelser? Hvad er det for
nogle opfattelser, der gør, at mænd og kvinder
ikke er ligeligt repræsenteret i det politiske system i Danmark og dermed ikke har ligelig indflydelse?

Fredag den 3. marts 2006 (L 161)
Jeg tror ikke, at der er nogen, der er ude i en
argumentation om, at kvinder skulle være specielt dårligere end mænd til at agere politisk og
til at kunne træffe beslutninger og tænke kreativt og være med til at udvikle samfundet. Så det
er ikke det, der er årsagen. Nej, det er rent ud
sagt et spørgsmål om en kultur, vi har i det her
samfund, hvor vi ikke endnu har fået gjort op
med, at mænd i højere grad er dem, der sætter
sig på posterne, i højere grad er dem, der sætter
sig tæt på magten.
Hvordan skal vi så rent konkret følge op på
det her forslag?
Jeg har altså et lille forslag, jeg godt kunne
tænke mig at høre ministerens kommentarer til:
Når man nu forestiller sig, at der skal tages beslutning om indstilling af et medlem til et råd eller et organ af en eller anden art, så kunne der
blive givet en skriftlig begrundelse for, hvorfor
man havde valgt den ene eller den anden, ud fra
betragtningen om, hvad det er for nogle kvalifikationer, man har vægtet hos den ene eller den
anden. Den vurdering skal så ligge i ministeriet,
men den skal også foreligge offentligt, så man
kan se, hvad er det for nogle kvalifikationer.
Det er ikke meningen, at det skal være sådan
til evig tid, men det er vigtigt, at vi i en indfasningsperiode, som min kollega fra SF også understregede, får skabt en kultur, hvor man vægter mænd og kvinder lige. Vi kan jo godt ende
med en tilstand, hvor man, uagtet 'at man indstiller både mænd og kvinder, vælger mændene.
Så er loven jo overholdt, men vi står stadig væk
tilbage med et samfund, hvor mænd og kvinder
altså ikke har en ligelig repræsentation.
Jeg foreslår en overvågning af en eller anden
karakter. Vores forslag er, at man kvalitativt skal
begrunde det valg, man foretager.
Til sidst vil jeg bare sige, at vi står over for
kvindernes internationale kampdag i næste uge.
Jeg synes, det ville klæde ministeren, men også
generelt Folketinget, at vi beslutter os for at sige:
Nu må den debat om, hvorfor vi ikke har ligestilling i det her samfund, kickstartes i endnu
højere grad. Det er sådan, at på onsdag i næste
uge vil samtlige ligestillingsordførere fra Folketinget løbe rundt og diskutere kvindernes ligestilling. Det gør man den ene dag om året. Jeg vil
i høj grad godt lægge op til, at vi gjorde det de
resterende 363 om året.
Vi ved fra vores venner fra den anden side af
Sundet, fra Sverige, og fra Norge, at en langt
stærkere debat i samfundet også giver det resultat, at der er mere ligestilling mellem mænd og

4519

kvinder - både i det politiske liv, på arbejdsmarkedet, i det kulturelle liv og i livet generelt.
Så mit forslag er også, at man i ministeriet tager den debat alvorligt, og i høj grad også, at
Folketingets partier i løbet af det næste år aktivt
vil deltage i debatten frem for kun en enkelt dag
i næste uge.
Ministeren for ligestilling (Eva Kjer Hansen):
Jeg skal starte med at sige til fru Majbrit Berlau,
at vi faktisk knokler med ligestillingen hver eneste dag året rundt og netop ikke kun gør det på
kvindernes internationale kampdag den 8.
marts. Men der gør vi det også. Og jeg ser frem
til, at man i næste uge rundtomkring virkelig vil
glæde sig over, at der nu med det her lovforslag
faktisk bliver taget et markant skridt i retning af
at forbedre ligestillingen i sammensætningen af
udvalg, råd og nævn rundtomkring.";Formanden
24564;Time;"Jeg vil gerne takke ordførerne for den meget
positive opbakning og det meget positive valg af
ord, specielt fra Dansk Folkeparti, i kommentarerne til lovinitiativet. Jeg tror, det her virkelig
vil flytte noget, fordi vi på denne måde får rejst
ligestillingsdiskussionen på lokalt og regionalt
niveau, og vi gør de lokale politikere ansvarlige
for deres indsats over for ligestillingen.
Det var, som Socialdemokraternes ordfører
sagde, ikke mindst diskussionen i forbindelse
med sammensætningen af de midlertidige
vækstfora, som inspirerede mig til at overveje,
hvordan vi kunne komme videre med en fornuftig udvikling på det her område. Vi kan jo se, at
det regelsæt, der har været gældende i statsligt
regi, faktisk har betydet en meget positiv udvikling, for da reglerne blev vedtaget i 1985, var der .
ca. 12 pet. kvinder i udvalgene, og nu er vi på
omkring 39-40 pet. Andelen har været oppe på
45 pet. Så det, at der bliver stillet krav til, at man
skal indstille både en mandlig og en kvindelig
kandidat, kan faktisk rykke rigtig meget.
Jeg blev bl.a. spurgt, hvad de relevante begrundelser kan være. Det vil især være et
spørgsmål om, hvorvidt der er det faglige kendskab, der skal til for at kunne besttide en udvalgspost. Der vil det jo være sådan, at der vil
være rig mulighed for eksempelvis kommunalbestyrelsesmedlemmer til at diskutere, hvordan
og hvorledes det forholder sig med indstillingerne, og om de er velbegrundede i det øjeblik,
hvor man f.eks. ikke indstiller nogen mandlige
kandidater, fordi man ikke mener, der er nogen

4520

Fredag den 3. marts 2006 (L 161)

mænd, der har den faglige kompetence, der skal
til.
Jeg blev også spurgt, hvad jeg vil gøre, hvis
nu kommunerne og regionerne ikke overholder
det her regelsæt, og når jeg har valgt, at der ikke
skal indberettes til ministeren på området, er det
jo, fordi det vil være et meget omfattende arbejde. Det vil være meget omstændeligt med 98
kommuner og 5 regioner, hvis der skal følges op
på det. I virkeligheden synes jeg, det er bedre at
placere ansvaret i kommunalbestyrelserne og regionsrådene, fordi man så netop dér kan tage
diskussionen om, hvordan det egentlig går med
at fremme en mere ligelig sammensætning af
udvalg, råd og nævn, og det er dér, man skal
tage diskussionen om, hvorfor der f.eks. mangler kandidater af det ene køn i sammensætningen.
Jeg synes, det er allerbedst at placere ansvaret
i kommunalbestyrelser og regionsråd, men der
ligger så selvfølgelig også det pres, at der vil blive fulgt op på det i de kommunale redegørelser,
og de kommer hvert andet år, og det vil sige, at
vi har rig mulighed for at følge udviklingen på
området. Den første kommunale redegørelse vil
jo komme i efteråret 2007, hvor vi så får mulighed for at se, hvad effekten af de her ændringer
har været.
Jeg skal til fru Margrethe Vestager sige, at vi
jo faktisk har haft fokus på ligestillingen i forbindelse med kommunalreformen. Bl.a. er der
lavet en tjekliste til sammenlægningsudvalgene,
som kan minde dem om, hvad de lige skal have
tanke for i ligestillingsmæssig sammenhæng.
Der er altså materiale, som man kan tage udgangspunkt i for netop at huske på også at tænke i ligestillingsmæssig sammenhæng.
Jeg tror, det var svarene på de spørgsmål, der
har været stillet, og som sagt har jeg tillid til, at
kommunalbestyrelser og regionsråd faktisk vil
tage det her alvorligt, og jeg synes også, at med
de bemærkninger, der har været fra ordførernes
side, er der givet meget klar politisk besked om,
at vi ønsker at se nogle ændringer på området.
(Kort bemærkning).";Kl. 10.25
28139;name_party;":
Ministeren siger, at det vil være et meget stort
arbejde, hvis man skal indberette til ministeriet,
men et eller andet sted er vi jo nødt til at have
snor i det her og navnlig i den første fase. Så
man kunne jo f.eks. gøre det, at man sagde, at
hvis en kommunalbestyrelse eller et regionsråd
nedsætter et udvalg, hvor der er under 30 pet.

kvinderepræsentation, så skal det indberettes,
inden det udvalg kan træde i kraft.
Man kunne selvfølgelig lave en anden model,
der gik ud på, at ministeren fik bemyndigelsen
til at gå ind og omgøre, men det vil jo virke langt
mere råt, end at kommunalbestyrelserne og regionsrådene selv fanger det her i opløbet.
Man kunne godt nedbringe mængden - meget, tror jeg - ved at sige sådan, at hvis der er
under 30 pet. kvinderepræsentation, så skal det
indberettes, inden udvalget eller rådet eller
nævnet kan træde i kraft. Det vil være et meget,
meget stærkt signal og et rigtig positivt og godt
signal til kommunalbestyrelser og regionsråd.";Anne Grete Holmsgaard
29129;Time;"(Kort bemærkning).
Ministeren for ligestilling (Eva Kjer Hansen):
Jeg vil understrege, at jeg synes, det er mest hensigtsmæssigt, at det eksempelvis er kommunalbestyrelserne, der står med ansvaret for, hvorfor
sammensætningen ser ud, som den gør. Det her
drejer sig jo om, at man skal indstille både en
kvinde og en mand til den pågældende post, og
der er jo ikke tale om, at der hermed bliver stillet
nogle krav i forhold til sammensætningen, altså
at det er f.eks. 30 pet., der skal være af det ene eller det andet køn.
Det er ikke en kvoteordning, det er i forhold
til indstillingerne, at jeg gerne vil sikre mig, at
der bliver indstillet både en mand og en kvinde.
(Kort bemærkning).";Kl. 10.30
29844;name_party;":
Jeg prøver sådan set bare at hjælpe både ligestillingen og ministeren ved at sige, at hvis man virkelig vil have, at det her skal blive en succes, så
kunne det være meget fornuftigt at sende det
signal ud til kommunalbestyrelser og til regionsråd, at hvis de - det kan jo være, at de har rigtig
gode argumenter for det i det pågældende tilfælde - har nedsat et udvalg, hvor der er under
30 pet., så skal man altså argumentere for det, og
man skal være klar over, at så kan man risikere
at få at vide, at man skal gøre det om og gøre det
bedre, fuldstændig som ministerier kan få det at
vide.
Det vil være et rigtig godt signal, og det vil
gøre, at det rykker om på prioriteringen i kommunalbestyrelserne og i regionsrådene. Det er
der ingen tvivl om. Man vil være meget mere
opmærksom på det, og jeg vil gætte på, at der vil
komme meget få indberetninger, fordi man simpelt hen vil sige: Det kan vi godt finde ud af selv.

(566)
Fredag den 3. marts 2006 (L 161)
Det er simpelt hen et spørgsmål om at få det
tilstrækkelig højt prioriteret, sådan at det ikke
kommer til at ligge nede under »diverse«, som
vi kan tage os af på et andet tidspunkt.
(Kort bemærkning).
Ministeren for ligestilling (Eva Kjer Hansen):
Jeg var glad for fru Anne Grete Holmsgaards
sidste bemærkning om, at de godt kan finde ud
af det selv. Det er også det, jeg har set på, og der. for synes jeg, vi skal placere ansvaret i kommunalbestyrelser og regionsråd med hensyn til at
følge den her ændring af regelsættet på området.
Jeg synes, vi skal give dem en chance for nu
at forbedre forholdene ligestillingsmæssigt.
(Kort bemærkning).";Anne Grete Holmsgaard
31472;name_party;":
Ministeren svarede sådan set ikke på et af de
spørgsmål, jeg rejste, og som fru Anne Grete
Holmsgaard også rejste, nemlig spørgsmålet
om, hvorvidt man ikke i § 8 i ligestillingsloven
bør indføje, at der også i de kommunalt og regionalt nedsatte udvalg og nævn bør være en ligelig sammensætning af kvinder og mænd. For
§ 8, som den står her, henviser kun til de udvalg,
der er nedsat af ministerierne. Så det bør vel
præciseres, at det også dér gælder, at man bør
tilstræbe en ligelig fordeling, og at det ikke bare
handler om en indstilling, men at kommunalbestyrelserne og regionsrådene også skal følge de
indstillinger.
(Kort bemærkning).
Ministeren for ligestilling (Eva Kjer Hansen):
Når formuleringen er, som den er i lovforslaget,
så er det af hensyn til den kommunale styrelseslov og det regelsæt, der gælder for repræsentation i kommunale udvalg. Så der er vi nødt til at
have samspillet med det regelsæt, der er på det
kommunale område.
(Kort bemærkning).";Kirsten Brosbøl
32458;name_party;":
Jeg kan ikke helt se, hvorfor man ikke kan pointere det: man siger jo ikke noget om, hvad de
skal, man siger bare, at udvalgene og nævnene
bør have en ligelig sammensætning. Så man går
ikke ind og dikterer noget, og det her har jo intet
med kvoter at gøre - det er der i øvrigt ingen af
os der har været inde på.
Vi siger bare, at vi synes, man også bør have
en henvisning til det her, fordi det jo er klart, at

4521

formålet med den her lov er at sikre en mere lige
fordeling - ikke bare, at der bliver indstillet
mænd og kvinder, men at det også bliver efterlevet udeomkring.
Så jeg mener overhovedet ikke, at man ved at
indføje kommuner og regioner i det her går ind
og dikterer noget som helst. Man siger bare, at
det er det, der er formålet med den her lov.
(Kort bemærkning).
Ministeren for ligestilling (Eva Kjer Hansen):
Forhåbentlig er det også det, der er resultatet.
Og som jeg siger, kan vi jo på det statslige område se, at der har været en meget positiv udvikling, og at man faktisk har opnået en væsentlig
bedre fordeling.
Når formuleringerne er, som de er, så er det
altså under hensyn til. det regelsæt, der gælder
for kommunerne, altså den kommunale styrelseslov, og der har vi meget nøje overvejet, hvordan vi kunne stille kravene.
(Kort bemærkning).";Kirsten Brosbøl
33755;name_party;":
I Det Radikale Venstre er vi glade for, at ansvaret
placeres så klart i kommunalbestyrelser og regionsråd. Vi synes, det er en sjælden regeringsanerkendelse af det lokale selvstyre, og at ansvaret netop bør være placeret der. Men lad os nu
lægge det til side.
Når ministeren har fremsat det her forslag, er
det så, fordi ministeren er blevet opmærksom på
de ligestillingsproblemer, der opstår i forbindelse med strukturreformen?
(Kort bemærkning).
Ministeren for ligestilling (Eva Kjer Hansen):
Jeg er ikke enig i fru Margrethe Vestagers udlægning, at kommunalreformen får nogle særlige ligestillingsmæssige konsekvenser, og det har
vi jo diskuteret ved mange lejligheder.";Margrethe Vestager
34439;Time;"Når jeg tager det her initiativ, er det, fordi jeg
kan se, at der er problemer med at få tænkt kvinderne ind med hensyn til sammensætningen af
udvalg, råd og nævn lokalt og regionalt. Jeg vil
gerne sikre mig, at vi får brugt hele talentmassen: at man ikke kun gør, som man plejer, og
kigger på, hvilke mænd man har, der kunne
være egnede til det her udvalg, men at man spejder hele vejen rundt i forhold til potentielle kandid,ater - både hos kvinder og mænd - for at sikre, at vi også får de bedst egnede til at deltage i
arbejdet.

4522

Fredag den 3. marts 2006 (L 161)

(Kort bemærkning).";Kl. 10.35
35057;name_party;":
Jeg synes, det er en meget interessant og rigtig
iagttagelse, ministeren har gjort sig om evnen til
at få øje på kvalificerede kvinder til råd og
nævn. Det overrasker mig, at ministeren ikke synes, at det er et symptom på, at der generelt
mangler fokus på ligestilling i den kommunale
sektor.
Derfor synes jeg, det er mærkeligt, at ministeren ikke tager skridtet fuldt ud og tager en meget mere åben og lige på diskussion af, hvordan
man generelt fremmer ligestilling i forbindelse
med den meget store reformproces, som kommunerne er igennem nu, ved vejledning, ved
møder, ved konferencer, ved den type initiativer,
fordi det jo er, når tingene er i opbrud, at man
for alvor kan komme igennem med at lave en
kulturel forandring i forhold til de værdier, man
står for.
Jeg vil tro, at ministeren ligesom os andre synes, at det er væsentligt, at der også på lederplan og mellemlederplan er en ligelig repræsentation af kønnene, jævnfør ministerens bemærkninger om netop at sørge for, at det er de bedst
kvalificerede, man tåger, og hele potentialet, der
bliver bragt i anvendelse.
(Kort bemærkning).
Ministeren for ligestilling (Eva Kjer Hansen):
Men det er jo lige præcis også derfor - som jeg
svarede fru Margrethe Vestager tidligere - at vi
f.eks. har lavet en tjekliste til sammenlægningsudvalget over, hvad de skal være opmærksomme på ligestillingsmæssigt i det arbejde, de er i
gang med her i 2006.
Det er derfor, vi udvikler mainstreamingtankesættet til kommuner, for netop lokalt at få
dem til at sætte fokus på de ligestillingsmæssige
problemer. Jeg tror, det allerbedste er at få aktørerne lokalt og regionalt til at forholde sig til,
hvordan indsatsen egentlig er, om man gør det
godt nok, og hvilke initiativer man yderligere
kan tage.
Så tror jeg, at det her lovforslag også vil flytte
noget, for når vi ser på høringssvarene, som jo er
kommet på trods af den korte høringsperiode,
kan vi se, at der er en meget positiv tilgang til
det fra organisationernes side. Jeg tror, at det her
i den grad vil være med til at skabe en bevidsthed om, at man skal tænke anderledes, end man
plejer.

(Kort bemærkning).
Majbrit Berlau (EL):
Jeg er enig med ministeren i, at organisationerne
vil tage positivt imod det. Det, der er bekymringen, i hvert fald for Enhedslisten, er den her Rip,
Rap og Rup-effekt af, at mænd alligevel har en
tendens til at udpege mænd. Derfor synes jeg
faktisk, det var relevant, at SF' s ordfører gik til
ministeren og spurgte: Kunne man ikke forestille sig en eller anden form for overvågning?
Jeg var i min ordførertale inde på spørgsmålet om, at de personer, der udpeger, kvalitativt
skulle tilkendegive, hvorfor de havde valgt de
pågældende personer. Det, der er essensen i det,
er jo, at der skal foregå en eller anden form for
overvågning i indfasningsperioden, så man sìkrer, at vi får brudt Rip, Rap og Rup-effekten, altså at mænd udpeger mænd. Det er det, jeg godt
kunne tænke mig at høre ministerens kommentarer til.
(Kort bemærkning).
Ministeren for ligestilling (Eva Kjer Hansen):
Jamen jeg ønsker ikke at forstærke overvågningselementet, heller ikke her i indfasningsperioden. Jeg synes, det er rigtigst at placere ansvaret lokalt, og så får vi jo indberetningerne i
efteråret 2007 og vil kunne se på, hvordan det så
har virket.
(Kort bemærkning).
Majbrit Berlau (EL):
O.k. Så opfatter jeg det her lidt som sådan et forslag, der er rimelig gratis at fremsætte: det er
meget fint, at det bliver fremsat, men der er ingen krav om, at man efterlever, at der skal være
en ligestilling på området. Sådan opfatter jeg
ministerens svar.
Når det så er ministerens indstilling, at det er
et rimelig gratis forslag, som i virkeligheden
ikke nødvendigvis skal have nogen større konsekvenser, fordi det er op til de enkelte steder at
beslutte, vil jeg gerne spørge: Når vi får de efterretninger tilbage, efter at man har lavet de her
udpegninger, hvad så, hvis vi ser en fuldstændig
skæv kønsfordeling? Hvilke initiativer har ministeren så tænkt sig at tage?
(Kort bemærkning).
Ministeren for ligestilling (Eva Kjer Hansen):
Jamen jeg deler simpelt hen ikke fru Majbrit Berlaus mistillid til kommunalbestyrelser og regionsråd i den her forbindelse. Jeg tror på, at de
vil tage ansvaret på sig, og jeg tror, at de forstår

Fredag den 3. marts 2006 (F 26)
de signaler, der bliver givet i forbindelse med
bl.a. den her debat, gående på, at nu vil vi altså
se en bedre repræsentation rundtomkring. Derfor er det her lovforslag markant, fordi det stiller
nogle nye krav og netop sikrer, at man lokalt vil
tage diskussionen om den indsats, man gør på
området.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Margrethe Vestager
39751;title_name;"Jeg foreslår, at lovforslaget henvises til Det Politisk-Økonomiske Udvalg. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
2) Forespørgsel nr. F 26:
Forespørgsel til undervisningsministeren:
»Vil regeringen redegøre for sin politik for at
gøre det attraktivt for flere unge at vælge en videregående professionsuddannelse, herunder
hvordan centrene for videregående uddannelser (CVU'erne) kan styrkes organisatorisk, indholdsmæssigt og økonomisk for at løfte opgaven med at være et attraktivt tilbud til unge på
et højt fagligt niveau?«
Af Christine Antorini (S), Margrethe Vestager
(RV), Anne Baastrup (SF) og Majbrit Berlau (EL)
m.fl.
(Forespørgslen anmeldt 17/1 2006. Fremme af
forespørgslen vedtaget 20/1 2006).";Formanden
40550;title_name;"Jeg skal gøre opmærksom på, at afstemning om
eventuelle forslag til vedtagelse vil blive udsat
til tirsdag den 14. marts 2006.
Begrundelse";Formanden
