split;reason;text;value
107803;name_party;":
Jeg vil gerne citere, at miljøministeren sagde, at der var en risiko for, at det ikke foregår
helt ideelt, og det er mildt sagt, at det ikke foregår så ideelt, som det burde.
Jeg vil spørge, om miljøministeren ikke mener, at det eneste rigtige miljømæssigt set ville
være nu at få K2-virksomheder og små autoophugningsvirksomheder ud af muligheden
for at få en skrotningsattest. Så har vi det tilbage til de virksomheder, der hedder K5-virksomheder - undtagen de små autoophugningsvirksomheder - og så ved vi, at tingene bliver
gjort ordentligt.

8590

Jeg vil spørge miljøministeren, om han ikke
seriøst vil overveje at få orden i den nuværende situation, sådan at vi ikke skal blive ved
med at have en situation, hvor der faktisk i ret
stor udstrækning er en risiko for, at det ikke
går helt, som det burde.
Miljøministeren (Svend Auken):
Som jeg sagde det før, er det Miljøstyrelsens
samlede vurdering, at der som helhed er tale
om en forsvarlig behandling, og at det, der er
sket ude i lokalsamfundene, er i overensstemmelse med det, Folketinget vedtog den 17. december sidste år, nemlig at det ikke skal foregå
miljømæssigt ideelt, men at det skal foregå i
overensstemmelse med miljølovgivningens
regler. Det skal altså foregå i overensstemmelse med de gældende regler, og det mener jeg
også at det gør.
Jeg har set det som min opgave at forvalte
og administrere den lov, der er vedtaget af Folketinget, og som jo uanset de konkrete vanskeligheder, den har givet anledning til, som jeg
nævnte før, er blevet modtaget overordentlig
positivt af befolkningen. Der har jo mildest talt
været tale om en meget stor interesse fra befolkningens side.
Hermed sluttede spørgsmålet.
Spm. nr. S 940
7) Til miljøministeren af:";Gade
109539;name_party;":
»Finder ministeren det rimeligt, at skatteministeren tilbageholder oplysninger fra Miljøstyrelsen om ældre bilers forurening, til efter at
loven om præmieret bilskrotning er vedtaget?«
Miljøministeren (Svend Auken):
Vi har jo været inde på dette spørgsmål nogle gange undervejs i rækken af hr. Filt Jensens
spørgsmål, men jeg skal svare på det ganske
kort.
Jeg går ud fra, at de oplysninger, som der
refereres til i spørgsmålet, er Miljøstyrelsens
bemærkninger af 8. december 1993 til skatteministerens lovforslag om en skrotningspræmie for biler, som er fremsendt af Miljøministeriets departement den 13. december 1993.
Som jeg har forstået sagen, og som skatteministeren jo også netop har understreget det

8591

6/4 94: Spørgsmål til ministrene";Filt Jensen
110309;title_name;"over for Folketinget, vurderede Skatteministeriet, at Miljøstyrelsens bemærkninger vedrørende ældre bilers forurening var en præcisering af lovforslagets bemærkninger og som sådan var dækket af formuleringerne i bemærkningerne.
Jeg skal endvidere henlede spørgerens opmærksomhed på, at skatteminis teren selv, den
dag der var tredje behandling af lovforslaget i
Folketinget, sendte et uddybende notat til Folketingets Skatteudvalg om d e n e problemstilling. Endelig kan jeg henvise spørgeren til det
svar, jeg har givet på spørgsmål tir. S 415 stillet
af hr. Jes Lunde, og som omhandler det samme
spørgsmål, som her er rejst.
Jeg mener ikke, at der har været tilbageholdt
oplysninger for Folketinget i denne sag.";Miljøministeren
111038;name_party;":
Finder miljøministeren ikke, at det er uheldigt, at Miljøministeriet ikke bl ver rådspurgt,
når et lovforslag fremsættes p i baggrund af
miljøhensyn og med henvisning til DMU-undersøgelser? Det er vel at mær ',-e undersøgelser, som efter DMU's udtalelser ikke er bevis
for, at ældre biler forurener mest.
Miljøministeren (Svend Auken):
Jeg kan kun sige, at vi er ved at indføre en
ordning med hensyn til miljøkonsekvensvurderinger i denne regerings tid, hvor det er op
til den enkelte styrelse og det e kelte ministerium at foretage miljøkonsekver svurderinger sådan at ikke alt skal forelægges Miljøministeriet, men at Miljøministeriet og M
iljøministeriets institutioner står til rådighe i med henblik
på at vejlede, hjælpe og samarbejde, hvis man
ønsker det.
Om der i denne sag kunne h ive været gennemført et endnu bedre samarbejde, inden lovforslaget blev fremsat, skal jeg lade være usagt,
men det er jo ikke helt ualmind« Hgt, at det, når
man skal køre nye administrative rutiner ind,
tager et stykke tid, før man har fundet den ideelle form. Det, jeg lægger vægt på, er, at de
misforståelser, der har været un der sagens behandling, efterfølgende er blevet rettet, og at
Folketinget er blevet fuldt informeret.";Filt Jensen
112268;name_party;":
Jeg har forstået, at miljøministeren siger, at
der var en misforståelse i forhol i til den måde,

8592

Folketinget blev informeret på. Det fremgår af
svaret til hr. Jes Lunde. Jeg forstod også på
statsministeren, at regeringen nu vedgår, at der
også er begået fejl i forhold til Folketinget i
den her proces.
Jeg vil spørge, om miljøministeren også kan
bekræfte, at Folketinget burde have fået den
besked på det tidspunkt, hvor det var muligt
for Folketinget at få den, altså på det tidspunkt, hvor den lå på ministerens bord, når
der var det problem, at DMU sagde, at det var
deres opfattelse, at oplysningerne ikke var fyldestgørende.
Miljøministeren (Svend Auken):
Som hr. Gade har hørt det under den lange
meningsudveksling, vi har haft her i dag, har
både statsministeren og skatteministeren svaret meget udførligt på det spørgsmål, han rejser til mig. Jeg har ikke yderligere at føje til de
svar, der allerede er givet på det spørgsmål.
Hermed sluttede spørgsmålet.
Spm. nr. S 934
8) Til arbejdsministeren af:";Gade
113303;name_party;":
»Hvorledes vil ministeren sikre, at arbejdsformidlingen får udarbejdet individuelle handlingsplaner til alle ledige, når der ifølge Politiken kun er udarbejdet planer for 2 pet. af de
ledige?«
Skriftlig begrundelse
Ifølge Politiken den 19. marts 1994 har indtil
nu kun 2 pet. af de ledige fået udarbejdet den
lovpligtige handlingsplan, mens resten af de
ledige (190.000) stadig står uden en sådan
plan. Bladet gør opmærksom på, at AF-kontorerne nu kun har 9 måneder til at udarbejde de
resterende planer.
De nye regler virker i sig selv blokerende for
bestræbelserne for at skaffe de ledige et relevant tilbud, f.eks. om uddannelse, fordi tilbudet skal afvente udarbejdelsen af en individuel
handlingsplan for hver enkelt.
Men dertil kommer, at hvis den jobbeskrivelse for den enkelte ledige, der indgår i handlingsplanen, er meget speciel, måske også meget ambitiøs, kan man risikere, at den ledige

8593

6/4 94: Spørgsmål til ministrene";Helge Sander
114262;title_name;"alene af den grund ikke får tilbudt et andet job,
som den ledige kan bestride.";Helge Sander
114357;name_party;":
Da arbejdsministeren allerede i går i Morgenavisen Jyllands-Posten og i radioavisen har
offentliggjort sit svar, vil jeg selvfølgelig gerne
takke for det svar, som jeg kunne få oplyst i
disse medier.
Men jeg må tilstå, at jeg er temmelig overrasket over, at ministeren tilsidesætter lovens bestemmelser om den individuelle handlingsplan, og i lyset deraf vil jeg hellere konkretisere dagens spørgsmål i retning af, om ministeren har planer om at ændre lovgivningen, således at ministeren nu handler inden for rammerne af gældende lovgivning, jf. det, der blev
offentliggjort i går i Morgenavisen JyllandsPosten og i radioavisen.
Arbejdsministeren (Jytte Andersen):
Det fremgår af spørgerens begrundelse, at
han baserer spørgsmålet på oplysninger fra
den 19. marts, som i sagens natur kun kan basere sig på to måneder af reformens levetid.
Jeg er enig i, at antallet af udarbejdede handlingsplaner for de første to måneder har været
meget lavt, men jeg kan samtidig oplyse, at tallene for marts måned - dem går jeg ud fra at
hr. Helge Sander må være interesseret i - viser,
at situationen er blevet klart bedre. I marts måned er der således blevet udarbejdet lige så
mange handlingsplaner som i januar og februar måned tilsammen, og alene i ugen før påske
blev der udarbejdet næsten 2.300 handlingsplaner.
Selv om udviklingen går i den rigtige retning, er det imidlertid min og regeringens opfattelse, at der er behov for en yderligere indsats, både af hensyn til de ledige og af hensyn
til de arbejdsgivere, som beskæftiger ledige.
Jeg vil derfor tage initiativ til en justering af
arbejdet med handlingsplanerne. Denne justering går ikke i retning af at afskaffe handlingsplanerne, men i retning af at præcisere, hvad
indholdet af en handlingsplan med rimelighed
kan være.
Der er altså ikke tale om, at jeg tilsidesætter
lovens bestemmelser om, at den enkelte ledige
har ret til at få udarbejdet en handlingsplan. I
de overvejelser, jeg gør mig, indgår bl.a. muligheden for, at ledige, der ønsker at modtage et .

8594

helt konkret tilbud om jobtræning eller uddannelse, umiddelbart kan få udarbejdet en handlingsplan, som efterfølgende kan justeres og
blive til en lidt mere langsigtet handlingsplan.
En handlingsplan er jo ikke en statisk størrelse, men noget, som hele tiden kan være under
forandring, afhængigt af hvad den ledige måtte
have af ønsker, og afhængigt af hvad der er af
muligheder både uddannelsesmæssigt og jobmæssigt i den enkelte region.";Helge Sander
116835;name_party;":
Selv de nye tal er jo ikke imponerende tal,
hvilket arbejdsministeren også giver udtryk
for. Fakta er jo, at man står over for et uløseligt
problem, fordi man har fået lavet en lovgivning, hvor man simpelt hen ikke har mulighed
for at realisere afsnittene om den individuelle
handlingsplan.
Derfor vil jeg gerne konkret spørge ministeren, om ministeren føler, at det, som ministeren sagde i går i radioavisen og i Morgenavisen Jyllands-Posten, ligger inden for lovens
rammer, for svaret var så indpakket, at det i
hvert fald var vanskeligt for mig at høre, hvad
ministeren agter at gøre.
Jeg skal ikke lægge skjul på, at jeg føler, at
det ligger klart uden for lovens § 29, stk. 2,
hvor der står, at en individuel handlingsplan
skal udarbejdes eller revideres, forud for at der
kan afgives et arbejdstilbud.
Derfor vil jeg spørge, om ministeren er enig
i, at det, som ministeren gav udtryk for i går i
Morgenavisen Jyllands-Posten og i radioavisen, klart går ud over lovens rammer.
Arbejdsministeren (Jytte Andersen):
Jeg vil gerne gentage, at det, jeg taler om, er
administrative procedurer, som naturligvis
klart ligger inden for lovens rammer. Jeg er
ikke enig i betragtningen om, at vi står med et
uløseligt problem. Vi står med en omlægning
af arbejdsmarkedsreformen, af arbejdsmarkedspolitikken, som er større end nogen sinde
før, og derfor er det ikke overraskende, at der
er nogle indkøringsfaser, der først skal afvikles. Det er også baggrunden for, at vi har lavet
en overgangsbekendtgørelse, som dækker fem
måneder, og først når de fem måneder er gået,
vil handlingsplanarbejdet fungere hundrede
procent med hensyn til indplacering af de ledige osv. osv. Så det kommer ikke bag på mig
I

8595

6/4 94: Spørgsmål til ministrene";Helge Sander
118597;title_name;"som arbejdsminister, at de første to måneders
tal er forholdsvis lave. Det, jeg glæder mig
over for de to første måneder, r , at der er et
stigende antal virksomheder, som melder ind
til Arbejdsformidlingen, at de g r n e vil ansætte ledige. Det synes jeg er værd at glæde sig
over, og det håber jeg også Ve stres arbejdsmarkedspolitiske ordfører kan glæde sig over.
Alle ledige skal have udarbejdet en handlingsplan, hvis de ønsker det Som sagt er
handlingsplanen ikke en forpli telse, men en
rettighed. Hvis alle ledige ønsker en handlingsplan og de har tre måneders ledighed bag
sig inden for en 5-måneders-per ode, så skal de
naturligvis have udarbejdet en andlingsplan,
men som jeg prøvede at antyde før, så kan en
handlingsplan være af større ell er mindre omfang. En handlingsplan kan go It gå ud på, at
man i det næste halve år skal v<sre i et jobtræningsforløb og efterfølgende skal i gang med
en uddannelse, og den kan også godt revideres
undervejs.";Arbejdsministeren
119573;name_party;":
Venstre glæder sig over alle, der kommer i
beskæftigelse. Venstre glæder sig over, hvis
tingene fungerer. Men det er på aldende, at arbejdsministeren nu giver udtryk for, at arbejdsministeren ikke er overrasket over det kaos,
der er opstået, for jeg har gjort mig den ulejlighed at gennemlæse spørgsmålene og svarene
ved udvalgsbehandlingen af lovforslaget, og
dér skal jeg sandelig love for, au det ikke skorter på udtalelser om, hvad der skal ske, og
hvad der kræves, forud for at len ledige kan
komme i beskæftigelse.
Det er jo ikke helt korrekt, n r arbejdsministeren her siger, at det er en individuel frihed
for den ledige. Jeg har allerede citeret fra § 29,
jeg kan også citere § 11, og jej: kan citere fra
bekendtgørelsen, hvor ministe en alle steder
siger to ting, nemlig at dels ski l man have en
individuel handlingsplan, og dels kan man
ikke få de her omtalte arbejdstilbud, uden at
man har en handlingsplan.
Jeg må sige til arbejdsministeren: Det, hele
sagen drejede sig om i går, var, hvorvidt kommunerne kunne få de ledige i arbejde. Det kan
kommunerne ikke, fordi de ledi ae ikke har fået
en individuel handlingsplan, hvilket betyder,
at de ikke kan komme i gang efter de regler,
som arbejdsministeren selv har fastslået både i

8596

loven, i spørgsmål og svar og i bekendtgørelsen.
Derfor vil jeg gerne understrege, at ministeren her har sagt, at ministeren mener, at hun
kan løse dette problem rent administrativt. Det
vil jeg gerne have bekræftet endnu en gang, for
så synes jeg, vi går nogle spændende uger i
møde.
Arbejdsministeren (Jytte Andersen):
Jeg vil gerne gentage endnu en gang, at man
skal have udarbejdet en handlingsplan forud
for et jobtræningsforløb. Det skal man stadig
væk have. Det er der overhovedet ikke nogen
som helst ændringer i, og det kommer der heller ikke, medmindre der sker en lovændring,
og en sådan agter vi ikke at foretage på dette
punkt. Så hr. Helge Sander kan være helt rolig
for, at jeg naturligvis administrerer inden for
lovens rammer.
Jeg er slet ikke enig i, at der skulle have udviklet sig kaos. Tingene tager tid, og vi har forudset, at det ville give nogle større administrative byrder den første tid, og det er det, der er
baggrunden for, at vi har en overgangsbekendtgørelse, som meget nøje fortæller, hvordan tingene skal foregå ude i arbejdsmarkedsrådene, hvordan tingene skal foregå i arbejdsløshedskasserne, og hvordan tingene skal foregå i Arbejdsformidlingen, og der er ikke nogen
grund til at nære bekymring for, at tingene
ikke kommer til at fungere, når den 5-måneders-overgangsperiode, som er udstukket, er
afsluttet.";Helge Sander
