split;reason;text;value
440898;Time;"Så vil man, som hr. Niels Helveg Petersen
også var inde på, spare på skattekontrol. Jeg mener simpelt hen, at det er hul i hovedet. Det er i
hvert fald ikke en måde at finansiere skattelettelser på, men det forbedrer selvfølgelig muligheden for, at folk kan tildele sig selv skattelettelser.

Onsdag den 29. april 2009 (L 195 m.fl.)
Og det er altså vel at mærke ikke lønmodtagerne, der har den mulighed, for de er kontrolleret i
alle ender og kanter i forvejen, men de, som kan
spekulere, får bedre mulighed for at spekulere
sig til private skattelettelser. Det er jo det, der
kommer ud af den besparelse.
For det tredje er en del af finansieringen en
varig reduktion af personfradraget. Det er altså
direkte asocialt at sige, at værdien af personfradraget skal være mindre, og det bruger man så
til at dele ud som skattelettelser, primært til de
rigeste.
Dertil kommer nu en stigende statsgæld, som
yderligere vil underminere grundlaget for den
fælles velfærd, og det er altså ikke et uheld, det
er bevidst politik. Det er et led i at gennemføre
minimalstaten, hvor man skærer i grundlaget
for den fælles velfærd, mens de rigeste - og det
er jo smart - samtidig med at man skærer i den
fælles velfærd, gives mulighed for af egen lomme at købe velfærd.
Man skaber et marked - det har man gjort hvor folk kan købe sig til bedre ydelser, i særlig
grad opbygget med statstilskud til opbygning af
privathospitaler, hvor dem med penge kan købe
sig foran dem, der ikke har penge, og hvor man
kan købe sig til en bedre behandling, end man
ellers ville få. Der er skabt mulighed for, at man
kan købe sig til en bedre børnepasning end den,
kommunen har råd til. Der er lavet ordninger,
hvor rige ældre kan få bedre hjemmehjælp end
den minuttyranniserede kommunale hjemmehjælp.
Det er jo altså smart, og det står også i lærebøgerne, det er slet ikke noget nyt, og det er så fint
at se det gennemført så målbevidst, selv om det
er en katastrofe for vores velfærdssamfund: det
er en katastrofe for dem, der har mindst. Men
det står sådan i alle lærebøgerne: Man skal sørge
for at give pengene, så folk kan få dem ned i deres egne lommer, og skære dem væk, tage dem
op af den fælles lomme for på den måde at øge
udlicitering og privatisering.
Det er klar liberal politik, og det er det, man
gennemfører med det her, men det er altså også
et brud på det fundament, vi ellers har haft i det
her samfund, nemlig at alle får andel i den fælles
velfærd efter behov og uanset pengepung. Det
er det fundament, man i øjeblikket er ved at forandre, sådan at de, der har mest, får det bedst.
Jeg vil sige det på den måde, at pakken altså
skal ses i en større sammenhæng, det skal den
også i forbindelse med krisen. På den samme
måde, som man her giver til de rigeste, har man

6443

jo undervejs i krisen proppet penge i form af
megamilliardbeløb ned i halsen på banker, som
jo har ødet milliarderne væk. Så påstår man, at
den her pakke samtidig skal hjælpe på krisen. Ja,
hvis de penge, man giver til de rige, bliver brugt
- det tror jeg ikke de gør, mange af dem går nok
til opsparing - men skulle de blive brugt, kan
det godt være, at de skaber beskæftigelse til lidt
flere skiinstruktører i Frankrig, det vil jeg ikke
udelukke.
Sådan en skattereform kan vi ikke støtte. Vi
vil gerne sikre flere penge til den fælles velfærd,
ikke ved at hæve skatten for mennesker med almindelige indkomster, tværtimod, der er mange, der er blevet snydt for skattelettelser, og som
burde have haft dem, men ved at rulle skattelettelserne til de rigeste tilbage, indføre en rigmandsskat, indføre formueskat, øge selskabsskatten og sikre skat fra de multinationale selskaber, der stadig væk i stort omfang ikke betaler skat. Og vi skal have mere skat ind for nordsøolien, vi skal øge skatten på kapitalindkomster og fjerne fradraget for private sundhedsforsikringer og den type af finansieringskilder. Og
jeg kan lige så godt sige til de borgerlige, før de
overhovedet begynder at spørge, at vi intet ønske har om at øge skatterne for almindelige
mennesker, tværtimod skal der uddeles skattelettelser til dem, der ingen har fået. Det, vi vil, er
skatteændringer, der øger ligheden og sikrer en
solid finansiering af den fælles velfærd.
Jeg vil så slutte af med at sige, at det igen i
den her debat er sådan - og det er da lidt opløftende - at der, selv om der er uenigheder, selv
om man godt kan blive lidt træt af, at man ikke
rigtig kan få vide, hvad Socialdemokratiet har af
planer om kommende skatteændringer, og at SF
derfor heller ikke siger noget om deres ønsker til
fremtidige skatteændringer, og selv om den her
debat i det hele taget i høj grad har gået ud på
ikke at snakke om det, man selv vil, men om det,
andre vil, så alligevel tegner sig et helt klart flertal, der vil en anden politik efter det kommende
valg, når oppositionen vinder.
:";Kl. 19:55
445725;Time;;Kl. 20:00
445756;title_name;":
Tak. Så er det hr. Torsten Schack Pedersen for en
kort bemærkning.";Jens Vibjerg
445834;Time;;Kl. 20:00
445862;name_party;":
Tak. Lad mig tage tråden op fra dér, hvor hr.
Frank Aaen sluttede.
I dag har vi en VK-regering støttet af Dansk
Folkeparti. Nogle gange bliver Dansk Folkepar-

6444

Onsdag den 29. april 2009 (L 195 m.fl.)

tis finansordfører, hr. Kristian Thulesen Dahl, sådan omtalt lidt som regeringens skyggefinansminister. Og tråden, jeg vil tage op fra hr. Frank
Aaen, er: Hvis flertallet nu måtte skifte efter næste valg og vi får en S, SF og Radikale Venstre-regering, er det jo hr. Frank Aaen fra Enhedslisten,
der skal indtage rollen som skyggefinansminister. Måtte den situation opstå, kunne jeg godt
tænke mig at høre, hvad hr. Frank Aaen mener
om et forslag fra Socialdemokratiet og SF om at
hæve topskattegrænsen med 50.000 kr.?";Torsten Schack Pedersen
446600;Time;;Kl. 20:01
446631;title_name;":
Ordføreren.";Jens Vibjerg
446654;Time;;Kl. 20:01
446670;name_party;":
Vi har faktisk været med til at gennemføre en af
de største skattereformer i nyere tid i Danmark,
nemlig pinsepakken. Og der flyttede vi faktisk
rundt på rigtig mange skattegrænser, for vi kigger ikke så meget på den enkelte skattegrænse,
vi kigger på, hvordan det samlede billede ser
ud. Og det, der lykkedes os med pinsepakken,
var at sikre, at alle lave indkomster enten fik en
fordel eller i hvert fald ikke blev ramt, som de er
blevet ved alle andre skattereformer i det her
land.
Vi kigger på, om det er socialt retfærdigt, og
så siger vi ja eller nej til skattereformen ud fra
det. Men der skal da ikke være nogen tvivl om,
at vi ikke har noget ønske om at mindske topskatten. Man skal lige huske den lidt hysteriske
debat, der har været. Det er rigtigt, at mange
med relativt almindelige indkomster betaler
topskat, men de betaler stort set intet i topskat.";Frank Aaen
447547;Time;;Kl. 20:02
447578;title_name;":
Tak. Så er det hr. Torsten Schack Pedersen for
endnu en kort bemærkning.
. K l . 20:02";Jens Vibjerg
447694;name_party;":
Jeg var ellers lige ved at glæde mig over, at jeg
kunne konstatere, at det mest håndgribelige, jeg
havde fået ud af debatten i dag, var, at Enhedslisten støttede en forhøjelse af grænsen for, hvornår man betaler topskat. Men hr. Frank Aaen nåede lige at trække i land til sidst.
Hr. Frank Aaen nævnte også en stribe skatteforslag, som er Enhedslistens klare politik, det
kvitterer jeg for, det kan man forholde sig til.
Som sagt, skulle det ulykkelige ske, at hr. Frank
Aaen skulle indtage rollen som skyggefinansminister for en S-SF-RV-regering, vil hr. Frank
Aaen så oplyse, hvad det er for et af de punkter,

som vil være det vigtigste for hr. Frank Aaen,
når Enhedslisten måtte skulle lægge stemmer til
en skattereform, som vi jo ikke kender indholdet
af, fra Socialdemokraternes og Socialistisk Folkepartis side.";Torsten Schack Pedersen
448523;Time;;Kl. 20:03
448554;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
448592;Time;;Kl. 20:03
448608;name_party;":
Ja, Nordsøskatten og en forbedret inddrivelse af
penge fra selskaber som Nestlé, Unilever og
Kraft Foods, som ikke eller stort set ikke betaler
skat i Danmark, vil ligge allerøverst. Det vil også
nyde bred opbakning i befolkningen.
Men vi går til skattereformforhandlinger for
at rette op på det skidt, den her regering har lavet sammen med Dansk Folkeparti. Og så vil vi
kigge på, om der kommer en socialt retfærdig
reform ud af det. Gør der det, stemmer vi for. Er
den uretfærdig, stemmer vi imod. Og det ved S,
SF og RV ganske udmærket, for det var det princip, vi kørte efter, da Nyrup var statsminister. Er
der fremskridt og noget, vi synes er godt, stemmer vi for. Er der noget, vi er imod, stemmer vi
imod.";Frank Aaen
449333;Time;;Kl. 20:03
449364;title_name;":
Tak til Enhedslistens ordfører. Så er det hr. Klaus
Hækkerup som privatist.";Jens Vibjerg
449451;Time;(Privatist);Kl. 20:03
449482;name_party;":
Jeg tager ordet nu, fordi vi i Skatteudvalget i dag
havde en drøftelse af det arbejdsprogram, der
ligger foran udvalget i den her måned. Vi så i øjnene, at hvis vi skal have den her skattereform
igennem og skal have den igennem på forsvarlig
vis, skal vi både være meget åbne i udvalget
over for modtagelse af deputationer, vi skal
være meget hurtige til at sende spørgsmål til
Skatteministeriet, og vi skal have et tilsagn fra
Skatteministeriet om at få meget hurtige svar.
Når jeg tager ordet nu, er det, fordi jeg vil sige, at jeg ikke synes, at vi har oplevet en villighed fra Skatteministeriets side til at befordre
hurtige svar og betjene Skatteudvalget med svar
på de spørgsmål, der er blevet stillet.
Så snart den her aftale mellem regeringen og
Dansk Folkeparti om forårspakke 2.0 var blevet
indgået, stillede jeg på Socialdemokratiets vegne
20 spørgsmål. Jeg havde ikke set lovforslagene,
men vi kunne sætte os ned og læse, hvad der var
aftalt. Jeg stillede 20 spørgsmål, og det var

Onsdag den 29. april 2009 (L 195 m.fl.)
spørgsmål, som vi sådan set i virkeligheden
havde forestillet os at man måtte have været
rundt om under forhandlingerne mellem Venstre, De Konservative og Dansk Folkeparti, før
man lavede en så vidtgående reform.
Vi ønskede også at give ministerierne god tid
til at svare, for vi vidste jo godt, at de var under
arbejdspres i forbindelse med at udarbejde lovforslagene, der skulle udmønte aftalen i en konkret skattereform. Så vi ønskede ingen fremrykket svarfrist, vi fastholdt de almindelige 4 uger.
Hvordan gik det så med den velvilje, vi
egentlig havde forventet fra regeringens side til
en konstruktiv dialog om de her ting? Vi stillede
20 spørgsmål. I dag, næsten 2 måneder efter at
spørgsmålene er stillet, er der stadig et spørgsmål, der er ubesvaret. Af de 20 spørgsmål blev 2
- 2! - besvaret inden for de 4 uger. Resten, i alt
17 spørgsmål, blev besvaret med forsinkelse. Jeg
vil godt sige stille og roligt til skatteministeren:
Den går ikke, Granberg, at det foregår på den
måde, hvis vi skal have en ordentlig og forsvarlig behandling i Skatteudvalget.
Så er vi jo, med urette efter min mening, af
ordførerne fra Venstre, De Konservative og
Dansk Folkeparti, også lidt af Enhedslistens ordfører, blevet klandret for, at vi ikke har fremlagt
vores skatteforslag. Men betænk nu, at vi har en
regering, der har et kæmpekæmpestort embedsmandsapparat bag sig. Den har ikke i løbet af en
måned været i stand til at svare på 20 simple
spørgsmål om skattereformen. Undskyld mig,
så er det da vist ikke for meget, at man er nødt
til at give os i oppositionen, der sidder med en
overordentlig begrænset stab i ryggen, en mulighed for at overveje vores tanker en ekstra
gang.
Jeg synes, at det er en helt unfair debat, V og
K og O har ført i dag på det område. Men mit
egentlige ærinde her er at sige til skatteministeren: Jeg beder om, at der nu strammes op, så
svarene på de spørgsmål, vi stiller om skattereformen, kommer og kommer så hurtigt som
overhovedet muligt, og slet ikke med forsinkelser, i det omfang vi har oplevet det i forbindelse
med de første 20 spørgsmål til regeringens skattereform.";Klaus Hækkerup
452633;Time;;Kl. 20:08
452664;title_name;":
Tak til hr. Klaus Hækkerup. Så er det skatteministeren.

6445";Jens Vibjerg
452738;Time;;Kl. 20:08
452773;title_name;":
Det er faktisk rigtig, rigtig godt at være skatteminister i dag. Det er nemlig rigtig godt at få lov
til at præsentere og have første behandling af et
kompleks af lovforslag, der tilsammen markerer
en historisk skattedag, nemlig en dag, hvor vi
får foreslået - og inden sommerferien også vedtaget - en helt historisk skattereform.
Sagen er den, at Danmark er en stærk økonomi. Selv om vi i øjeblikket er i krise, og selv om
vi kan se, at ledigheden stiger med foruroligende hast, så er Danmark generelt set en meget,
meget stærk økonomi. Landene omkring os,
mine kollegaer i andre EU-lande, ser med misundelse på dansk økonomi og kigger på, hvordan det kan lade sig gøre at have et land med så
lav en statsgæld, med så stærk en betalingsbalance, med så lav en ledighed og så høj en beskæftigelse. Sagen er jo, at det kun kan lade sig
gøre, fordi vi hele tiden løbende har sørget for at
tilpasse og modernisere og række frem, så vi sikrer, at den lovgivning, der giver rammerne OlTIkring udviklingen i Danmark, er tilpasset, moderne og fremtidssikret.
Det har vi også brug for at sikre at den er på
skatteområdet. For i en verden, hvor konkurrencen bliver mere og mere global, i en verden,
hvor viden og medarbejdere flytter sig hurtigere
og hurtigere, er det utrolig væsentligt, at vores
skattesystem er indrettet sådan, at vi er i stand
til at kunne tiltrække dygtig arbejdskraft også
fra udlandet til Danmark. Det er vigtigt, at vi får
lavet et skattesystem sådan, at vi øger gevinsten
ved at arbejde, øger gevinsten ved at tage en uddannelse, som gør, at man kan bidrage til videnskabelse og videndeling, videnudvikling og produktudvikling i danske virksomheder. Det er
vigtigt, at vi laver en skattereform, som er med
til at øge arbejdsstyrken på sigt.
Vi skal nemlig bringe Danmark videre og sikre, at de initiativer, vi nu tager, er med til at sikre, at når vi kommer ud på den anden side af
krisen - og det gør vi jo - er Danmark gearet til
at få vækst, velstand og fremgang med den
struktur, som vi skal bygge op, og det skal vi
bl.a. gøre ved at forbedre vores skattepolitik.
Vi har kaldt det her for forårspakke 2.0. Det
har vi gjort af den simple grund, at det er her om
foråret, ting spirer og gror og vokser og bliver
stærke. Vi tror på, at den her skattereform vil
være med til at få dansk arbejdskraft, dansk uddannelse og dansk initiativ til at spire, vokse,
gro og blive endnu stærkere, end det er. Så er

6446

Onsdag den 29. april 2009 (L 195 m.fl.)

det, må jeg sige, også en god politik at lade borgerne beholde deres egne penge og selv disponere over, hvordan de vil bruge de penge, de
selv tjener. Derfor er det godt, at vi her markant
får sat marginalskatten ned, og det er godt, at vi
får lavet en skattereform, som sænker indkomstbeskatningen med 29 mia. kr.
Sagen er nemlig sådan lidt basalt set, at skat
virker. Skat virker forstået på den måde, at det,
vi lægger skat på, får vi mindre af, og at det, vi
letter beskatningen på, får vi mere af. Når skat
har den fantastiske virkning, at det virker, så er
det jo fjollet at lægge skatten på arbejdsindkomsten, når vi gerne vil have større arbejdsudbud,
og det er fjollet ikke at have beskatning nok på
forurening, når vi gerne vil have mindre forurening. Derfor er hele tankegangen bag ved vores
skattereform at flytte skatten - flytte skatten
væk fra arbejdsindkomst og over på energiforbrug og forurening.
Det, der sker, er, at vi nu sænker marginalskatten med ca. 7 pet. Det er den største enkeltstående sænkning af marginalskatten, siden indkomstskatten blev indført af mine partikollegaer
i Venstre tilbage i 1903. Jeg synes, det er glimrende, for vi har så afgjort brug for en lavere marginalskat, hvis vi skal være et land, der vinder i
konkurrencen om at kunne tiltrække dygtig arbejdskraft, men lige så meget for at kunne fastholde dygtige unge til at arbejde i Danmark.
Samtidig med det har vi lavet en reform, der
sikrer, at der er lavere beskatning til alle indkomstgrupper. Vi sørger nemlig for med den
måde, vi indretter skattesystemet på, at alle får
en lavere beskatning af den arbejdsindsats, de
gør. Vi sikrer også med en række af de andre tiltag, at der er taget hånd om, at skattereformen er
fordelingsmæssigt afbalanceret. Vi sikrer, at vi
med det her kompleks af lovgivning, der ligger,
øger gevinsten for kernetropperne i arbejdsstyrken og får den flittige smed, den dygtige sygeplejerske, lægen og ingeniøren til at gøre en ekstra times indsats.";Kristian Jensen
457232;Time;"Jeg mødte for nu snart 2 år siden nede i Jelling en mand, som arbejdede på en af virksomhederne i den danske industri for vedvarende
energi. Han kom hen til mig og sagde: Kristian,
jeg er ret glad for mit arbejde. Jeg synes, det er et
glimrende sted at arbejde. Jeg er glad for at være
med til at producere noget, som laver vedvarende energi. Jeg har gode kollegaer, og jeg har også
en god chef, og der er gode forhold her, så jeg siger selvfølgelig ja, hvis de beder mig om at ar-

bejde over. Så jeg siger ja i januar og februar,
marts, april, maj, juni, juli, august, september:
Aha, så vil jeg ikke længere: så regner jeg i hvert
fald på det. Og oktober: Glem det. Da havde han
regnet ud, at hvis han også var fleksibel og tog
overarbejde helt frem til oktober måned, ville
han med det nuværende skattesystem aflevere
63 pet. af det, han tjente. Og som han sagde til
mig, så var hans fritid så dyrebar for ham, at han
ikke ville aflevere 63 pet. af den løn, han tjente,
hvis han skulle aflevere en times fritid fra familie, venner og hobbyer.
Nu kan det selvfølgelig godt være, at min ven
nede fra Vejle - fra Jelling for at være helt præcis
- er den eneste i Danmark, der har det sådan, og
at han er helt, helt unik. Men det passer bare
ikke med det billede, vi har fra talrige henvendelser fra virksomheder, fra medarbejdere, fra
rejsemontører, fra lastbilchauffører og fra alle
mulige andre, som føler, at det nuværende skattesystem er tyngende for deres motivation til at
arbejde. Det passer ikke med, hvad de også
kommer og siger.
Vi har brug for at få sat skatten ned på arbejdsindkomst for at få et stærkere samfund.
Når vi så skal gøre en indsats for at sætte skatten
ned på arbejdsindkomst, er det selvfølgelig vigtigt, at vi også finder en balance med, hvordan
finansieringen findes. Og vi har sikret en fuld finansiering af skattereformen, krone for krone en fuld finansiering. Derfor er det, at der er kigget på, hvorledes erhvervslivet kan være med til
at bidrage til finansieringen af en sænkelse af
skatten for lønmodtagerne: Hvad er det for nogle særordninger, hvad er det for noget erhvervsstøtte, hvad er det for nogle regler, der har været
lukrative ordninger for virksomhederne, og som
vi kan rette op og ændre på for at kunne få et finansieringsbidrag? For ønsket om ikke bare at
give danskerne råderet over deres egne penge,
men også at få en sund økonomi for samfundet
og for de enkelte virksomheder, opfyldes nemlig
ved en lavere marginalskat.
Der har vi været inde og brede skattegrundlaget ud ved at fjerne en række momsfritagelser,
ved at afskaffe en række særordninger, ved at
fastfryse erhvervsstøtte, ved at ændre på aktiebeskatningen for selskaber og ved målrettet at
gå ind og kigge på nogle af de særordninger,
som primært velstillede lønmodtagere har benyttet sig af, for enten at fjerne dem eller dtosle
dem voldsomt ned. For vi mener, at det har en
god balance, at når vi sænker skatten - også
mest for dem, der tjener mest - er det også vig-

Onsdag den 29. april 2009 (L 195 m.fl.)
tigt at kigge på nogle af de ordninger, der hidtil
mest har været brugt af de vellønnede, som der
ikke længere er nogen begrundelse for, og som
vi mener skal være med til at skabe den rigtige
balance i forslaget.
Når vi har et ønske om at beskatte forurening
og energiforbrug, siger det næsten sig selv, hvor
det skal ske henne. Det skal ske ved at kigge på
vores afgifter på energi og vores afgifter på forurening og sætte dem i vejret og sørge for, at de
er tidssvarende og sørge for, at de også fremadrettet følger med i inflationsudviklingen.
Vi har derfor fundet en balance, en balance i
forhold til miljøsigtet, en balance i forhold til
fordelingssigtet og en balance, der sikrer, at vi
letter og lemper målt på varig virkning for præcis det samme beløb sådan, at det er en fuldt finansieret skattereform. Og ja, en lavere marginalskat betyder størst gevinst til de højestlønnede. Men kigger man på, hvor det er, man får den
samfundsmæssige nytte ud af en skattereform
som den her, ser man, at det er i form af det ekstra arbejdsudbud, der kommer: det er det, at
danskerne'ønsker at arbejde lidt længere, at man
ønsker at være længere tid på arbejdsmarkedet
eller har motivationen til at tage en uddannelse,
der gør, at man bliver mere vellønnet, mere produktiv. Det er netop for at sikre et stort arbejdsudbud i den her skattereform og dermed sikre et
bidrag, som jeg skal komme tilbage til, til sikring
af velfærden, at vi har kigget på grænsen for
topskatten og netop i høj grad har kigget på at
afskaffe mellemskatten.";Kl. 20:13
461796;Time;"Jeg synes, at diskussionen om, hvem der vinder og taber ved skattereformen her, er at vende
skattespørgsmålet på hovedet. Jeg synes, udgangspunktet må være, at danskerne har ret til
det, de selv tjener - ikke hvad de måtte få af ændringer i forhold til det nuværende system, men
hvad de betaler i forhold til den værdi, de skaber. Hvis man i stedet for at måle ud fra en tankegang om, at de værdier, der skabes i Danmark, tilhører staten, i stedet måler ud fra en
tankegang om, at værdier, der skabes, tilhører
dem, der skaber dem - ja, så er det sådan, at de
10 pet. bedst lønnede i Danmark i dag betaler 11
gange mere i skat end de 10 pet. med de laveste
indkomster, og efter vedtagelsen af skattereformen betaler de 10 pet. rigeste 10,9 gange mere
end de 10 pet. med de laveste indkomster. Der er
altså et markant større, solidarisk bidrag fra de
mest vellønnede i Danmark i dag, og det er der
også efter skattereformen.

6447

Vi havde i forbindelse med skattereformens
tilblivelse, særlig i perioden fra Carsten Koch
præsenterede Skattekommissionens udspil, og
til aftalen blev indgået, en diskussion om boligejerne. Jeg vil gerne understrege: at vi har sikret
boligejerne ganske godt mod pludselige ændringer i deres økonomi, og det har vi gjort med fire
initiativer. For det første og som det vigtigste
fortsætter ejendomsværdiskattestoppet naturligvis fuldstændig uændret i forhold til det, det
har gjort, lige siden regeringen trådte til i november 2001.
For det andet har vi fastholdt den høje fradragsværdi for renteudgifter op til 100.000 kr.
for et ægtepar og 50.000 kr. for enlige. I modsætning til det, hr. Niels Helveg Petersen udlagde
det som, er det faktisk et socialt afbalanceret forslag, for det betyder netop, at det alene er folk
med store gældsposter - typisk folk der har købt
store huse - der mærker faldet i fradragsværdien. Det er altså med til at afbalancere fordelingsvirkningerne i forhold til det, Carsten Koch og
Skattekommissionen foreslog, og ikke det modsatte, som hr. Niels Helveg Petersen fremførte.
Det er med til at sikre, at rigtig mange danskere
ikke mærker en lavere fradragsværdi.
For det tredje har vi indført en langsom indfasning af faldet i fradragsværdi, hvilket betyder, at langt de fleste danskere vil have rig mulighed for at kunne tilpasse sig de nye og kommende fradragsmuligheder og ikke pludselig
oplever en stor ændring i deres økonomi.
For det fjerde har vi lavet en kompensationsmodel, der siger, at hvis værdien af de lavere
fradragssatser for renter og ligningsmæssige fradrag gør, at det, man så at sige taber på den side
af skattereformen, ér større end det, man vinder
på indkomstskattelettelserne, betaler vi forskellen. Vi kompenserer altså, og dermed er der
frem til 2019 skabt en fuld afdækning af boligejernes økonomi - en fuld sikring af, at vi her
har et skattesystem, der sikrer, at boligejerne på
baggrund af de ændringer, vi vedtager med
skattepakken, ikke oplever at få en dårligere
økonomi, når man kigger på fradragsretten for
renter, ligningsmæssige fradrag og den lettelse,
de får i indkomstskatten.
Fra regeringens side har vi fra starten sagt, at
vi vil lave en grøn skattereform. På grund af den
måde, som Folketinget og Skatteudvalget har
valgt at tilrettelægge debatten på, sidder vi i den
mærkelige situation, at vi diskuterer lettelserne i
dag og skal diskutere finansieringerne i morgen
og igen på næste torsdag. Men da det er en sam-

6448

Onsdag den 29. april 2009 (L 195 m.fl.)

let pakke, hvilket en lang række af ordførerne jo
også har nævnt i de ordførertaler, der er blevet
holdt, er det også vigtigt at fremhæve de elementer, der kommer på finansieringssiden. Vi
øger afgiftstrykket af de grønne afgifter og energiafgifterne ganske markant med skattereformens forårspakke 2.0, og det betyder, at vi faktisk samlet set opnår en bedre efterlevelse af vores miljømål, end Skattekommissionen gjorde
med sit udspil.";Kl. 20:18
465714;Time;"Det er sådan, at når vi på næste torsdag skal
diskutere L 207, kan man på side 95 - jeg tilgiver
gerne, hvis Skatteudvalgets medlemmer ikke
har læst så langt frem på næste uges lektie - læse
en samlet oversigt over det fald i C02-udled~
ning, det fald i energiforbrug og den stigning i
vedvarende energi, denne skattereform, som
den er aftalt mellem regeringen og Dansk Folkeparti, vil udlede. Man vil se, at på to ud af tre
miljømål er vi mere ambitiøse og går længere
end det, som Skattekommissionen foreslog,
nemlig på bruttoenergiforbruget, som reduceres
mere med regeringens aftale, og på vedvarende
energi, som øges mere med regeringens aftale,
end den ville have gjort med det, Skattekommissionen foreslog.
Det er korrekt, at oppositionens rolle jo ofte er
at finde små hår i suppen og derfor har noteret
sig, at på ét ud af tre punkter er der med denne
aftale en lavere miljøvirkning, nemlig med hensyn til C02-reduktion. Det skyldes jo bl.a., at regeringen har valgt at tage den del, der vedrører
landbrugets kvælstofudledning, ud af skattereformen og lægge den over i forslaget om »Grøn
Vækst«, som regeringen snarest vil præsentere.
Vi har lyttet i den høringsfase, der har været.
Vi har lyttet til de bekymringer, der har været,
primært fra erhvervslivet, angående spørgsmålet om afgiftstrykket af energiafgifter i det nuværende, lidt sure marked, der er for virksomhederne, og i den nuværende konkurrencesituation. Derfor har vi valgt at indfase energiafgifterne anderledes, således at vi i stedet for at indføre den fulde afgiftsstigning, som vi lagde op
til, indfaser med en tredjedel af niveauet startende allerede næste år, altså i 2010, og først med
det aftalte fulde niveau i 2013, så der er nogle år
til at omstille sig og reducere virksomhedernes
energiforbrug yderligere.
Vi har yderligere aftalt, at vi vil lave en undersøgelse, en vurdering af de energiintensive
virksomheders konkurrenceevne i løbet af 2012
for at se på, hvordan konkurrenceevnen er i for-

hold til virksomhederne i landene omkring os.
Vi vil så vurdere, hvorledes vi skal gennemføre
den energidel af skattereformen, som er aftalt
nu.
Hvis vi kigger på, hvad skattereformen kommer til at betyde på lang sigt, er det sådan, at
uanset de bedrøvelige meldinger om afskedigelser og fyringer, som vi oplever i Danmark i øjeblikket, vil vi på mellemlang sigt - om 4,5,6,10
år - stå i en situation, hvor vi mangler arbejdskraft. Når konjunkturerne engang vender, når
det bliver sådan, at der igen bliver en efterspørgsel på arbejdskraft, kan vi jo se af de dåbsattester, vi kender, at mange danskere står over for
at forlade arbejdsmarkedet, men at ikke så mange står over for at blive færdige med deres uddannelser og træde ind på arbejdsmarkedet. Det
betyder, at vi har brug for at skabe yderligere arbejdskraft. Vi skal ikke bare have fokus på at
lave omfordeling af velstand, som Socialistisk
Folkeparti, Enhedslisten og Socialdemokraterne
så gerne vil bruge tiden på: vi skal også have fokus på at skabe velstand, og en forudsætning for
at skabe velstand er at øge arbejdskraftudbuddet.
At sænke marginalskatterne, som vi gennemfører nu, vil få den effekt, at vi får et øget arbejdsudbud, der vil give skatteindtægter svarende til 5,5 mia. kr. - 5,5 mia. kr., som vi fra regeringen og Dansk Folkepartis side har valgt at
bruge til at sikre vores velfærd. 5,5 mia. kr. vil
være med til at fremtidssikre vores uddannelsesniveau, vores sundhedsvæsen, vores ældreomsorg, kort sagt vores velfærd. Det er altså en
vigtig del af målsætningen bag hele reformen, at
vi får styrket økonomien, og det er en vigtig del
at nedsætte marginalskatterne, fordi det har den
effekt, at det styrker økonomien, således at vi
har råd til at tage god hånd om de svageste i
samfundet.";Kl. 20:23
