split;reason;text;value
78275;name_party;":
Fru Annette Just har deltaget i møder med
de andre landes parlamenter om denne sag, og
det er utroligt, at det har kunnet forbigå fru
Annette Justs opmærksomhed, at lige netop
vores ønske om at slette unionsbegrebet i
unionsborgerskabet er det, der får alle de andre til at rejse børster. Jeg opfatter det sådan,
at den allervæsentligste anstødssten for, at de
kan godtage vores nationale kompromis, er, at

2164

vi vil have fjernet begrebet union i unionsborgerskabet.
Jeg kan vist godt røbe, at fru Annette Just
selv på et af de møder fik lejlighed til at præcisere Fremskridtspartiets måde at formulere det
samme på, og hun fik at vide, at det selvfølgelig var det samme, som vi ønskede, men udtrykt, så det blev endnu mere umuligt for de
andre at godtage, fordi man ikke kunne lave en
ordning, hvor man sagde, hvad man aldrig ville. Derimod er der en lille chance for, at de kan
acceptere, at vi oversætter ordet unionsborgerskab med gensidige valgrettigheder og valgbarhedsordninger, og det er, hvad det hele indtil nu går ud på. Det betyder selvfølgelig også,
at vi så ikke har sagt ja til noget som helst om
en videreudvikling af begrebet, og det helt afgørende er jo, at vi siger nej til det, men det bør
ikke forbigå fru Annette Justs opmærksomhed,
at det netop er unionsbegrebet i unionsborgerskabet, som får navnlig spanierne, men også
mange af de andre lande til at stille sig meget
skeptiske over for hele vores forslag.
(Kort bemærkning).
Holger K. Nielsen (SF):
Når man hører fru Annette Just og fru Pia
Kjærsgaard, må man huske på det gamle
mundheld, at jo højere folk taler, jo dårligere
er argumenterne, men jeg må indrømme, at jeg
måtte have tre hoveder at holde mig til, da jeg
hørte fru Pia Kjærsgaards og fru Annette Justs
taler.
Fru Annette Just sagde på sin blide facon, at
det var Europas forenede stater, vi sagde nej
til. Jeg er ligesom hr. Gade helt enig, men vi er
netop uden for alle de elementer, der fører
frem til Europas forenede stater, hvilket vi for øvrigt i fællesskab - lagde meget vægt på
før folkeafstemningen. Jeg var til adskillige
møder med fremskridtsfolk før folkeafstemningen, og det var præcis de punkter, vi lagde
vægt på i argumentationen: den fælles mønt,
politisamarbejdet, forsvarsdimensionen, det
retlige samarbejde, unionsborgerskabet osv.
Jeg vil spørge fru Annette Just, der så kan svare på sin blide facon: Hvad er der tilbage, som
fører frem til Europas forenede stater? Det
kunne være interessant at få det at vide.
Endelig til sidst i forlængelse af noget, hr.
Gade sagde. Jeg kan huske, at omkring Fremskridtspartiets landsmøde og den franske fol-

2165

19/11 92: Forespørgsel om Danmarks forhold til Maastrichttraktaten";Ivar Nørgaard
80984;title_name;"keafstemning var fru Annette Just til et møde
hos Det Fri Aktuelt med bl.a. Drude Dahlerup
og fru Ritt Bjerregaard, og der var ikke grænser for, hvad fru Annette Just dengang ville
være med til. Det var jo bare et spørgsmål om
subsidiariteten: hvis man kunne få gennemført
det tyske papir om en præsicering af subsidiariteten, var fru Annette Just næsten tilfreds.
Så var der kun 10 pet., der skilte fru Annette
Just fra at indgå en aftale med regeringen, og
de 10 pet. var vist noget med, at man skulle
have en bedre kontrol med støtten til de sydlige lande. Dengang var der sandelig ikke langt
imellem fru Annette Just og regeringen.
Hvad er der sket i mellemtiden? Der er sket
det, at Fremskridtspartiet ikke var med i disse
forhandlinger, og alle ved, at det drejer sig om
ren og skær populisme og opportunisme.
Fremskridtspartiet har hele tiden været ude på
at fiske nogle stemmer, og derfor kører man
denne aggressive debat frem i dag, der ikke har
nogen som helst relevans til, hvad Fremskridtspartiet sagde før 2. juni. Som hr. Gade
sagde, har vi intet at skamme os over. Dette er,
hvad vi sagde før 2. juni, og derfor er vi godt
tilfredse med det nationale kompromis.";Holger K. Nlelsen
82172;title_name;"Det var halvanden kort bemærkning. (Munterhed). Fru Annette Just for en kort bemærkning, som er indtil 2 minutter.
(Kort bemærkning).";Formanden
82323;name_party;":
Jeg er så glad for, at hr. Ivar Nørgaard gik
op efter hr. Gade, for han svarede rent faktisk
på halvdelen af hr. Gades spørgsmål.
Hr. Gade spurgte, hvori forskellen egentlig
lå mellem Fremskridtspartiets formulering af
unionsborgerskabsproblematikken og det nationale kompromis', hvorpå hr. Ivar Nørgaard
gik op og læste den store forskel op. Hr. Gade
læste kun: »Unionsborgerskabet skal udtrykkeligt specificeres« - så er der kun komma hvorefter der står: »således at der ikke kan rejses tvivl om, hvad og hvor langt det gælder.«
Det blev, sagde hr. Ivar Nørgaard helt korrekt,
i udlandet netop udlagt, som om det kun var
dette mærkelige lille parti, Fremskridtspartiet,
der i dag repræsenterer flertallet i befolkningen. Modsætningen ligger i, at vi vil have præciseret, hvor langt man må gå, således at de

2166

sydlige lande ikke får lov at køre videre med
deres ideer om, hvor langt unionsborgerskabet
kan gå. Det står ikke i det nationale kompromis, og lige nu diskuterer vi kun unionsborgerskabet, men der kommer meget mere, kan jeg
da heldigvis glæde tilhørerne med.
Hr. Holger K. Nielsen spurgte mig, hvad der
var tilbage. Fremskridtspartiet har hele tiden
sagt, at vi går imod forsvarssamarbejdet, imod
ØMU'ens tredje fase osv., og det har vi i øvrigt
også lige fra starten sagt til SF, så der kan vi
hurtigt blive enige, men problemet ligger i
unionstanken. Jeg har i øvrigt på møde efter
møde tilladt mig at bruge et ord, som i Fremskridtspartiet er et fyord, nemlig subsidiaritet.
Jeg har fået forbud mod at bruge det, for det
skal hedde nærhedsprincip - uha - men jeg må
komme op og fortælle lidt mere om nærhedsprincippet, og hvad det var, der skilte os, da vi
var til møde på Det Fri Aktuelt.
(Kort bemærkning).";Annette Just
84073;name_party;":
Jeg vil bare sige til SF, at det jo ikke var SF,
der blev stemt på den 2. juni. Det var heller
ikke på Fremskridtspartiet eller Socialdemokratiet, men det var en folkeafstemning, hvor
de danske vælgere tog stilling til en sag.
Jeg har mange gange lagt mærke til, at SF
har sagt, at det var præcis noget, som SF havde
sagt inden folkeafstemningen, men det var ikke det, vælgerne stemte om: de stemte ja eller
nej til Traktaten. Så vil jeg i hvert fald have lov
til at frabede mig, at hr. Gade eller hr. Holger
K. Nielsen begynder at fortælle, hvad fremskridtsvælgere tænker: det tror jeg faktisk at
jeg er bedre til at definere end både hr. Holger
K. Nielsen og hr. Gade.
Det med stemmefiskeri vil jeg også godt tage
afstand fra, for det er ikke Fremskridtspartiets
holdning, at det skal have noget med stemmefiskeri at gøre. SF ved udmærket, at Fremskridtspartiet er ivrig tilhænger af folkeafstemninger, hvor de danske vælgere også kan få lejlighed til eventuelt at stemme anderledes, end
deres partier anbefaler, og det har ikke og bør
ikke have noget med partierne at gøre. Vi havde en folkeafstemning, hvor vi bad folk om at
tage stilling til en sag - Unionstraktaten - og
befolkningen sagde nej. Den sagde ikke nej til
de forskellige ting, som SF fremhæver, og som
Socialdemokratiet fik lov at foreslå på sin kon-

2167

19/11 92: Forespørgsel om Danmarks forhold til Maastrichttraktaten";Pia Kjærsgaard
85487;title_name;"gres, hvilket regeringen vel hele tiden har syntes var ualmindelig fint, fordi vi så fik hele
Unionen listet ind ad bagvejen - ad en kattelem, som det så smukt er blevet udtrykt.
(Kort bemærkning).
Holger K. Nielsen (SF):
Men alligevel synes jeg da, at fru Pia Kjærsgaard skylder at fortælle Folketinget, hvad det
så var, der gjorde, at Fremskridtspartiet på sit
landsmøde var så tæt på at ville anbefale at
indgå en aftale, som man næsten kunne komme. Ville det ikke også have været en form for
botanisering, at man indgik en aftale? Jeg kunne forstå, det var det med subsidiariteten, der
var det afgørende for Fremskridtspartiet, men
ærlig talt, den dér kovending i forhold til
landsmødet synes jeg er meget svær at forstå.
Så sagde fru Annette Just, at det var unionstanken. Javel, men mit spørgsmål gik på, hvad
der var tilbage af unionstanken, når man tager
fælles mønt, forsvarsdimensionen, det politimæssige samarbejde, det retlige samarbejde og
unionsborgerskabet ud. Kunne jeg ikke godt få
et svar på, hvad der så er tilbage af unionstanken? Jeg håber, at vi er enige om, at unionstanken er udvikling hen imod Europas forenede
stater, men når vi har taget alt det ud, har jeg
ærlig talt svært ved at se, at der er meget tilbage af det, man kan kalde en udvikling hen
imod Europas forenede stater, og det var derfor, at vi før folkeafstemningen lagde vægt på
disse ting. Vi havde læst traktaten - og det var
vigtigt at have gjort, ikke sandt? - og derfor
kunne vi se, at det var disse punkter, som man i
særlig grad skulle lægge vægt på. En række
meningsmålinger har også vist, at det var meget godt ramt i forhold til, hvad det var vælgerne ville, men okay, det er da et problem, at
man tager nogle ting ud, som vi gjorde før folkeafstemningen, og det var netop de punkter,
som især fører frem til Europas forenede stater: derfor er det vigtigt og afgørende for os, at
vi kommer til at stå uden for disse områder.
(Kort bemærkning).";Pia Kjærsgaard
87446;name_party;":
Jeg vil gerne sige tak til hr. Holger K. Nielsen for, at jeg fik en chance for at slutte min
sætning.

2168

Der er væsensforskel på, hvad SF og Fremskridtspartiet brugte som begrundelse for at sige nej til EF-unionen. Det tror jeg i hvert fald
ikke der er nogen af de SF'ere, der er i salen i
dag, der vil benægte.
Jeg kunne godt komme med nogle af de væsensforskelle, som vi af gode grunde - fordi vi
havde aftalt at stå lidt sammen og ikke ligefrem bekæmpe hinanden - ikke talte så meget
om, men som for Fremskridtspartiet var de væsentligste grunde: Samhørighedsfonden, strukturfondene og den sociale dimension. Det var
nogle af de punkter, hvor SF og Fremskridtspartiet ikke var enige - det bliver vi såmænd
nok heller ikke i dag - men kom ikke en gang
til og sig, at der ikke stadig væk er Union tilbage i Maastrichttraktaten. Samhørighedsfonden
er ligefrem en helt ny ting i Maastrichttraktaten, strukturfondene udbygges i Maastrichttraktaten, og den sociale dimension får nye dimensioner netop i Maastrichttraktaten. I den
forbindelse har Fremskridtspartiet sagt, at
nærhedsprincippet skal sikre, at det ikke udvikler sig, men det er der i hvert fald ikke ét
ord om i det såkaldte nationale kompromis.
Jeg kunne blive ved, men jeg ved, at jeg også
skal holde en ordførertale siden hen, og den
røde lampe lyser lige om lidt.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg er helt enig i, at der er forskelle mellem
Fremskridtspartiet og SF, og de har deres baggrund i et forskelligt menneskesyn. Vi går jo
helt bestemt ind for solidaritet, men ærlig talt,
hvad har Samhørighedsfonden at gøre med
Europas forenede stater? Man har i øjeblikket
en række fondsdannelser i EF, og dette at indføre Samhørighedsfonden er jo udtryk for, at
man udvider disse fonde. Der er da ikke tale
om noget fundamentalt nyt i dat, når man i
øjeblikket har en række fonde inden for EFsamarbejdét, hvor man overfører penge fra den
rige del af EF til den fattige del af EF.
Jeg må indrømme, at det var noget, SF ikke
lagde vægt på, og det gjorde vi ikke, fordi vi
faktisk går ind for solidaritet mellem rige og
fattige både inden for EF og i forhold til Østeuropa og ulandene. Dér er vi naturligvis helt
fundamentalt uenige med Fremskridtspartiet,
men man kan da ikke sige til den danske befolkning, at den omstændighed, at man overfø-

2169
19/11 92: Forespørgsel om Danmarks forhold til Maastrichttraktaten
2170";Annette Just
89866;title_name;"rer flere penge til den fattige del af Europa, at fritage indenrigsminister og minister for
betyder en udvikling til Europas forenede sta- nordisk samarbejde Thor Pedersen for stillinter. Det hænger ikke sammen nogen steder. gen som minister for nordisk samarbejde og
Det må fru Annette Just da også kunne indse. udnævne ham til økonomiminister, således at
han tillige fortsat beklæder stillingen som indenrigsminister,";Holger K. Nielsen
90297;title_name;"En så direkte henvendelse kræver et svar, og at udnævne forsvarsminister Knud Enggaard
jeg giver derfor ordet til fru Annette Just, men til minister for nordisk samarbejde, således at
det bliver den sidste korte bemærkning i denne han tillige fortsat beklæder stillingen som foromgang. Der er jo også ordførertaler senere. svarsminister,
at udnævne medlem af Folketinget Peter Brixtofte
til skatteminister.
(Kort bemærkning).
Endelig er det besluttet";Formanden
90765;name_party;":
at henlægge sager vedrørende fremstilling og
Ja. Jeg lover ikke at angribe - kun svare. markedsføring af visse stoffer, der kan anvenDen Sociale Samhørighedsfond vil betyde 5 des til ulovlig fremstilling af narkotika, og psypet. på EF-budgettet. Man har i forvejen be- kotrope stoffer til Skatteministeriet, samt
sluttet, at EF's budget skal stige med mindst 12 at den departementale ekspedition af sager
pet. nu. Man forhandler om, om det skal stige vedrørende nordisk samarbejde sker i Udenop til 17 pet. Det er et budget på 550 mia. kr. rigsministeriet under ledelse af ministeren for
Hr. Holger K. Nielsen kan godt sidde og små- nordisk samarbejde og på hans ansvar.
grine ad det, men det er altså de beløb, som vi
(Sign.) Poul Schlüter
ellers sidder med i Markedsudvalget. Jeg er
/ Henning Lund-Sørensen.«
ked af at sige det, men hvis hr. Holger K. Nielsen ikke føler, at det er at sammenblande økoForhandlingen om forespørgsel nr. F 8 gennomi og derved begyndelsen til de forenede optoges.
stater for Europa, så er vi i hvert fald uenige på
det punkt.";Annette Just
91835;name_party;":
Jeg vil gerne takke for statsministerens svar";Grove
91894;title_name;"på forespørgslen. Jeg synes også, statsministeJeg skal her afbryde forhandlingen og ud- ren i sit svar gennemgik situationen, som den
sætte mødet. Det genoptages i dag kl. 13.15. er i dag, både den forhandlingsmæssige - som
ikke er let - og som helhed.
Mødet udsat kl. 12.03
Fra konservativ side er vi meget tilfredse
med, at et bredt flertal på syv partier står sammen i den vanskelige situation, vi er i. Og det
mener jeg også vi gør i respekt både af folkeafMødet genoptaget kl. 13.15
stemningen den 2. juni, hvor der var et lille
flertal af nejstemmer, og af, at den danske befolkning ønsker fortsat samarbejde i EF. Alle
Meddelelser fra formanden:
tilkendegivelser, vi får udefra, viser jo ganske
klart, at den danske befolkning gerne vil deltaFørste næstformand (Henning Rasmussen):
ge i det europæiske samarbejde, så at vi egentFra statsministeren har jeg modtaget følgen- lig står i spidsen for de nordiske lande og med
de skrivelse:
vores erfaring i EF også er medvirkende til, at
»Efter statsministerens indstilling er det ved vi får de nordiske lande med i EF.
kongelig resolution af 19. november 1992 beEn gang imellem bliver man deprimeret, når
sluttet
man hører fru Pia Kjærsgaard stå her og tale
at afskedige efter ansøgning i nåde økonomi- på den danske befolknings vegne med en utrominister og skatteminister Anders Fogh Ras- lig negativitet, men med den indstilling, at den
mussen.
eneste, der ved, hvad den danske befolkning
Det er samtidig besluttet
vil, er fru Pia Kjærsgaard. Hvis der skulle være

2171

19/11 92: Forespørgsel om Danmarks forhold til Maastrichttraktaten";Formanden
93497;title_name;"baggrund for den holdning, skulle fru Pia
Kjærsgaard i langt højere grad, end tilfældet
er, deltage i det europæiske samarbejde, vi har
her i Folketinget, i det arbejde, vi udfører i
Markedsudvalget, og i de rejser, Markedsudvalget foretager, samt i de sammenkomster, vi
har i Udenrigsministeriet. Ellers skulle fru Pia
Kjærsgaard - og jeg skal naturligvis ikke blande mig i de interne forhold i Fremskridtspartiet - overlade det til de medlemmer af Fremskridtspartiet, der deltager regelmæssigt i disse
sammenkomster og forhandlinger. Det ville
lette arbejdet ganske betydeligt, og det ville også medføre, at Fremskridtspartiet ville være
orienteret for så vidt angår den forespørgsel, vi
har i dag. For jeg tror, at jeg på de syv partiers
vegne kan sige, at der ikke bliver oplyst noget
som helst i denne sal i dag, som vi ikke har
diskuteret dels med statsministeren, dels med
udenrigsministeren, dels i Markedsudvalget,
ikke én gang, men mange gange. Ligeledes ville fru Pia Kjærsgaard opleve, hvorledes det er
at komme rundt i verden og bl.a. mødes, de
tolv parlamenter, som vi gjorde her for nylig i
London, hvor man kunne få en fornemmelse
af, hvad der rører sig i disse lande.
Hvis man har været med dér, ved man, at det
er en vanskelig forhandlingsopgave, vi har sat
regeringen på. Det erkender vi syv partier, og
vi støtter på hver sin måde den forhandling.
For er der noget, der betyder noget for Danmark, er det, at vi nu får en løsning, som gør, at
vi er fuldgyldige medlemmer i EF, deltager i
det europæiske samarbejde og dér kan være
med til at udvikle og udvide EF i de kommende årtier. For man skal også være klar over, at
de beslutninger, vi træffer her i Danmark, i allerhøjeste grad vil få virkning for ikke blot de
nordiske lande, men også Østrig og Schweiz.
Jeg går ud fra, at vi alle er enige om, at vi
gerne vil udvide det europæiske samarbejde
fra de tolv til flere. Det betyder også meget for
os Konservative, at vi nu har mulighed for at få
betydelig større åbenhed, betydelig mere nærdemokrati og mere demokrati i det hele taget
ind i dette samarbejde, som vi i allerhøjeste
grad har manglet i Romtraktaten, og som vi
føler er en værdifuld følge af det, der sker her.
Jeg er ikke i tvivl om, at vi har muligheder
for at gennemføre det, og mulighederne er blevet betydelig bedre når syv partier står bagved.
Jeg kunne ønske, at Fremskridtspartiet også

2172

stod bag ved det - det så jeg meget gerne - men
det har ikke været let overhovedet at få kontakt til Fremskridtspartiet i denne sag. Det er,
som om man på forhånd har sagt: Vi protesterer, og vi vil helst stå alene i denne sag. Det gør
man så også, men det er hverken til gavn for
Danmark eller for det europæiske samarbejde.
Derfor vil vi andre, herunder vi fra konservativ
side, arbejde stærkt for, at vi får en løsning på
det, og vi vil gøre alt for at få den danske befolkning til at stemme ja næste gang. Og det
tror jeg også vi får den til.
(Kort bemærkning).";Grove
