split;reason;text;value
21579;title_name;"vil lave en skattereform. Jeg står her med et
såkaldt sidepapir, et af de papirer, der oprindelig ikke var offentliggjort, men som nu er
kommet frem, og som siger noget mere detaljeret om denne skattereform, herunder at der
skal ske en beskæring af rentefradraget. Men
samtidig siger regeringen, at så skal den enkelte familie i egen bolig gives en garanti, så der
ikke må ske en formindskelse af rådighedsbeløbet for den enkelte familie i egen bolig.
Flere af Tingets medlemmer forsøgte i går at
få et klart svar fra skatteministeren på, hvad
denne garanti indebærer, men der bredte sig,
tør jeg nok sige, megen uklarhed efter skatteministerens mange forskelligartede svar.
Derfor stiller jeg nu hr. Frank Jensen to korte spørgsmål, for jeg tror, det kunne være nyttigt for debatten i dag at få afklaret det allerede
fra starten. For det første: Hvad skal man forstå ved det rådighedsbeløb, der ikke må gå
ned? Og for det andet: Hvad skal en familie
gøre, såfremt den konstaterer, at rådighedsbeløbet går ned som følge af den skattereform,
regeringen planlægger? Jeg kunne så føje et
tredje spørgsmål til: Omfatter garantien også
en garanti for ejerboligindehaverne, hvis deres
ejerbolig falder i pris?
(Kort bemærkning).";Fogh Rasmussen
22816;name_party;":
Jeg vil også gerne byde hr. Frank Jensen velkommen på posten som politisk ordfører.
Hr. Frank Jensen roste selvfølgelig det regeringsgrundlag, der er udarbejdet. Vi var vel også blevet mere overrasket, hvis det var noget
andet, vi havde hørt heroppefra. Men hr.
Frank Jensen sagde også, at nu var det meget
konkret, og nu havde vi fået en regering, der
for alvor ville gøre en indsats mod arbejdsløsheden.
Til det vil jeg fra SF's side sige, at det håber
vi sandelig. Vi har jo lige fået en konjunkturoversigt, som viser, at der bliver 335.000 arbejdsløse i år, og det er for os at se en helt
uacceptabel udvikling. Derfor er vi meget
spændt på, om vi også får et skift i politikken
herinde, om vi nu virkelig har fået en regering,
der vil gøre noget ved det.
Derfor vil jeg spørge lidt mere konkret om,
hvad regeringen lægger op til. Regeringen skal
jo i løbet af foråret begynde at forberede sin
finanslov for 1994. Er det sådan, at hr. Frank

4902

Jensen kan løfte sløret for, hvor stor en effekt
imod arbejdsløsheden der vil udgå fra den finanslov, som man laver? Jeg beder ikke om endelige tal for, hvordan arbejdsløsheden udvikler sig, for det er noget usikkert noget: det afhænger af de internationale konjunkturer, det
afhænger måske også af det pres, der er mod
kronen i øjeblikket, og af så meget andet. Men
hvor stor en effekt vil der være i den del af det,
som regeringen har styr på, altså de forslag,
den selv kommer med? Vil der være tale om, at
denne regering forlader de dogmer, der var i
KV-regeringens tid? Kan vi nu forvente, at der
kommer nogle nye ordinære stillinger i den offentlige sektor til løsning af påtrængende behov inden for børnepasningssektoren, hjemmehjælpssektoren osv.? Er vi færdige med at
lave de dér halvhjertede stillinger inden for aktiveringsordningerne? Får vi nu fulde og ordinære stillinger på almindelige vilkår? Får vi nu
en ordentlig indsats på uddannelses- og efteruddannelsesområdet, en indsats, der lever op
til det, den radikale partileder, den nuværende
økonomiminister, tidligere formulerede sådan,
at vi skulle bytte om på antallet af arbejdsløse
og antallet af mennesker, der var under uddannelse?
Det var en målsætning, der blev fremsat sidste sommer. Vil regeringen leve op til det? Er
ambitionsniveauet så højt, at vi andre kan tro
på, at der rigtig kommer til at ske noget på arbejdsløshedsområdet?
(Kort bemærkning).";Jes Lunde
25218;name_party;":
Inden hr. Frank Jensen får lejlighed til at
svare på den byge af spørgsmål, dér er stillet,
føler jeg trang til at sige noget, for der lå jo i
det, som blev sagt fra SF's side, ikke et spørgsmål til hr. Frank Jensen, men en beskyldning
mod Centrum-Demokraterne for, at vi ikke var
loyale, ikke ønskede at være loyale i et regeringssamarbejde.
Må jeg sige for det første, at al diskussion
om union er jo snak ud i luften. Det sagde vi
før folkeafstemningen. Der er ikke noget, der
hedder politisk union i den forstand, at der
skal sidde nogle i EF og bestemme over Danmark. Det foreligger ikke, og det har aldrig foreligget: det står nu helt klart efter Edinburghudtalelserne. Økonomisk union er vi længere
fra end nogen sinde: vi kan ikke engang holde

4903

4/2 93: Forhandling om statsministerens redegør., jf. forretn.ord. § 19, stk. 1 og 2";Erhard Jakobsen
26084;title_name;"EMS'en kørende i øjeblikket. Hvad er der så af
mening i at inddrage den danske befolkning i
en diskussion om det?
Men så tilbage til hovedsagen. CentrumDemokraterne har i 6 år bevist, at vi kunne være meget, meget uenige med Venstre og med
andre om økonomisk politik. Men når der
skulle gennemføres ting, som var nødvendige
for landet, så var Venstre og Centrum-Demokraterne ganske enige, og så gennemførte vi
det. Jeg skal bare minde om, at da firkløverarbejdet blev sprængt, var det ikke CD's skyld.
(Kort bemærkning).";Erhard Jakobsen
26621;name_party;":
Jeg skal sige til hr. Holger K. Nielsen, at vi
ikke på nogen måde har grund til at betvivle de
klare markeringer, der er kommet fra hr. Erhard Jakobsen på CD's vegne, for vi kender
Centrum-Demokraterne, når de er med i et
teamwork. Vi kender dem som de bedste og
mest loyale samarbejdspartnere, der kan findes i en regeringssammenhæng. Sådan har
Venstre og De Konservative haft det, sådan
har de oplevet det, indtil CD blev smidt ud i
1988 efter 1988-valget. Dengang var CD en aktiv og loyal samarbejdspartner i den daværende regering, og sådan ved vi, at CD også vil
være, når det drejer sig om EF-spørgsmålet i
den nuværende regering.
Må jeg sige til hr. Helge Adam Møller: Det
helt afgørende for den nye regering er, at den
har et regeringsgrundlag. Den har taget sig tid
til at udforme et grundlæggende regeringsgrundlag, som lægger politikken for den nuværende regering længere frem, end man nogen
sinde har set det fra nogen tidligere regering.
Der ligger et program, som ikke alene er program frem til det kommende valg, men som også er et grundlag, som rækker ud over næste
valgdato. Det er derfor, det er godt at lave en
flertalsregering. En flertalsregering, der bare
bliver dannet med det formål at have over 90
mandater bag sig, er perspektivløs, men når
partier kan gå sammen i en koalition med over
90 mandater, der også politisk kan lave et frelles grundlag for regeringen, så er det godt.
Så vil jeg sige til hr. Fogh Rasmussen: Jeg
forstår godt følelsen, når man selv har siddet
som skatteminister i den tidligere regering og
den nye regering nu lægger et papir frem, hvor
man giver sig tid til også at overveje konse-

4904

kvenserne af gennemførelse af skattemæssige
omlægninger. Så er det selvfølgelig svært, når
man ikke selv i regeringen fik mulighed for at
tage initiativet, men måtte sidde tilbagelænet
og se, at den nuværende regering har evnen til
at samarbejde også om løsningen af de komplicerede skattemæssige forhold.
Derfor må vi sige til de to spørgsmål, som
hr. Fogh Rasmussen stillede, at svaret kan man
læse direkte ud af regeringsgrundlaget. Når
det drejer sig om rådighedsbeløbet for familierne, så drejer det sig om den samlede økonomi, som familierne har til rådighed, efter at de
har betalt deres faste omkostninger ved egen
bolig. Der er således givet klokkeklare garantier til befolkningen om, at der ikke bliver pillet
ved familiernes samlede økonomiske råderamme.
Til hr. Jes Lunde vil jeg sige, at jeg sagtens
kan løfte sløret for, hvad det er for en politik
den nye regering vil føre også i 1994. Det fremgår af regeringsgrundlaget »En ny start«.";Frank Jensen
29228;title_name;"Det var jo en kort bemærkning, men jeg kan
godt forstå, det kan være lidt svært at holde sig
inden for en stram ramme.
(Kort bemærkning).";Formanden
29388;name_party;":
Jeg skal i rækken af ordførere naturligvis ønske Socialdemokratiets nye politiske ordfører
til lykke. Ordet lykke er der nok grund til at
understrege, for som nogle har været inde på,
kan vi jo se, at der vitterlig er store problemer i
regeringen allerede på nuværende tidspunkt.
Vi så det på Ritzau. Der var ikke gået et døgn,
før der var problemer med hensyn til boligpolitikken.
Det, jeg lagde mærke til i hr. Frank Jensens
tale, var, at man stort og flot, som Socialdemokratiet jo plejer, udtalte sig om arbejdsløsheden og hvor katastrofal den er. Heri er Fremskridtspartiet da ganske enig. Jeg tror ikke, der
er nogen, der er uenig i, at det er en uhyggelig
situation, Danmark er i med hensyn til arbejdsløsheden.
Men jeg lagde også mærke til, at kritikken i
hr. Frank Jensens indlæg gik på, at arbejdsløsheden skyldtes det borgerlige styre, vi nu havde haft i så mange år. Så kunne jeg da fristes til
at spørge Kristeligt Folkeparti: Er Kristeligt

4905

4/2 93: Forhandling om statsministerens redegør., jf. forretn.ord. § 19, stk. 1 og 2";Køpke Christensen
30458;title_name;"Folkeparti nu blevet et socialistisk parti? Er
De Radikale nu et socialistisk parti? Er Centrum-Demokraterne sidst, men ikke mindst,
blevet et socialistisk parti? Man kritiserer konsekvent det borgerlige styre, men jeg går da ud
fra, at vi stadig væk har et par borgerlige partier siddende i regeringen. Det vil jeg gerne
spørge politikerne fra de partier, jeg nævnte,
om.
Vi har været inde på en del områder - skat,
bolig, motorveje, boligejerne osv. - hvor der
vitterlig allerede har været store problemer, og
det er jo ikke den bedste start. Men jeg er meget, meget forundret over at høre, at det nu
skulle være en socialistisk regering, der sidder,
og jeg så gerne, at det kunne komme klart frem
her, hvad det er, oppositionen nu skal arbejde
imod, så vi har noget at styre efter. Og jeg går
ud fra, at vi får et klart og tydeligt svar både fra
Kristeligt Folkeparti, CD og Det Radikale
Venstre.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg har ingen anelse om, hvorvidt CD er loyalt i regeringssamarbejde, og det er jeg sådan
set også ret ligeglad med: det er denne sag helt
uvedkommende.
Men lad mig nævne én ting: Den 3. juni
1992, dagen efter folkeafstemningen, udtalte
lederen af CD, den nuværende minister for erhvervslivet, eller hvad det nu er, vicestatsministeren, at det var dumhed, der gjorde, at danskerne havde stemt nej: det var dumhed, der
gjorde det. Hvordan kan man tro på, at en regering, hvis vicestatsminister har en sådan
holdning til dem, der stemte nej, skal kunne
argumentere med overbevisning for, at man
skal stemme ja næste gang? At man skal stemme ja til, at vi skal stå uden for den unionsudvikling, vi stemte nej til den 2. juni? Hvordan
kan man gøre det med overbevisning? Jeg tror
ikke på det.
Det var jo SF, Socialdemokratiet og Det Radikale Venstre, der stod bag det nationale
kompromis. Tror hr. Frank Jensen virkelig, at
det giver troværdighed i forhold til EF-problematikken, at Socialdemokratiet så efterfølgende sparker SF ud af forhandlingerne og derefter indgår et regeringssamarbejde med et parti,
der så åbenlyst er imod den politik, vi her taler
om? Tror hr. Frank Jensen, at det i forhold til
EF-afstemningen giver større troværdighed?

4906

(Kort bemærkning).";Køpke Christensen
32690;name_party;":
Jeg kan ikke nære mig for at spørge, lidt polemisk måske: Var det dumhed, at hr. Holger
K. Nielsen og SF indgik det nationale kompromis, eller var det ambitioner, der ikke er blevet
indfriet?
Men det var ikke så meget det, jeg havde taget ordet for. Jeg vil faktisk sige til regeringen,
og jeg vil sige til hr. Frank Jensen - samtidig
med at jeg siger til lykke med posten: Når man
nu bryster sig så meget af, at man har en regering med 90 mandater bag sig, føler man så ikke, at det er lidt på snyd? Føler regeringen ikke, at det måske er på nogle falske forudsætninger, man har sat sig i de stole? Føler man
ikke, at det ville være gået meget mere ærligt
til, hvis det var sket på baggrund af et folketingsvalg, hvor vælgerne havde fået lejlighed
til at udtrykke deres mening om, hvilken regering der skal sidde? Det er jo snyd, den måde
det er foregået på. Det er desværre foregået på
nøjagtig den samme måde som i 1982, da den
borgerlige regering kom til. Det er en trist måde at tage regeringsmagten på. Jeg synes, det er
fair, hvis vælgerne har bestemt, hvem der skal
sidde på ministertaburetterne: men sådan er
det jo ikke foregået.
Jeg synes, at det må være bittert, og det må
være besynderligt for et parti som CD nu at
føle sig meget omklamret af Socialdemokratiet
og at høre Socialdemokratiet sige til De Konservative og Venstre: I kan da godt huske,
hvordan det var, dengang I havde CD med i
regering. Jamen man kan vel også huske, hvordan det var, da De Radikale og Kristeligt Folkeparti var med i regering? Er det ikke en meget, meget underlig situation, vi sidder i nu her
i Folketinget, når de, der sidder på de taburetter og stole, som de sidder på i dag, ikke gør
det, fordi der har været et folketingsvalg, men
fordi der er sket en handel i porten?
Jeg beklager, men jeg er altså også nødt til at
sige til Det Konservative Folkeparti og Venstre: Hvorfor i alverden blev der dog ikke udskrevet et folketingsvalg? Jeg tror, at alle ville
have siddet her med langt bedre samvittighed,
end man gør nu.
(Kort bemærkning).";Pia Kjærsgaard
34750;name_party;":

4907

4/2 93: Forhandling om statsministerens redegør., jf. forretn.ord. § 19, stk. 1 og 2";Helge Adam Møller
34866;title_name;"Jeg har alene ét enkelt spørgsmål, men et
meget vigtigt spørgsmål, at stille.
Hr. Frank Jensen sagde, at det særlige ved
denne nye flertalsregering var, at man havde
aftalt et regeringsgrundlag. Og så sagde hr.";Helge Adam Møller
35091;title_name;"som rækker ud over næste valg.
Så vil jeg gerne spørge Centrum-Demokraterne, Det Radikale Venstre og Kristeligt Folkeparti, og jeg vil godt kigge på de tre ministre,
der sidder lige ved siden af statsministeren, når
jeg stiller mit spørgsmål: Betyder det så, at Det
Radikale Venstre, CD og Kristeligt Folkeparti
har bundet sig til at gå til valg sammen med
Socialdemokratiet på dette regeringsgrundlag
ved næste folketingsvalg?
(Kort bemærkning).";Frank Jensen
35550;name_party;":
Jeg vil benytte middagspausen til at slå op,
hvad fru Pia Kjærsgaard sagde i 1982, da man
også skiftede regering uden valg: jeg er ikke
helt sikker på, at det var de samme toner, der
dengang lød. Selvfølgelig kan der skiftes regering uden valg, når det udvikler sig sådan.
Så vil jeg i øvrigt godt sige tak til hr. Køpke
Christensen for konstateringen af, at det ikke
er en socialistisk regering. Deri er vi helt enige.
Jeg mener faktisk også, det vil være meget vanskeligt at finde noget som helst, der er socialistisk i det regeringsoplæg, der ligger, så tak for
den konstatering. Den skal vi huske.
Og så vil jeg gerne sige til SF, at jeg godt kan
forstå, at SF er ked af det. Menneskeligt kan
jeg bestemt godt forstå det. Nu har SF slået
knude på sig selv i flere måneder for at bringe
sig i en situation, hvor man var regeringsduelig, og når så situationen kommer, kommer
man ikke i regering alligevel. Det har jeg meget
ondt af SF for. Det er ikke synd for Danmark,
men jeg synes da, at det menneskeligt er synd
for SF.
Men nu er situationen altså den, at der er
politisk uenighed med SF i Folketinget, og der
er så lavet et flertal, som vil noget andet end
SF, og det er vi godt tilfredse med. Men med
de påstande, som hr. Holger K. Nielsen kommer med om CD og EF, vil jeg gerne bare for
god ordens skyld slå fast, at CD står bag Edinburghaftalen. Det er der ingen diskussion om,
og derfor kan jeg sådan set ikke forstå, at SF
kører skytset så meget frem mod os, for den
generelle politik er vi jo enige i med åbenhed

4908

og nærhed. Vi kan få en masse skænderier om
den praktiske udformning, men hovedlinjerne
er vi enige i.
Vi vil være loyale over for det, der skete 2.
juni, selv om vi ikke bryder os om det, der skete 2. juni, og det loyale er selvfølgelig, at Danmark har fået nogle undtagelser, og at Danmark derefter tillader de andre 11 lande at køre videre. Det, der er det afgørende for os i
denne sammenhæng, er, at vi ikke har bremset
for de andre. Så ved hr. Holger K. Nielsen også, at vi har givet én garanti til, nemlig at der
ikke kan ske nogen ændringer i de forbehold
uden en folkeafstemning, og det synes jeg hr.
Holger K. Nielsen ser meget bort fra og undervurderer ganske meget. Den garanti har den
danske befolkning altså.
Men så må jeg slutte med at sige, at det, vi
ikke er gået med til, er, at SF skal give CD
mundkurv på resten af vores levetid. Vi vil have lov til på samtlige landets talerstole at tale
for, at Danmark efter vores opfattelse på et senere tidspunkt bør gå mere aktivt og mere helhjertet ind i det europæiske samarbejde. Og
hvis vi i Danmark kan skaffe et flertal for det i
Folketinget og ved en folkeafstemning, så håber vi, at vi kan det: det kan SF altså ikke forhindre os i at gøre. Men vi lever loyalt op til
den beslutning, der ligger i forbindelse med
lovgivningen efter 2. juni 1992.
(Kort bemærkning).";Duetoft
38433;name_party;":
Må jeg lige sige til hr. Duetoft, at der er den
væsentlige forskel på 1982 og så nu, at i 1982
var der en socialdemokratisk regering, som ikke ønskede at fortsætte. Nu var der en borgerlig-liberal regering, der gerne ville fortsætte,
men ikke fik lov til det.
Jeg var stærkt foruroliget over det svar, som
hr. Frank Jensen gav på spørgsmålet vedrørende ejerboligerne. Jeg må sige, at jeg blev faktisk stærkt foruroliget. Hvis regeringen får
gjort alvor af sine planer om at skære rentefradraget ned, kan det jo ikke undgås, at det fører
til et fald i ejendomspriserne: det er også påvist i Personskatteudvalgets redegørelse. Det,
der fremgår af hr. Frank Jensens svar, er, at de
tusinder af parcelhusejere, som har foretaget
en privat opsparing i deres egen bolig, så skal
acceptere, at den opsparing simpelt hen bliver
udhulet på grund af prisfald som følge af en

4909

4/2 93: Forhandling om statsministerens redegør., jf. forretn.ord. § 19, stk. 1 og 2";Fogh Rasmussen
39411;title_name;"sådan beskæring af rentefradraget. Det gør
mig stærkt foruroliget.
Vi blev ikke rigtigt kloge på, hvad det er for
et rådighedsbeløb, hr. Frank Jensen taler om,
men lad mig derfor nøjes med at stille ét kort,
klart spørgsmål til hr. Frank Jensen: Hvis en
familie i egen bolig oplever, at den får et fald i
sit rådighedsbeløb som følge af regeringens
skattereform, hvad skal den familie så gøre? Er
det korrekt, som det har været fremme i dagspressen, at familien så skal søge om bistand i
en særlig fond? Det synes jeg kunne være interessant at få afklaret, for det er jo af betydning for at vurdere værdien af den garanti, som
hr. Frank Jensen gerne vil give parcelhusejerne.";Fogh Rasmussen
40098;title_name;"Jeg har en lang liste.
(Kort bemærkning).";Formanden
40156;name_party;":
Jeg er meget ked af, at Folketingets forretningsorden ikke åbner op for at give så fyldestgørende besvarelser, som hr. Fogh Rasmussen
ønsker sig, men de sidebilag, som jeg har forstået at også hr. Fogh Rasmussen har læst,
rummer svar på mange af hr. Fogh Rasmussens spørgsmål.
Må jeg sige til hr. Køpke Christensen, som
jo havde forstået, at den nye regering havde et
godt grundlag og var enig om, hvad det var for
problemer vi stod over for at skulle løse både i
forhold til problemerne på arbejdsmarkedet og
en lang række andre problemer: Jeg er glad
for, at hr. Køpke Christensen har forstået budskabet og har læst programmet.
Må jeg sige til bemærkningerne om, hvilket
grundlag i gammelideologisk forstand den nuværende regering bygger på, at det skal hr.
Køpke Christensen overhovedet ikke bekymre
sig om. Regeringen har et program, og det er
det, der er helt afgørende for regeringen og for
befolkningens tillid til den nye regering.
Til hr. Holger K. Nielsen vil jeg gerne sige:
Nu blev det jo en lang aften i går for dem, der
sad ovre i Statsministeriet og forhandlede, og
jeg kan godt forstå, at trætheden kan præge debatten, men skulle vi nu ikke prøve at tage det
ansvar alvorligt, som SF jo har påtaget sig meget flot i forbindelse med både det nationale
kompromis og enighedspapiret mellem de syv

4910

partier om Danmark i Europa? Skulle vi nu
ikke prøve at tale om substansindholdet, så befolkningen ved, hvad den kan forholde sig til?
Jeg synes, vi skal prøve at få trukket den EFdebat ned på jorden, så befolkningen kan forstå, hvad der er indholdet i den. Dér er det dejligt at se, at SF har påtaget sig det medansvar,
og jeg vil håbe, at debatten fra nu af kan dreje
sig om indholdet, så befolkningen også kan få
noget ud af debatten, frem for pingpong om de
små ting, som hr. Holger K. Nielsen har peget
på.
Må jeg sige til hr. Helge Adam Møller på
spørgsmålet, om regeringen går samlet til valg
ved næste valg: Altså, det skal hr. Helge Adam
Møller jo ikke bekymre sig om, før valgdatoen
er kommet, men jeg vil godt sige, at det program, der ligger for den nye regering, er et program, som ikke kan indfries inden den kommende valgdato, som jo ligger meget tæt på,
men som også har perspektiv ud over næste
valgdato.
Så vil jeg henvende mig til hr. Fogh Rasmussen, som bliver ved med at ville have detaljerne frem - det er meget forståeligt, for nu har hr.
Fogh Rasmussen jo siddet som skatteminister
og haft det problem, at det ikke var muligt at
komme igennem med noget på det tidspunkt.
Det, der er helt afgørende i forhold til boligmarkedet, uanset om man gennemfører en
skattereform eller man ikke gennemfører en
skattereform, er, at vi får genskabt væksten i
det danske samfund. Det har en helt afgørende
betydning for priserne på folks boliger. Det er
jo skabelsen af grundlaget for en vækstfremmende politik, der kan gøre, at vi også kan lave
en omlægning af skattesystemet. Og det, som
regeringen lægger op til, er en kombination af
en længere gennemførelsestid af nye skatter
kombineret med en aktiv konjunkturregulerende politik. Det er det, der skal til, for at vi
kan komme videre i forhold til skattesystemet.";Frank Jensen
43315;title_name;"Inden jeg giver ordet til den næste taler, vil
jeg gerne gøre opmærksom på, at formanden
jo har en mulighed for at udvide taletiden til 5
minutter under de korte bemærkninger, hvis
der er én, der har et særligt behov for det. Men
jeg vil egentlig godt henstille, at man ikke lader hele debatten i dag afvikle sig som korte
bemærkninger i starten af debatten.

4911

4/2 93: Forhandling om statsministerens redegør., jf. forretn.ord. § 19, stk. 1 og 2";Formanden
