split;reason;text;value
29438;Time;;Kl. 10:27
29472;title_name;":
Nu er det jo altså sådan, at vi har et forlig på det her felt, hvor vi
udbygger kontrol m.v., med Dansk Folkeparti og Det Radikale Venstre indgået i 2008. Jeg tror sådan set, hr. Christian H. Hansen selv
var med til at støtte det pågældende forlig. Det er det, vi foreløbig
holder os til, og så må vi som sagt gøre status, når den forligsperiode
udløber – altså når implementeringsperioden udløber – over, om vi
skal gøre yderligere.";Lars Barfoed
29917;Time;;Kl. 10:27
29931;title_name;"Tak til justitsministeren. Der er ikke flere ønsker om korte bemærkninger. Så går vi til ordførerrækken, og den første ordfører bliver hr.
Erling Bonnesen som ordfører for Venstre.";Formanden
30122;Time;;Kl. 10:25
30133;Time;;Kl. 10:27
30167;title_name;":
Det ved jeg snart ikke. Det er jo sådan, som jeg også redegjorde for,
at de elementer, der er i beslutningsforslaget og dets bemærkninger, i
høj grad er afspejlet i det, vi er i gang med og allerede gør. Man kan
altid vælge, om man skal gå endnu videre i retning af flere kontroller
og andre foranstaltninger, men der er jo nogle grænser et eller andet
sted for, hvad vi formår at gøre.
Men jeg udelukker jo ikke, at vi med tiden laver flere kontroller,
stiller større krav til de nationale transporter og bliver enige med de
andre lande i EU om at stille yderligere krav i transportforordningen.
Det vil jeg bestemt ikke udelukke, men nu har vi altså et veterinærforlig, der rækker frem til 2012, og så må vi få det implementeret og
vurderet og på det grundlag nøgternt vurdere, om der er behov for at
gøre mere.

(Ordfører)";Lars Barfoed
31014;name_party;":
Tak for det. Dyr må naturligvis ikke lide overlast under transport.
Det er også derfor, der allerede er fastlagt regler på området.
Beslutningsforslaget her går bl.a. ud på, at 25 pct. af alle dyretransporter skal underkastes kontrol. Fødevarestyrelsen har gennem
flere år gennemført stikprøvekontroller, når dyr, der skal transporteres, bliver læsset på lastbiler. Men ingen overtræder reglerne, mens
man står og ser på dem. Derfor kan en del af kræfterne bruges langt
bedre på at styrke kontrollen ude på landevejene. Netop af den grund
har vi fokuseret på at sætte flere ressourcer ind på i stedet at hjælpe
politiet med vejkontroller af dyretransporterne. Det får de i øvrigt
også bistand til fra det veterinære rejsehold for at sikre, at det er de
rigtige dyretransporter, der kontrolleres og fokuseres på.
Med reglerne, der i dag er fastsat i transportforordningen og samlestedsbekendtgørelsen og i øvrigt den skærpelse af dyretransportegnethedsvurderingen, som blev gennemført i 2005, imødekommer vi
allerede en lang række af de krav, som beslutningsforslagsstillerne
her stiller op. Derudover har vi jo med veterinærforliget igangsat og
til dels gennemført en lang række forbedringer af dyrevelfærden i
forbindelse med dyretransporter. Vi har bl.a. igangsat et kvalitetsløft";Erling Bonnesen
32309;Time;;Kl. 10:25
32323;title_name;"Hr. Christian H. Hansen.

Torsdag den 12. maj 2011 (B 133)

af samlestedskontrollen, har indført skærpet syn af skuldersår på afgangssøer, har etableret en webportal for booking af kontrol på samlesteder og har styrket vejkontrollen. En del af det er allerede sat i
gang, og en del er stadig under udarbejdelse. Så vi har stadig til gode
at se den fulde effekt af veterinærforliget, men det har vi stor tiltro til
og ser frem til.
Landbruget har desuden sammen med eksportørerne udarbejdet
et branchekodeks for transport af svin og kvæg, som bl.a. indeholder
krav om strøelse, vand og foder på hvilestederne, både inden for og
uden for EU. Og jeg synes, at det er meget glædeligt, at branchen
udviser vilje til sammen at hæve standarden, så vi sikrer os, at dyretransporter sker på forsvarlig vis. Vi mener derfor ikke, at forslagene
i beslutningsforslaget er hensigtsmæssige, og Venstre afviser forslaget.
Så skulle jeg hilse fra Liberal Alliance og sige, at de ikke havde
mulighed for at være til stede her i dag, men at også Liberal Alliance
afviser forslaget. Tak.";Formanden
33402;Time;;Kl. 10:30
33416;title_name;"Tak. Der er ønske om korte bemærkninger. Først er det hr. Kristen
Touborg.";Formanden
33500;Time;;Kl. 10:30
33522;name_party;":
Jeg har to ting, som jeg gerne vil spørge Venstres ordfører om.
Punkt 1: Hvad er gennemført af alle de gode ting fra veterinærforliget, som både Venstres ordfører nu her har henvist til, og som
ministeren også henviste til? Ministeren var ligesom ikke i stand til
at sige, hvor meget der var gennemført. Nu håber jeg så, at Venstres
ordfører er i stand til at sige det.
Punkt 2: Der sker velfærdskontrol af under 1 pct. af samtlige
transporter. Så siger ministeren, at det også er risikobaseret, man
tager den ene procent ud fra en risikovurdering. Kunne hr. Erling
Bonnesen ikke lige forklare mig, hvordan man laver sådan en risikovurdering af dyr, der går op på en lastvogn?";Kristen Touborg
34210;Time;;Kl. 10:31
34221;Time;;Kl. 10:32
34243;name_party;":
Jeg kan jo så forstå, at ministeren ikke vidste, hvad der var gennemført af de ting, og det ved Venstres ordfører åbenbart heller ikke. Og
så nøjes man med at sige, at man vil henholde sig til rammerne. Det
er ikke meget, man har forberedt sig på sagen. Det er vel heller ikke
meget at have sat sig ind i. Har man fået den forbedrede dyrevelfærd, eller har man ikke? Men det kommer vi jo næppe længere med
lige nu.
Jeg kunne godt tænke mig så at høre Venstres ordfører, lidt på
baggrund af ministerens udsagn, hvilke tiltag Venstre mener der er
uforenelige med EU-lovgivningen af det, der står her i vores beslutningsforslag?";Kristen Touborg
34880;Time;;Kl. 10:32
34894;title_name;Ordføreren.;Formanden
34915;Time;;Kl. 10:32
34936;name_party;":
Nu behandler vi så i dag i forslaget fra bl.a. SF, og det drejer sig jo
om rammerne for det. Jeg kan forstå nu, at SF's ordfører sådan gerne
ønsker sig en aktuel status på tingene, og det er jo helt fint. Det har
vi jo så mulighed for at få under sagsbehandlingen og udvalgsbehandlingen, det er jo lige præcis det, vi har sådan en procedure til, så
det synes jeg er udmærket.
Det, jeg forholder mig til, er, om man på betryggende vis får sat
nogle rammer her fra Folketingets side, sådan at vi som politikere
kan være trygge, fordi transporterne foregår på ordentlig vis. Og der
har jeg tillid til de aftaler og forlig, som vi har indgået her. Og så ser
jeg også frem til udvalgsbehandlingen. Så har jeg i øvrigt remset
nogle af de her 18 initiativer, som der lægges vægt på, og som der så
bliver arbejdet efter, op. Så jeg synes, at det udvikler sig fint.";Erling Bonnesen
35804;Time;;Kl. 10:33
35818;title_name;Så er det hr. Bjarne Laustsen for en kort bemærkning.;Formanden
35881;Time;;Kl. 10:33
35895;title_name;Ordføreren.;Formanden
35916;Time;;Kl. 10:31
35937;name_party;":
Hvad angår den konkrete sagsbehandling og den konkrete gennemførelse af det, har jeg fuld tillid til de myndigheder og instanser, der
er sat til det.
Det, jeg forholder mig til, er de rammer, vi har sat for det i forbindelse med veterinærforliget. Og der kan jeg jo henvise til, at der
også er 18 konkrete punkter. Min svartid tillader jo ikke, at jeg remser dem alle sammen op, men jeg kan da sådan lige nå at få nævnt
punkt 8, som er bedre kontrol af dyretransporter, og punkt 9, som er
kvalitetsløft af samlestedskontrol i forbindelse med dyretransport, og
en række andre ting.
Men jeg vil da gerne nævne, at jeg synes, at det er en meget fornuftig prioritering, at man nu får lagt op til at sige, at i stedet for at
man kun står lige på samlestederne og ser på det, sætter man nu
yderligere ind med nogle omprioriteringer for at være opmærksom
på det på landevejene, så man lige præcis får fokuseret der, hvor
man jo kan få øje på det. Og det er da meget fint. Det er måske det
rigtige sted at sætte ind, det kan næsten ikke rigtig gøres ret meget
bedre.";Erling Bonnesen
37007;Time;;Kl. 10:32
37021;title_name;"Hr. Kristen Touborg.

7";Formanden
37065;name_party;":
Det forlyder jo, at statsministeren er på vej til at udskrive valg. Derfor kunne det jo godt være, at Venstres ordfører skulle opruste vidensniveauet, i tilfælde af at man bliver spurgt om, hvad man har
gjort for dyrene siden sidste valg. Der bliver så ikke noget svar, kan
jeg forstå.
Men jeg vil gerne spørge hr. Erling Bonnesen, hvor han synes at
dyr skal slagtes henne. Har han en holdning til, om man kan køre tusindvis af kilometer med udtjente produktionsdyr for at slagte dem et
helt andet sted? Mig bekendt er det sådan, at vi er i stand til at håndtere og slagte alle dyr i Danmark, så på det grundlag behøver man
ikke køre dem ud af landet. Så jeg vil gerne høre, om Venstre har en
holdning til, hvor dyrene bør slagtes henne af dyrevelfærdsmæssige
årsager.";Bjarne Laustsen
37845;Time;;Kl. 10:34
37859;title_name;Ordføreren.;Formanden
37880;Time;;Kl. 10:34
37901;name_party;":
Jeg har en klar holdning og Venstre har en klar holdning til, at uanset om dyrene skal transporteres meget kort eller længere eller langt,
skal transporten foregå på betryggende vis. Og det er lige præcis også derfor, der er lavet regler og rammer på området, for det jo ligegyldigt, om det er en meget kort transport, eller om det er en længere

8

Torsdag den 12. maj 2011 (B 133)

transport, det skal foregå på betryggende vis, sådan at dyrene ikke
lider overlast.
Det kan da være fint nok at diskutere, hvilket slagteri det så er,
om det skal ligge lige henne om hjørnet, eller om det skal ligge længere væk eller meget langt væk. Men det, det må handle om, når vi
taler om dyretransport, må være, at uanset afstanden skal det foregå
på betryggende vis. Det er derfor, vi har lavet regler og rammer for
det.";Erling Bonnesen
38726;Time;;Kl. 10:37
38747;name_party;":
Jeg tror, at alle partier og alle politikere går ind for, at dyrevelfærden
skal være i orden, og det gør vi også. Det er lige præcis derfor, at vi
også tager hånd om det i de forlig, som vi har indgået, i de aftaler,
som vi har indgået. Så dyrevelfærden skal være i orden, og det mener jeg også at den er. Der er nogle klare regler at rette sig efter.";Erling Bonnesen
39110;Time;;Kl. 10:37
39121;Time;;Kl. 10:35
39135;title_name;Hr. Christian H. Hansen.;Formanden
39173;title_name;Hr. Bjarne Laustsen.;Formanden
39203;Time;;Kl. 10:35
39214;Time;;Kl. 10:37
39235;name_party;":
Vi har diskuteret transportegnethed, og det er derfor, jeg spørger.
Den tidligere justitsminister havde meget, meget klare holdninger til
det spørgsmål, svaret kom prompte: De skal slagtes på nærmeste
slagteri. Det kan jeg forstå ikke er noget, Venstre bakker op om.
Derfor: Når vi ved, at søer har et meget hårdt liv, mange dør, og
de kan slet ikke klare at komme hen til slagteriet, fordi de er i så dårlig en stand, at det ikke kan lade sig gøre, er det vel rimeligt at spørge til, om man mener, at udtjente produktionsdyr skal slagtes på
nærmeste slagteri, eller om man synes, at de skal køres langt ned i
Tyskland for at blive slagtet. Altså, det må ordføreren da have en
holdning til. Synes han, det skal være det ene eller det andet?
For søerne har netop været fikseret en stor del af deres liv, bentøjet er dårligt, de er dårligt gående, de får ikke motion og har ikke et
liv, der gør, at de kan klare de lange transportafstande. Det har vi set,
vi har set slagsmålene på samlestederne. Var det ikke nemmere at
have en holdning til, at frem for at køre dem til Tyskland, kunne
man lige så godt slagte dem i Danmark for at undgå alt det dér?

Christian H. Hansen (UFG):
Jeg har så to ganske korte spørgsmål i det samme spørgsmål. Det
ene spørgsmål vedrører, at når nu hr. Erling Bonnesen mener, at noget af transporten foregår på betryggende vis, vil jeg gerne høre, om
hr. Erling Bonnesen fra Venstre mener, at søerne i dag bliver transporteret på betryggende vis, og om han kan komme med nogle eksempler på, at det er klart bevist, at de bliver det. Det var det ene
spørgsmål
Det andet spørgsmål går så på en sammenligning med en anden
form for kontrol. Hvis nu man sammenlignede det med en færdselskontrol, tror hr. Erling Bonnesen så ikke, at hvis politiet havde ressourcer til at kontrollere 25 pct. af de bilister, der kom forbi, kontra
at kontrollere 1 pct., ville sandsynligheden for at få fat på nogle fartsyndere måske være større ved de 25 pct.? Er hr. Erling Bonnesen
ikke enig i det? Og er det ikke rigtigt, at forslaget her faktisk lægger
op til, at man vil kontrollere langt flere, end man gør i dag, og på den
måde vil kunne bekæmpe de overtrædelser, der sker på området,
langt kraftigere, end man gør i dag?";Bjarne Laustsen
41479;Time;;Kl. 10:36
41490;Time;;Kl. 10:38
41504;title_name;Ordføreren.;Formanden
41529;title_name;Ordføreren.;Formanden
41550;Time;;Kl. 10:36
41561;Time;;Kl. 10:38
41582;name_party;":
Jo, og jeg har også klart markeret, hvad vores holdning er, og den
skal jeg gerne gentage. Uanset om transporten er kort eller lang, skal
den foregå på betryggende vis, for der er jo ikke nogen idé i at sige,
at det bare skal være en kort afstand, hvis man ikke lægger vægt på
det. Vi synes, at det skal ske på betryggende vis, uanset om det er en
kort eller lang transport.";Erling Bonnesen
41979;name_party;":
Jeg tror, at langt de fleste dyretransporter – når vi vurderer det i sin
helhed – foregår på betryggende vis. Naturligvis kan der altid findes
enkelteksempler på dårlige tilfælde, og det er jo så dem, der skal
sættes ind over for, og det er lige præcis derfor, det så er vigtigt, at
der er nogle ordentlige regelsæt og nogle ordentlige rammer at forholde sig til for de mennesker og systemer, der skal udføre kontrollen og tjekke op på det. Det er der, og derfor er der også lagt op til
som opfølgning på det her forlig, der nu er iværksat og under udmøntning, at der kommer en status for det på et tidspunkt, hvilket
ministeren også har redegjort for. Der får man så lige præcis chancen
og muligheden for at vurdere, om der er behov for justeringer.";Erling Bonnesen
