split;reason;text;value
511160;Time;"Det havde været interessant, hvis man ville
have bygget nogle flere ferieboliger og givet
bedre muligheder for, at børn og børnefamilier
og lønmodtagere i det hele taget kunne komme

1732

Tirsdag den 23. november 2004 (L 108)

ud og få nogle oplevelser og deltage i nogle aktiviteter. Der havde været lidt ræson i det, hvis
man på den måde havde understøttet Feriefondens arbejde, men det har der ingen interesse
været for, og det betyder selvfølgelig også - det
er måske også fremgået af mit toneleje og min
måde at argumentere på - at SF ikke kan støtte
lovforslaget.
(Kort bemærkning).";Kl. 21.10
511769;name_party;":
Jeg vil bare spørge hr. Ole Sohn, hvad det er, der
efter hr. Ole Sohns opfattelse forhindrer Feriefonden i at anvende nogle af midlerne i deres
kapital til at bygge ferieboliger.
(Kort bemærkning).";Lars Barfoed
511982;name_party;":
Nu er det faktisk sådan, at jeg ikke kender Feriefondens kapital. Jeg ved bare og kan konstatere
af høringssvarene, at der ikke har været foretaget en forudgående analyse, som jo er en forudsætning for, at man kan vide noget om det. Nu
kan jeg jo ikke spørge hr. Lars Barfoed, men jeg
må formode, at regeringen har foretaget den,
men bare ikke har sagt det til os.
Det er klart, at hvis man tager af kapitalen,
bliver der færre penge til de forpligtelser, Feriefonden har i forbindelse med de arrangementer,
som er iværksat. Renteafkastet kan være med til
at sætte nye aktiviteter i gang, men det forhindres af regeringens og Dansk Folkepartis øvelser.
(Kort bemærkning).";Ole Sohn
512673;name_party;":
Man kan jo se i Feriefondens regnskab, hvor store midler den har i sin kapital. Mig bekendt er
kapitalen på et par hundrede millioner kroner,
som de kan anvende, hvis de vil.
Så er det i øvrigt en misforståelse, når man taler om, at vi tager nogle penge fra Feriefonden.
Renterne af Feriekontoen når jo aldrig frem til
Feriefonden, fordi vi tager dem, så vi tager ikke
nogen penge fra Feriefondens kasse, for de penge når aldrig frem til Feriefonden. Det er måske
en teknikalitet, men den er alligevel vigtig for at
forstå det principielle i sagen.
(Kort bemærkning).";Lars Barfoed
513256;name_party;":
Jeg er enig i, at det er en teknisk spidsfindighed,
for hvis man ikke lavede dette lovindgreb, ville
pengene gå til Feriefonden, og disse ekstra pen-

ge kunne bruges til ekstra aktiviteter og skabe
ekstra beskæftigelse ved bygning af nye feriecentre, altså skabe job. Der ville blive muligheder for aktiviteter for børnefamilierne, men det
forhindrer regeringen, og den giver ikke anvisning på, hvad den i øvrigt gør ved pengene, ud
over at de går i det store, sorte hul.
Jeg forstår godt, at man er lidt flov over det
og ikke vil argumentere for det og forsøger at
finde forskellige spidsfindigheder i argumentationen. Men det grundlæggende er, at man har
forbrudt sig mod en mulighed for at skabe øget
aktivitet i samfundet.";Ole Sohn
514020;title_name;":
Tak til ordføreren. Næste ordfører er fru Ida Jørgensen.
Ida Jørgensen (RV):
Igen tager regeringen lønmodtagernes penge og
bruger dem til at finansiere sin egen overbudgetterede politik. Det er bestemt ikke vores politik, for vi mener, at lønmodtagernes penge skal
bruges på eller af lønmodtagerne.
For 2 år siden fremsatte Det Radikale Venstre
et beslutningsforslag om lønmodtagernes ret til
egne feriepenge. Hensigten med vores forslag
var at ændre feriepengesystemet grundlæggende, så renterne af feriepengene tilfalder den enkelte lønmodtager, hvilket ville være mere rimeligt, da feriegodtgørelsen jo er en del af lønnen.
Desværre blev forslaget ikke vedtaget. Ministeren nævnte i sin tale under forhandlingen om
forslaget, at regeringen og Dansk Folkeparti
havde drøftelser om en smidigere og hurtigere
tilbagebetaling af de uhævede feriepenge, og jeg
vil gerne spørge ministeren, om dette lovforslag
er resultatet af disse drøftelser. Hvis det er rigtigt, er Det Radikale Venstre ikke imponeret.
Den enkeltes frihed plejer at stå højt på Venstres dagsorden, og regeringen taler rosende for
et skattestop, så borgerne ved, hvad de har, som
Venstre siger. Men disse to tidligere så betydningsfulde mantraer har tilsyneladende i dag
mistet deres kraft. Lønmodtagerne må ikke selv
vælge, hvordan deres penge skal bruges, deres
frihed til det er væk på bekostning af, at regeringen skal have økonomien til at hænge sammen.
Mon regeringen er ved at være klemt af sit
eget skattestop? Hvis det er tilfældet, må det
være et signal til Venstre om at lytte til sin regeringspartner, der på fornuftig vis har ytret sig
om skattenedsættelser og velfærdsreformer.
Skattestoppet vil uden tvivl betyde, at vi kan

Tirsdag den 23. november 2004 (L 108)
vente at se flere tiltag, hvor man finder indtægter på mærkelig vis, og vi kan ikke støtte lovforslaget.";Aage Frandsen
515881;Time;"Mogens Nørgård Pedersen (KD):
Det er efterhånden blevet en tradition, at vi drøfter denne sag her i Tinget. Sådan har det været
de seneste 2 år, fordi regeringen sammen med
Dansk Folkeparti har finansieret nogle ellers udmærkede tiltag ved - ja, man kunne næsten kalde det røveri ved højlys dag - at tage fra Feriefondens midler, i år altså 100 mio. kr., og det vil
fortsætte i årene fremover.
Det virker lidt tragikomisk, som det også er
blevet sagt af tidligere ordførere, at vi har et
skattestop, samtidig med at regeringen tager 100
mio. kr. af lønmodtagernes penge. Det er jo næsten som at indføre en fast skat eller afgift på feriepengene.
Så har der været diskuteret lidt, hvad pengene er gået til. Jeg har selv tidligere plæderet for,
at hvis pengene skulle gå til noget konkret, var
det en irriterende måde at stille finansloven op
på, og sådan er det jo heller ikke. Men jeg har
siddet og kigget lidt i aftalen med regeringen og
Dansk Folkeparti, og her er der faktisk et sted,
hvor pengene er brugt således, at de kan komme
lønmodtagerne til gode. Det er der ingen andre
der indtil nu har fundet ud af, men det er faktisk
en sænkelse af øl- og vinafgifterne, så man må
gå ud fra, at det kommer lønmodtagerne til gode. Men det er stort set også det eneste sted,
hvor pengene går retur.
Vi synes, det er et problem, at vi skal blive
ved med at diskutere det her, og vi synes i det
hele taget, det er et problem, at man har denne
Feriefond. Det er jo penge, som rettelig tilhører
lønmodtagerne, og derfor skal de selvfølgelig
ikke ophobes i en fond, hverken på den ene eller
den anden måde. Det er jeg helt enig med De
Radikales ordfører i. Der har tidligere været
fremsat beslutningsforslag om Feriefonden, og
de penge tilhører altså lønmodtagerne, så vi må
finde ud af en ordning, så de kan komme tilbage
til lønmodtagerne.
Kristendemokraterne ønsker, som vi også tidligere har fremsat forslag om, at ændre systemet,
så lønmodtagerne i højere grad bliver herre over
deres egne penge, og så vi ikke fremover risikerer at blive udsat for det, jeg kalder ekstra beskatning, når regeringen skal have finansloven
til at gå op.

1733

Man skulle mene, at det såkaldt liberale parti
i regeringen kunne støtte, at borgerne får ret til
at bestemme over deres egne feriepenge, men
det er ikke tilfældet. Med Venstre ved du, at feriepengene bliver til noget, nemlig til en ekstra
skat, og Kristendemokraterne kan naturligvis
ikke støtte forslaget.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne takke de ordførere, som kan støtte
forslaget. Det er jo ikke første gang, denne eller
tidligere regeringer rent midlertidigt har valgt at
prioritere anderledes med hensyn til anvendelsen af renterne fra Feriekonto.
Når regeringen også i år foreslår, at renteafkastet skal tilfalde statskassen, er det ud fra en vurdering af, hvordan vi synes, pengene kan anvendes bedst muligt. Forslaget skal derfor ses i forlængelse af aftalen om finansloven for 2005 og
de heri aftalte initiativer.
Regeringen bliver klandret for ikke at komme
med en begrundelse for, hvad pengene skal bruges til denne gang. Jeg kan konstatere, at heller
ikke den tidligere regering altid kom med konkrete forklaringer på, hvad pengene skulle bruges til, så jeg forestiller mig, at der må være en
generel forståelse for, at der ikke altid vil være
en egentlig øremærkning af pengene til konkrete formål, men at der er tale om en samlet prioritering.
Dette er specielt rettet til hr. Ole Vagn Christensen, som sagde, at den tidligere socialdemokratiske regering, hver gang sagde, hvad pengene skulle bruges til. Jeg vil bede hr. Ole Vagn
Christensen studere finansloven for 2000, Her
var der ingen begrundelse, beslutningen skulle
alene ses på baggrund af de samlede økonomiske overvejelser i forbindelse med finanslov
2000, og overførslen indeholdt ikke støtte til lønmodtagerformål, men kom alene statskassen til
gode. Inden hr. Ole Vagn Christensen får svunget sig alt for højt op, vil jeg derfor lige advare
mod de meget håndfaste udtalelser, hr. Ole Vagn
Christensen kommer med.";Kl. 21.15
519957;Time;"Når det er sagt, vil jeg også gerne påpege, at
der i finansloven 2005 er initiativer, der er rettet
mod lønmodtagerne, f.eks. opkvalificering og
efteruddannelse af kortuddannede, som vi tidligere har talt om, for slet ikke at tale om den væsentlige styrkelse af arbejdsmiljøindsatsen, som
træder i kraft med den nye arbejdsmiljøreform.

1734

.

Tirsdag den 23. november 2004 (L 108)

Til hr. Mogens Nørgård Pedersen vil jeg godt
sige - for lige at bringe juraen i orden - at lovforslaget her ligner i vidt omfang de tidligere vedtagne lovforslag. Der er hverken med de tidligere eller med det foreliggende lovforslag tale om
ekspropriation, som hr. Mogens Nørgård antydede, idet renterne overføres til statskassen, inden midlerne tilfalder Arbejdsmarkedets Feriefond som renteindtægt. Netop fordi overførslen
sker på et så tidligt tidspunkt, er der ikke tale
om, at der gøres indgreb i midler, som tilhører
Arbejdsmarkedets Feriefond. Den enkelte lønmodtager kan ikke siges at miste en forventet
indtægt på grund af forslaget, idet renteafkastet
af feriepengene som bekendt efter gældende
regler ikke tilfalder den enkelte lønmodtager.
Selv om regeringen denne gang har valgt, at
forslaget skal række nogle år ud i fremtiden, vil
jeg gerne understrege, at der fortsat ikke er tale
om en definitiv ændring af ferieloven på dette
punkt.
Når regeringen vælger et 4-årigt perspektiv,
sker det bl.a. ud fra en forventning om, at der
også i de kommende år vil være initiativer til
gavn for lønmodtagerne, som vil kræve finansiering. Vi har jo kunnet konstatere, at behovet
har været der de sidste 3 år, og derfor er det også
mest fair over for Arbejdsmarkedets Feriefond
at skabe sikkerhed for og klarhed over, hvilket
indtægtsgrundlag fonden kan planlægge efter.
For Feriefonden betyder forslaget selvsagt en reduktion af indtægtsgrundlaget de næste 4 år,
men på nuværende tidspunkt har fonden dog
ca. 200 mio. kr. til rådighed til fremtidig støtte.
Hvis lovforslaget giver anledning til uafklarede spørgsmål, er jeg sikker på, at disse vil kunne
klares under udvalgsbehandlingen.";Kl. 21.20
522070;title_name;":
Der er i hvert fald indtil videre to korte bemærkninger. Først hr. Ole Vagn Christensen.
(Kort bemærkning).";Aage Frandsen
522204;name_party;":
Ministeren var så flink at citere, hvad jeg har
sagt, og det står jeg ved.
Ministeren var ikke med i de drøftelser, der
var om renteafkastet i år 2000, men hvis ministeren læser aftalegrundlaget for finansloven, vil
ministeren kunne se, at der ikke blev handlet på
den måde, der bliver handlet på nu. Jeg må konstatere, at det, ministeren har sagt til os i dag, er,
at der er nogle tiltag, som man skal bruge nogle

penge til, men at der ikke har været nogen
egentlig dialog med parterne. Man har selv besluttet, at sådan skal det være. Er det ikke rigtigt
forstået?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Mine bemærkninger om hr. Ole Vagn Christensens udtalelser skulle ikke forstås sådan, at hr.
Ole Vagn Christensen skal undskylde eller bortforklare tidligere gerninger. Det var såmænd
bare en almindelig oplysning om, at selv den
tidligere regering har inddraget midler til finansloven uden nogen særlig konkret begrundelse, men det behøver hr. Ole Vagn Christensen
slet ikke undskylde. Det har jeg fuld forståelse
for.
(Kort bemærkning).";Ole Vagn Christensen
523305;name_party;":
Jeg sagde klart og tydeligt, at i aftalegrundlaget
for finansloven 2000 kan det læses, hvad der var
foretaget med disse penge, og det kan vi ikke
læse her.";Ole Vagn Christensen
523472;Time;"Nu har vi fået at vide, at til gengæld for, at
lønmodtagerne har fået et ringere arbejdsmiljø
og nogle andre forringelser, får de lov til selv at
betale for det med afkastet. Jeg undskylder absolut ikke noget, men jeg synes bare, at af hensyn til fremtiden burde vi have en dialog om tingene og se på, om der er presserende opgaver
inden for ferielovens område, som man burde
tage fat på i stedet for at inddrage nogle penge i
4 år.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg synes jo naturligvis, at pengene går til nogle
rigtig gode formål, nemlig at styrke arbejdsmiljøet og styrke uddannelsen af korttidsledige. Det
kan næsten ikke være bedre. Det er såmænd ikke, fordi jeg ønsker at komme i klammeri med
hr. Ole Vagn Christensen om disse ting, men jeg
må bare erkende, som den tidligere regering
også gjorde, at i politik handler det om at prioritere, og vi har altså prioriteret de ting, jeg nævnte, højere, end at renterne skulle tilfalde Feriefonden, som i øvrigt har en kapital på 200 mio.
kr., og renteafkastet af de 200 mio. kr. kan bruges
til ferieformål.

Tirsdag den 23. november 2004 (L 109)
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Jeg betvivler slet ikke, at ministeren har orden i
juraen, og slet ikke med de dygtige medarbejdere, ministeren har til rådighed, så det skal nok
gå. Min pointe var blot, om ministeren ikke synes, det er bedre, at de penge, som nu ligger i Feriefonden, i stedet ligger hos de lønmodtagere,
som selv har indbetalt dem. I stedet for at tage
og give tilbage kan vi da lige så godt på en eller
anden måde give dem direkte til de mennesker,
som har indbetalt dem.
I øvrigt er den finurlighed, at man bare kan
tage rentepengene, inden de går ind i kassen,
egentlig en sjov konstellation. Jeg erkender, at
det er i orden rent juridisk, men man kunne måske også bruge det i andre sammenhænge, bare
man snupper dem i tide.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er jo sådan med folks indkomst i al almindelighed, at vi tager skatten, inden den tilfalder
den enkelte, så det er ikke et verdensfjernt princip, vi taler om her. Men jeg vil gerne sige, at der
er ingen sammenhæng mellem dem, der indbetaler, og dem, der får glæde af det, Feriefonden
laver, så den direkte sammenkædning, hr. Mogens Nørgård Pedersen foretager, eksisterer ikke
i virkelighedens verden.
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Forholder det sig ikke sådan, at skatten er taget
af de penge, som ligger i Feriefonden?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jo, sådan er det vel. Men den pointe, hr. Mogens
Nørgård Pedersen prøvede at komme med før,
var, at ved at indbetale renterne til Feriefonden
begunstiger man den samme kreds, som har
tjent feriepengene, men det gør man ikke, for
der er jo ingen direkte sammenhæng mellem
dem, der indbetaler, og dem, der nyder godt af
det.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

1735

Afstemning";Kl. 21.25
526522;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 109:
Forslag til lov om forhøjelse af hædersgaver.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 17/11 2004).
Lovforslaget sattes til forhandling.
Forhandling";Aage Frandsen
526949;name_party;":
Lovforslag ni"". L 109 om forhøjelse af hædersgaver er en del af aftalen om finansloven for 2005,
og jeg skal fremføre følgende:
Lovforslaget indebærer, at det beløb, som oprindelig er fastsat som hædersgaver til besættelsestidens modstandsfolk og deres efterladte
m.fl., forhøjes til 14.000 kr. årligt, dog til 15.800
kr. for visse pensionister, jævnfør lovforslagets
§ 2. Det foreslås endvidere, at der sker en tilsvarende forhøjelse af hædersgaver til efterladte efter sårede og faldne den 29. august 1943, og at
personer, der modtager hædersgaver efter lovens § 1, den 1. maj 2005 modtager et ekstra hædersgavebeløb på 6.000 kr. i anledning af 60-årsdagen for Danmarks befrielse. Dette beløb er
skattefrit og kan ikke påvirke modtagelsen af
andre ydelser.";Erling Bonnesen
527719;Time;"Hædersgaverne skal ses som en godtgørelse
til både modstandsfolk og deres efterladte og
yderligere som en anerkendelse af deres indsats
under besættelsen. I Venstre håber vi derfor på
en bred tilslutning til dette forslag, som i øvrigt
er på linje med tidligere reguleringer med henblik på at værdisikre beløbene.";Kl. 21.30
528058;name_party;":
For nylig kom det frem, at danske skoleelever
har et alt for mangelfuldt kendskab til landets

1736

Tirsdag den 23. november 2004 (L 109) -

historie. Nogle af disse skoleelever ville måske
undre sig, hvis de fandt vej til tilhørerbænkene
på denne tirsdag i Folketinget, hvor vi diskuterer forhøjelse af hædersgaver. Der er jo nemlig
tale om hædersgaver for en indsats, som ligger
over 50 år tilbage, men vi har alle et ansvar for at
fortælle historien, for ellers ville tiden langsomt
bortviske erindringen om vigtige begivenheder i
vort lands historie.
Det gælder ikke mindst historien om de
mænd og kvinder, som kæmpede imod den tyske besættelsesmagt under anden verdenskrig.
Frihedskæmpernes indsats imod de tyske besættelsesstyrker var båret af idealisme, samfundssind, stort personligt mod, og de udsatte
både sig selv og deres familier for en stor risiko i
en højere sags tjeneste. I dag er der ikke mange
modstandsfolk tilbage: de, som lever, er svækkede af alder og sygdom.
Siden 1945 har de danske frihedskæmpere og
deres efterladte fået udbetalt et årligt beløb som
hædersgave for deres indsats for Danmark. Oprindelig blev gaven givet til de modstandsfolk,
som var blevet invalideret af deres indsats, men
siden hen er alle de gamle modstandsfolk blevet
omfattet af denne hæder. Igennem årene er beløbene blevet justeret, således også da Socialdemokratiet sad i regering, hvor vi i 1995 som led i
markeringen af 50-års-dagen for Danmarks befrielse var med til at give en ekstraordinær fordobling af hædersgaven til de danske modstandsfolk. Senere, i år 2000, var vi med til at
sætte beløbene op til det nuværende høje niveau, som betyder, at hædersgaven i dag har
den samme økonomiske værdi, som dengang
den blev vedtaget første gang.
Folketinget har ved flere lejligheder drøftet
størrelsen af hædersgaven, og i den forbindelse
har der fra politisk side været et ønske om at understrege og tydeliggøre samfundets tak til disse
modstandsfolk. I Socialdemokratiet mener vi, at
det er vigtigt, at hædersgaven fortsat opfattes
som en sådan, en hæder og en tak, og med disse
bemærkninger kan jeg meddele, at Socialdemokratiet kan støtte forslaget om at forhøje beløbet,
og vi er tilfredse med, at et bredt flertal i Folketinget står sammen om at udtrykke denne tak til
de danske frihedskæmpere.";Ole Vagn Christensen
530382;name_party;":
Lovforslaget omhandler udbetaling af hædersgaver til danske modstandsfolk og deres efterladte, bl.a. sømænd og fiskere og deres efterladte. Det skal ses som en slags erstatning og som

tak for deres indsats under krigen. Beløbet er reguleret i flere omgange, og det er et stærkt ønske
fra Dansk Folkepartis side, at beløbet bliver hævet, samt at der i anledning af 60-års-dagen for
Danmarks befrielse bliver udbetalt et ekstraordinært beløb på 6.000 kr.
De personer, der modtager beløbet, har fortjent den anerkendelse for deres indsats under
krigen, og det er dem, vi kan takke for, at vi i
dag har noget at være stole af fra krigens tid. De
gjorde Danmark ære med deres indsats under
krigen, og det skal de selvfølgelig have en anerkendelse for, og det er det, vi giver dem igennem de hædersgaver, som bliver udbetalt her.
Dansk Folkeparti kan selvfølgelig varmt støtte forslaget, da vi selv har arbejdet aktivt for, at
de skal have den forhøjelse.";Bent Bøgsted
531352;name_party;":
Der er mange rigtig gode grunde til at støtte dette forslag, og jeg kan konstatere, at det gør vi alle
her i Folketinget.";Lars Barfoed
531485;Time;"Det er på sin plads at anerkende den indsats,
som blev gjort af modige mennesker under de 5
års besættelse. Vort lands frihed og selvstændighed er ikke en selvfølge, og det er vigtigt, at vi
bruger en 60-års-dag, 60-års-dagen for Danmarks befrielse, til at markere, at vi husker de 5
år, hvor vi var besat. Det er trods alt ikke mere
end 60 år siden, og det er vigtigt, at også de
kommende generationer er opmærksomme på,
at Danmarks frihed og selvstændighed ikke er
en selvfølge. Det er noget, vi skal værne om, og
vi skal også værne om mindet om dem, som bidrog til, at vi fik vores selvstændighed tilbage.
Det er heller ikke en selvfølge, at vi lever som
frie mennesker i et demokrati. Det gjorde vi ikke
i de 5 år, hvor naziregimet i Tyskland havde besat os og store dele af Europa, så både for at
markere det, at vi har vores frihed som land og
vores frihed som mennesker, at vi lever i et demokrati, og for at respektere den indsats, som
der blev gjort under krigen under vanskelige
forhold af modige danskere, synes jeg, at der er
al mulig grund til at støtte dette forslag.";Kl. 21.35
532581;name_party;":
Også SF kan naturligvis støtte forslaget. Vi har
ofte ved tidligere lejligheder kæmpet for at sikre,
at beløbet blev hævet. Det udgør ikke nogen fyrstelig gage, men det udtrykker som et minimum
den hæder, den ære, den tak, som vi skylder de
mange og gode modstandsfolk, som kæmpede

(218)
Tirsdag den 23. november 2004 (L 90)
så bravt for Danmarks befrielse. De brave folk
kan man kun have gode ord tilovers for, og jeg
synes, det er fint, at vi ved den her lejlighed også
får mulighed for at give dem den tak, den hæder, der ligger i gaven, og så bruge det som en
optakt til en markering af 60-året til næste år.
Ida Jørgensen (RV):
Det Radikale Venstre støtter forslaget.
Mogens Nørgård Pedersen (KD):
Kristendemokraterne støtter naturligvis også
det forslag, som vi behandler i øjeblikket. Der er
sagt mange gode og rigtige ord om de kære
modstandsfolk, også om dem, som endnu er i live.
Jeg synes måske, det er specielt, at vi allerede
4 år efter skal diskutere en forhøjelse igen, og
det vil vi så komme til en gang imellem, når der
er partier, der tager det op. Vi synes måske, det
var bedre, at man pristalsregulerede sådan et beløb, så man var fri for at have diskussionen om,
hvor stort et spring der nu skal tages osv.
Derudover er der også andre måder at hædre
folk på, som har gjort en indsats for landet, og
det bør vi også i langt højere grad sætte fokus
på. Den historiske arv har også været nævnt, altså at vi får en ordentlig historisk information om
frihedskampen til den efterkommende slægt.
Auschwitzdagen er også et af de tiltag, som er
kommet til i nyere tid, og som vi bør vise opmærksomhed, ligesom 60-års-dagen, som der er
henvist til i forslaget her.
Derudover kan vi også komme i den situation
- og det synes jeg også er vigtigt at vi er opmærksomme på, nu da vi er i krig igen - at der
kan være andre, der kæmper for landet, som
skal have hædersgaver, og den debat kunne vi
måske allerede starte med det samme.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Med forslaget følger vi op på den tradition, der
har udviklet sig over en lang årrække, med at
forhøje hædersgaverne i forbindelse med markante årsdage fra besættelsestiden. Det er en fin
måde at markere Danmarks anerkendelse til de
personer, der under besættelsestiden gjorde en
særlig indsats for Danmark, og til de personer,
for hvem besættelsestiden fik betydelige følger
for deres fremtidige tilværelse.
Jeg vil derfor takke for den brede støtte, der
har været til lovforslaget.";Ole Sohn
535068;Time;"1737

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 21.40
535207;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 90:
Forslag til lov om information og høring af
lønmodtagere.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 11/11 2004).
Lovforslaget sattes til forhandling.
Forhandling";Aage Frandsen
535648;name_party;":
Venstre kan støtte lovforslaget, som sikrer, at vi
gennemfører EF-direktivet om information og
høring af alle ansatte i virksomheder med
mindst 35 ansatte.
Vi synes, det er udmærket, at man på europæisk plan sikrer, at medarbejderne bliver orienteret og informeret om udviklingen i virksomhedens aktiviteter og økonomi, også om fremtidsudsigter og også, hvis der er risiko for større fyringer og den slags væsentlige ting.
Vi plejer, når vi implementerer EF-direktiver,
at gøre det på den måde, at vi laver minimumsimplementeringer. Det, EU kræver på det
her område, er, at man har information og høring i virksomheder, der har mindst 50 ansatte. I
lovforslaget her lægger vi altså ikke op til en minimumsimplementering, men vi lægger op til, at
alle virksomheder med mindst 35 ansatte skal
sikre, at reglerne om information og høring bliver overholdt.
Når vi har valgt 35 i stedet for det, vi skulle
ifølge EU, og dermed går lidt videre end EF-direktivet, så er det, fordi vi allerede i dag i de toneangivende samarbejdsaftaler har et tal, der

1738

Tirsdag den 23. november 2004 (L 90)

hedder 35. Og der mener vi, det er mere fornuftigt, at vi laver den samme grænse, uanset om
det er samarbejdsaftaler, eller om det er et lovforslag som følge af et EF-direktiv.
Det, der bliver konsekvensen af lovforslaget,
er, at de samarbejdsaftaler, der allerede er gennemført på det danske arbejdsmarked, som sikrer information og høring af medarbejderne, kan
fortsætte uhindret, men at man der, hvor lønmodtagere på større virksomheder ikke er omfattet af samarbejdsaftaler eller overenskomstaftaler vedrørende information og høring, nu skal
gennemføre det.
Så vi støtter forslaget.";Charlotte Antonsen
537362;title_name;":
Næste ordfører er hr. Jan Petersen.";Aage Frandsen
537416;name_party;":
Efter at have fulgt dagens debat kan man jo sige,
at så skal vi over til noget helt andet. Jeg skal
nemlig give tilsagn om, at Socialdemokratiet
kan støtte det her lovforslag. Det har vi også tidligere tilkendegivet over for regeringen.
Vi støtter det, fordi det er en implementering
af et EF-direktiv, og EF-direktiver udsættes altid
for drøftelse, før de implementeres. Vi lægger
vægt på - hvilket regeringen også har gjort - at
man ikke forventer ændringer i eksisterende
samarbejdsaftaler, det vil sige, at vi kan opretholde det, der er aftalt på det private arbejdsmarked og på det offentlige arbejdsmarked.
Derudover har vi også givet tilsagn om - hvilket jeg gerne vil bekræfte her - at den overimplementering, der er tale om, nemlig den,
som Venstres ordfører lige omtalte, vil vi selvfølgelig også støtte. Det har vi også givet tilsagn
om, før forslaget blev fremsat.";Jan Petersen
538329;title_name;":
Hr. Bent Bøgsted som ordfører.";Aage Frandsen
538379;name_party;":
Forslaget sikrer alle ansatte i virksomheder med
mindst 35 ansatte ret til at blive hørt og informeret om forhold af væsentlig betydning for ansættelse og arbejdsmæssige forhold. Det betyder, at
de ansatte får viden om virksomhedens aktiviteter, økonomiske situation, fremtidsudsigter, herunder beskæftigelse og større ændringer. Det
har også betydning, når virksomheden flytter
dele af produktionen: det har den betydning, at
lønmodtagerne får mulighed for at få indflydel-

se og forhandle om, hvad de kan tilbyde for at
sikre virksomhedens fremtid og dermed deres
eget job.
Forslaget vil kun få betydning for de virksomheder, der ikke allerede har den slags aftaler
i forbindelse med overenskomstaftaler. Der er
dog et lille problem, som jeg håber at ministeren
kan opklare i denne forbindelse. Hvis man tager
§ 3, så fastslås det, at loven ikke finder anvendelse, hvis arbejdsgiverens pligt til at informere og
høre arbejdstagerne følger af en kollektiv overenskomst. Det centrale spørgsmål er i den sammenhæng, om den kollektive overenskomst kan
gælde for andre medarbejdere end dem, som er
part i overenskomsten.";Bent Bøgsted
539509;Time;"Det, som beskæftigelsesministeren har gjort i
Implementeringsudvalget, er, at der er lagt op
til, at der på en virksomhed kun gælder et regelsæt. Enten gælder en kollektiv aftale, eller også
gælder loven, og det betyder, at samarbejdsaftalen mellem LO og DA vil komme til at være det
gældende regelsæt for alle medarbejderne.
Så er spørgsmålet: Hvis vi så f.eks. tager ingeniørerne - af dem kan der i en virksomhed være
flere ansat, end der er LO-medlemmer, men det
er LO-aftalen, der gælder - bliver ingeniørerne
eller andre grupper så hørt i det tilfælde, eller er
de underlagt og skal rette sig efter det, som foregår ifølge LO-aftalen?
Jeg synes, at det er et væsentligt punkt at få
oplyst, hvis der er større grupper, der kan have
betydning for, hvad der foregår i virksomheden,
og få klarlagt, om de er underlagt LO-aftalen, eller om de kan tilkendegive, hvad de selv vil i
den forbindelse. Det håber jeg ministeren kan afklare.";Kl. 21.45
540479;title_name;":
Så er det hr. Lars Barfoed som ordfører.";Aage Frandsen
540539;name_party;":
Det forslag, vi behandler nu, er jo en naturlig
forlængelse af, hvad der allerede er aftalt i en del
overenskomster, og i øvrigt en følge, som flere
andre har været inde på, af et EF-direktiv.
Det Konservative Folkeparti kan støtte forslaget. Vi synes, det er naturligt, at vi sikrer, at der
overalt på arbejdspladserne er en sådan infòrmàtiòn og inddragelse af medarbejderne i den
form for høring, som forslaget lægger op til.
Det Konservative Folkeparti kan støtte forslaget.

Tirsdag den 23. november 2004 (L 90)";Lars Barfoed
541092;title_name;":
Så er det hr. Ole Sohn som ordfører.";Aage Frandsen
