split;reason;text;value
26861;name_party;":
Dansk Folkeparti er positiv over for det her forslag, som behandler to initiativer fra regeringens
kvalitetsreform.
Den første del omhandler markedsføring af
leverandører af personlig og praktisk hjælp.
Reglerne er jo sådan i dag, at det er kommunen,
der i samarbejde med leverandørerne skal udarbejde informationsmaterialet og holde det ajourført for alle de leverandører, som er godkendt til
at levere den ydelse. Det bliver med det her forslag lavet om, så det i fremtiden bliver den enkelte leverandør, der skal udarbejde informationsmaterialet. De beslutter derved selv, hvordan
materialet skal udformes, og hvordan det skal se
ud.
I Dansk Folkeparti mener vi, det er en god
ændring, da det letter en administrativ byrde for
kommunerne og samtidig giver borgerne en
bedre mulighed for at vurdere, hvilke af de godkendte leverandører der passer bedst til netop
deres ønsker og forventninger til levering af
ydelserne. Med forslaget imødekommer man
også flere virksomheder og erhvervsorganisationers ønske om, at det skal være lettere at bruge,
deres eget markedsføringsmateriale til modtagerne af hjælpen.
En ting, som man dog - synes jeg - skal overveje, er, om det skal skrives ind i det her forslag,

3393

om kommunalbestyrelsen skulle kunne stille
krav til en række minimumsinformationer, som
skal være i informationsmaterialet fra leverandøren, så kommunen kan sikre, at der er et minimum af information, som borgerne kan bruge til
at vælge mellem de forskellige udbydere: det er
for at sikre, at der er et tilstrækkeligt videngrundlag, som borgerne kan træffe deres beslutninger ud fra, og samtidig sikre, at der er en vis
ensartethed i de informationer, borgerne får. Det
er i øvrigt også et udbredt ønske i de høringssvar, der er kommet ind.
Den anden del af lovforslaget omhandler indførelse af et servicebevis. Her får kommunen
mulighed for at tilbyde borgere, der er visiteret
til personlig og praktisk hjælp, et servicebevis.
Det vil sige, at borgeren selv får mulighed for at
ansætte en person til at udføre de opgaver, vedkommende har brug for. I dag er det jo sådan, at
der er tre muligheder for at få hjemmehjælp.
Borgerne kan vælge den kommunale hjemmepleje, de kan vælge en privat leverandør, som er
godkendt af kommunen, og sidst kan de selv få
udpeget en person, som bliver ansat under kommunen til at hjælpe. Så det her åbner egentlig
bare op for en fjerde mulighed, og det synes vi
er rigtig positivt.
I Dansk Folkeparti er vi positive over for indførelsen af et servicebevis, da det giver borgerne
øget valgfrihed til og indflydelse på, hvordan
hjælpen skal indrettes. Det, at personen får større indflydelse på tilrettelæggelsen af plejen, er jo
noget, mange har gået, og efterlyst i lang tid, så
når vi endelig har muligheden for det, synes jeg
da, det er noget, vi skal bakke op om. Jo mere
fleksibilitet og fokus på borgernes individuelle
behov, jo bedre er det jo. I øvrigt har forsøgsordningen i 2006 jo også vist, at samtlige borgere og
kommuner, der var med i den forsøgsordning,
var godt tilfredse med den, da de havde et ekstra supplement til de øvrige tilbud, de havde.";Dennis Flydtkjær
29981;Time;;Kl. 10:25
29993;title_name;"Tak. Og der er ønske om en kort bemærkning,
først fra fru Line Barfod.";Formanden
30073;Time;;Kl. 10:25
30090;name_party;":
Jeg ville bare høre, om Dansk Folkeparti virkelig
synes, at det at tage sig af ældre, det at give
hjælp til ældre, der har behov for hjælp, skal behandles, som om det er en vare, altså at man skal
gå fra, at ældre er borgere i et samfund, hvor vi
har et fælles ansvar for at sikre, at de får den
hjælp, de har behov for, og med en politisk de-

3394

Torsdag den 5. februar 2009 (L 113)

rer, nemlig at det hele bliver gjort op i sådan
bat sikre, at der kommer det niveau, der skal
være i hjælpen, og at der er en ordentlig kvalitet, nogle små ydelser, som om det handler om at
over til i stedet for at sige, at det at give hjælp til fremstille pølser på en fabrik eller biler, eller
hvad det nu ellers kunne være, som de her meældre er nogle varer, der skal behandles, nøjagtig som om man var ude at købe papir til skoler- toder er udviklet til. Og det er jo det, der er det
grundlæggende problem, at i stedet for at gå ind
ne eller købe nogle andre varer ind og indhente
og lave en ordentlig fleksibel hjælp til de ældre
tilbud hos leverandører osv. Mener Dansk Folefter de ældres behov, så går man ind og indretkeparti virkelig, at det er den måde, vi skal omter ældreplejen ud fra firmaernes behov og ud
tale ældre og hjælp til ældre på?";Line Barfod
31344;Time;"fra et ideologisk ønske om at privatisere, og det
kan jeg ikke forstå at Dansk Folkeparti vil lægge";Kl. 10:26
31456;title_name;stemmer til, når man siger, at man gerne vil vaOrdføreren.;Formanden
31524;Time;retage de ældres interesser i stedet for firmaernes interesser.;Kl. 10:26
31610;name_party;:;Dennis Flydtkjær
31621;Time;Nej, jeg ser ikke det her som en vare, og jeg står;Kl. 10:27
31684;title_name;"ikke og skal markedsføre erhvervslivet eller tale
Ordføreren.
erhvervslivets sag. Jeg taler, de ældres sag. Jeg";Formanden
31805;Time;"tror, at de ældre får mest ud af de her muligheDennis Flydtkjær (DF):
der for at vælge en fleksibel hjemmehjælp, hvor
de kan sætte fokus på de behov, de selv har. Det, Jeg synes faktisk netop, det er fleksibelt, at den
enkelte borger får lov til at vælge. Vi går fra at
der er vigtigt for Dansk Folkeparti, er, at de ælhave tre muligheder til at få fire muligheder, der
dre har de muligheder, som de har lyst til at haer mere at vælge imellem. Det giver da fleksibilive, og hvis der et eller andet sted er behov for at
tet. Jeg er godt klar over, at Enhedslisten synes,
lave en fleksibel hjemmehjælp, så skal vi da
at vi alle sammen skal have den samme løsning,
åbne op for det. Altså, jeg ser ikke det her som
at vi alle sammen skal vælge en kommunal løsen vare, og jeg ser det ikke som en eller anden
ydelse, vi skal prioritere og have en stor plan for. ning, at der ikke skal være nogen forskellige
muligheder. Det er det, som jeg synes at jeg kan
Jeg ser det simpelt hen, som at vi skal gøre den
høre ud fra det.
her hjælp så god som mulig for de ældre, og jeg
Fleksibilitet er da, hvis man får en service,
tror, at det her kan være med til, at man åbner
hvor man selv har lov til at vælge og sige, at
op for, at der er en øget mulighed for det.
man gerne vil have rengøring i dag eller spørge,
Jeg vil sige, at det servicebevis jo også er en
om man skal gå med ned og købe ind i morgen,
øget mulighed for kommunerne. Men det er
eller hvad det nu kan være. Det er op til den enikke noget, de skal gøre: de kan vælge at sige, at
kelte ældre. Det er da netop den fleksibilitet,
de ikke synes, at det her er en god idé for deres
som folk efterlyser ude i hjemmeplejen, nemlig
kommune. Så det er bare en øget mulighed, vi
at man selv kan vælge, hvornår man vil have de
har, så vi ikke siger, at de ikke må lave det.";Kl. 10:27
33631;Time;"forskellige ting. I dag har man brug for én ting, i
morgen har man brug for en anden ting. Det er";Kl. 10:26
33741;title_name;"da fleksibilitet, at man selv kan vælge, hvis man
Fru Line Barfod.";Formanden
33817;Time;har et servicebevis.;Kl. 10:27
33848;Time;;Kl. 10:28
33865;name_party;:;Line Barfod
33878;title_name;"Selvfølgelig skal ældre have en fleksibel hjemSå er det fru Marianne Jelved, kort bemærkning.
mehjælp. Problemet er bare, at det ikke har noKl. 10:28
get med det her forslag at gøre. Det her forslag";Formanden
34097;name_party;":
ændrer jo ikke på hele den minuttvang, som
Jeg vil meget gerne stille Dansk Folkepartis ordDansk Folkeparti sammen med regeringen sikfører det samme spørgsmål, som jeg stillede til
rer at hjemmehjælperne skal gennemføre. Det
Venstres ordfører, for det fremgår jo ikke af lovændrer ikke på, at man ved visiteringen fra
forslaget, hvad perspektivet i det her er. Hvad er
kommunens side skal gøre det hele op i, at der
det egentlig for en udvikling, der sættes i gang,
så er 4 minutter til at skifte dynebetræk, og der
og hvad skulle den gerne føre til efter Dansk
er 3 minutter til at gå ned med affaldsposen osv.
Folkepartis mening?
Det er jo selve grundlaget for, at man privatise-

Torsdag den 5. februar 2009 (L 113)";Marianne Jelved
34828;Time;;Kl. 10:29
34840;title_name;Ordføreren.;Formanden
34862;Time;;Kl. 10:29
34884;name_party;":
Det skal jo selvfølgelig føre til, at vi får en så god
pleje som muligt til de borgere, der har behov
for det, og det går jeg da ud fra alle partier herinde er glade for. Vi giver jo bare den mulighed
for nu at få noget mere fleksibilitet, så folk selv
kan bestemme det. Det, der nok er motivationen
i det for os alle sammen, også for regeringen, er,
tror jeg, at man skal gøre det så godt som muligt
for dem. Det her er så en del af løsningen.
:
, Kl. 10:29";Dennis Flydtkjær
35356;title_name;"Fru Marianne Jelved.
: Kl. 10:29";Formanden
35409;name_party;":
Det vil sige, at den forskel, der er i forhold til de
nuværende regelsæt, hvor borgeren kan vælge
frit mellem forskellige leverandører, der. er godkendt af kommunen, eller vælge den offentlige
hjemmepleje, er, at man så fremover skal kunne
vælge både mellem dem, der er godkendt af
kommunen, og den offentlige hjemmepleje plus
nogle virksomheder, som ikke er godkendt af
kommunen. Er det den store frihed, der fører til
den helt store fornyelse? 1
Hvad er det, det her, skal bidrage til på sigt?";Marianne Jelved
35916;Time;;Kl. 10:30
35928;title_name;"Ordføreren.
...
: Klo10:30";Formanden
35976;name_party;":
Det er jo ikke kun, at man kan vælge og sige, at
det skal være en anden virksomhed, som ikke er
godkendt af kommunen. Der er den mulighed,
at man kunne vælge at sige, at det måske var ens
søster eller en nabo, som man syntes, man gerne
ville have til at hjælpe med det, og vedkommende kunne så på den måde blive ansat. Der er
mange forskellige muligheder i det. Det er jo
ikke kun, at man skal have en anden virksomhed til at hjælpe med det.
På sigt er målet, som jeg har nævnt engang, at
vi skal sørge for, at der er mere fleksibilitet i
hjemmeplejen, så folk bedre kan få den personlige og praktiske hjælp, som de har brug for, bl.a.
ved at de selv kan vælge. Hvis de kun har én
mulighed for at få den her hjælp, er der jo ikke
nogen fleksibilitet i det, for så må vi alle sam- '
men bare tage den standardydelse, der er. Vi har
nu lavet den mulighed, at folk selv kan gå ind

3395

og være med til at tilrettelægge det, fordi de selv
er. en form for arbejdsgiver i det. De kan selv
planlægge, hvordan de her serviceopgaver skal
udføres. Jeg synes da kun, det er positivt, at man
kan gå ind og gøre det.
. Kl. 10:30";Dennis Flydtkjær
37107;title_name;"Tak til hr. Dennis Flydtkjær. Der er ikke flere, der
har bedt om en kort bemærkning. Den næste
ordfører er fru Meta Fuglsang,
:
.,";Formanden
37247;Time;(Ordfører);Kl. 10:31
37277;name_party;":
Det forslag, der ligger her, er en udmøntning af
kvalitetsreformen og af den aftale, der ligger om
kommunernes økonomi for 2009.
Den første del af forslaget om de private leverandørers materialer skal angiveligt have til
hensigt at mindske kommunernes administrative arbejde, fordi der ikke længere stilles krav om
samarbejde med de private leverandører, når
der skal laves materiale til brug for de borgere,
der skal vælge.
Den anden del af forslaget om servicebeviser
handler først og fremmest om bedre valgmuligheder og mere fleksibilitet for de borgere, der er
visiteret til personlig eller praktisk pleje.
Desværre lever det her forslag ikke op til hensigten, nemlig at skabe administrative forbedringer for kommunerne. De forenklinger, der
ligger i reglerne om materialer fra leverandører,
bliver langt overhalet af de administrative forværringer, som resten af forslaget er udtryk for.
De ændringer om materialer fra leverandører
har en række konsekvenser, som vil stille borgerne dårligere end de er med de nuværende
regler. Der skal ifølge forslaget ikke stilles krav
til materialer, der leveres af leverandører, Det
kan derfor blive meget svært for den enkelte
borger at sammenligne de ydelser, der leveres.
Det betyder, at den valgfrihed, der lægges så
meget vægt på, kan blive illusorisk, fordi den
ældre borger overlades til den private leveran- .
dørs salgsmaterialer, som det jo i virkeligheden
er.
Kommunen har ikke ansvaret for udformningen eller indholdet af materialet, og der vil være
tale om salgsmateriale, der alene er begrænset af
markedsføringsloven. Det stiller borgeren dårligt, hvis der bliver problemer med leverandøren, men også, hvis der er problemer med det arbejde, der udføres.
Flere af høringssvarene gør da også opmærksom på de her problemer, og KL mener ikke, at

3396

Torsdag den 5. februar 2009 (L 113)

der i forslaget er en lettelse af administrationen.
Flere af de organisationer, der repræsenterer de
berørte borgere, udtrykker bekymring for, at der
bliver tale om en ringere kvalitet i rådgivningen
og en mindre gennemskuelighed for borgeren.
Lovforslagets anden del om servicebeviser giver ganske rigtigt en ny valgmulighed for den
enkelte borger, dvs. hvis den enkelte kommune
altså vælger at give det her tilbud. Men der er en
række problemer ved ordningen. Borgerens ansvar som arbejdsgiver betyder, at der kan være
et meget stort ansvar for den enkelte borger
både i forbindelse med ansættelsesretlig lovgivning og arbejdsmiljølovgivning. Det fremgår af
bemærkningerne, at den hjælp, der ydes efter
reglerne om servicebeviser, ikke er omfattet af
kvalitetskravene til den kommunale pleje. Det
betyder, at den borger, der vælger den private
leverandør, samtidig vælger sikkerheden for
den kommunale kvalitet fra.
Den kommune, der beslutter at tilbyde servicebeviser, bliver pålagt en del administrative
byrder i form af rådgivning af borgeren, tilsyn
med leverandørerne og beregning af værdierne
af de her servicebeviser. KL peger i høringssvaret på behovet for at få en afklaring af de uklarheder, som forslaget indebærer, bl.a. om ansvarsfordelingen. I baggrundsmaterialet, der
følger med lovforslaget, peges der på, at de hørte organisationer hilser valgfriheden velkommen, men de problematiske konsekvenser bliver
der gået lidt let hen over i materialet.
Samlet set er de ulemper og ikke mindst de
mulige konsekvenser for den enkelte borger så
store, at de overskygger intentionerne om at
give en valgfrihed til borgerne. SF deler bekymringerne om uklarhederne i forslaget, og SF kan
ikke støtte forslaget, som det ligger her.";Meta Fuglsang
40869;Time;;Kl. 10:34
40881;title_name;"Der er ingen, der har bedt om korte bemærkninger. Tak til fru Meta Fuglsang. Og så er det fru
Vivi Kier, når man har sagt tillykke med ordførertalen til fru Meta Fuglsang, hvilket jo er rimeligt og en tradition.
Så er det fru Vivi Kier som ordfører.";Formanden
41140;Time;(Ordfører);Kl. 10:34
41166;name_party;":
Som alle ordførere har sagt indtil nu, indeholder
det her lovforslag to elementer.
Den første del er, at de private leverandører
nu selv leverer det materiale, der skal præsentere dem og deres tilbud. Hermed fritages kom-

munerne for at udarbejde og ajourføre det informationsmateriale fra de godkendte leverandører
af personlig og praktisk hjælp, hvilket de hidtil
har skullet. Så det er faktisk en lettelse for kommunerne.
Anden del omhandler så et servicebevis. Et
servicebevis skal ses som et tilbud til den enkelte borger, som naturligvis til enhver tid kan vælge at få hjælpen leveret af enten kommunen eller
en godkendt leverandør. Servicebeviset skal jo
ses som en mulighed for, at man kan vælge en
helt femte person til at udføre den hjælp. Det
skal være et bevis, der gør det muligt, hvis kommunerne ønsker at indføre det, for det er altså
op til kommunerne, om de vil indføre et servicebevis.
Samtidig er jeg som konservativ rigtig glad
for, at der er indført en revisionsbestemmelse i
forbindelse med det her servicebevis. Det kommer til at betyde, at vi her fra Folketingets side
vil følge, hvor mange kommuner der indfører
det her, og hvordan det kommer til at gå.
Vi kan tilslutte os lovforslaget.";Vivi Kier
