split;reason;text;value
27979;title_name;":
Det fremgår jo af evalueringen af myndighedsindsatsen i forbindelse
med terrorangrebet i København, at der ikke var etableret fast bevogtning ved synagogen inden arrangementet, konfirmationen, startede. Og tidslinjen viser, at der går godt 3 timer fra angrebet på
Krudttønden, til PET anbefaler fast bevogtning ved synagogen. Det
er i mine øjne for lang tid, ikke mindst set i lyset af den viden og den
trusselsvurdering omkring det jødiske mindretal, som PET selv har
lavet. Den tidslinje svarer ikke til det billede, som regeringen fik i
dagene efter angrebet.
Jeg kan også konstatere, at det her område er et læringspunkt for
dansk politi. Myndighederne skriver selv i evalueringen, at det er afgørende at have et klart koncept, når PET efter et angreb skal opstille hypoteser om yderligere mål, så de kan styrke deres grundlag for
hurtigt at kunne iværksætte de nødvendige modforanstaltninger.
Derfor vil PET nu gennemgå og udvikle sine koncepter, bl.a. for
operationsstyring og metode, så der mere systematisk opstilles de
nødvendige scenarier, sådan at der er et grundlag for at kunne opstille øjeblikkelige beskyttelsesforanstaltninger over for mulige yderligere angrebspunkter.
Når det er sagt, kan jeg ikke lade være med at gentage, hvad jeg
har sagt i andre sammenhænge. Selv om fejlfindingsprocessen nu er
gået i gang på Christiansborg, vil jeg gerne have lov til at sige fra
min side, at der i forbindelse med terrorangrebet blev udført et flot
stykke politiarbejde og rigtig meget lykkedes, og det skyldes ikke
mindst PET og dansk politi, at man på kort tid lokaliserer og uskadeliggør den pågældende gerningsmand. Dermed har man givet afværget en endnu større ulykke.";Mette Frederiksen
29685;name_party;":
Så vil jeg godt spørge justitsministeren, hvem der er ansvarlig for
det, der bliver sagt hernede i Folketingssalen og også på pressemøder af ministre. Er det den minister, der udtaler det, eller er det de
myndigheder, der har leveret oplysningerne, hvor det i det her tilfælde tilsyneladende er nogle forkerte oplysninger? Det vil jeg godt bede ministeren om at svare på, og så vil jeg gentage det spørgsmål,
der ikke blev svaret på, nemlig – og det synes jeg er meget relevant
– hvem der bibragte regeringen det forkerte billede, sådan at offentligheden blev bibragt et forkert billede af noget, der var meget vigtigt, nemlig hvorvidt man løftede beskyttelsen af det jødiske samfund på tilfredsstillende vis eller ej.";Karsten Lauritzen
30415;Time;;Kl. 13:20
30449;title_name;":
Ministeren.";Per Clausen
30472;Time;;Kl. 13:20
30511;title_name;":
Det er jo altid sjovt, når der stilles spørgsmål, som spørgeren udmærket kender svarene på. Det siger sig selv, at det er os som ministre, der har ansvaret for, hvad vi siger, men det er jo lige så klart, at
man som minister kun kan udtale sig på baggrund af den viden, man
får stillet til rådighed, og som videregives. Det er jo sådan, når vi taler sikkerhedsspørgsmål, at det er PET, der informerer den danske
regering, og det er sådan, ligegyldigt hvilken farve regeringen har.
Men må jeg så ikke godt have lov til at sige, at jeg ikke mener, der er
noget som helst, der tyder på, at PET har ønsket at bibringe regeringen et andet billede end det, der fremgår af evalueringen. Alle mulige påstande om misinformation og overlæg vil jeg derfor for mit
vedkommende gerne have lov til at tilbagevise. Det er ikke mit indtryk, at PET har ønsket at misinformere nogen som helst, heller ikke
regeringen.

Onsdag den 13. maj 2015 (S 1221)";Mette Frederiksen
31458;Time;;Kl. 13:21
31492;title_name;":
Så går vi videre til medspørgeren, og det er fru Inger Støjberg.

7

enkelte medarbejderes direkte kommunikation med regeringen? Det
spørgsmål forstår jeg faktisk ikke, og det undrer mig også, at Venstre stiller det.";Per Clausen
31720;Time;;Kl. 13:23
31731;Time;;Kl. 13:21
31751;name_party;":
Hvor blev regeringen bibragt det forkerte billede, som ministeren
omtaler? Var det i sikkerhedsudvalget?";Inger Støjberg
31891;title_name;":
Det var det sidste svar på spørgsmål nr. 3.
Vi går videre til spørgsmål nr. 4, og det er fru Inger Støjberg,
som er hovedspørger her.";Per Clausen
32037;Time;;Kl. 13:21
32071;title_name;":
Ministeren.";Per Clausen
32094;Time;;Kl. 13:21
32133;title_name;":
Jeg tror, det er spørgeren bekendt, at når det handler om regeringens
sikkerhedsudvalg, er det statsministeren, der er den ansvarlige minister. Og vi vil meget nødig fravige den praksis, som har gjort sig
gældende, tror jeg, i rigtig mange år, at vi ikke gengiver i offentligheden, hvad der diskuteres i regeringens sikkerhedsudvalg.";Mette Frederiksen
32478;Time;;Kl. 13:22
32512;title_name;":
Fru Inger Støjberg.";Per Clausen
32543;Time;;Kl. 13:22
32563;name_party;":
Men er det korrekt opfattet, at justitsministeren også sidder i sikkerhedsudvalget?";Inger Støjberg
32658;Time;;Kl. 13:22
32692;title_name;":
Ministeren.";Per Clausen
32716;Time;"Spm. nr. S 1221
4) Til justitsministeren af:
Inger Støjberg (V) (medspørger: Karsten Lauritzen (V)):
Er ministeren tilfreds med, at ministeren ikke tidligere i forløbet efter terrorangrebet rettede de forkerte oplysninger om den øjeblikkelig øgede bevogtning af synagogen, som regeringen gav offentligheden?";Kl. 13:23
33058;title_name;":
Værsgo.";Per Clausen
33077;Time;;Kl. 13:23
33097;name_party;":
Er ministeren tilfreds med, at ministeren ikke tidligere i forløbet efter terrorangrebet rettede de forkerte oplysninger om den øjeblikkelig øgede bevogtning af synagogen, som regeringen gav offentligheden?";Inger Støjberg
33315;Time;;Kl. 13:23
33349;title_name;":
Ministeren.";Per Clausen
33372;Time;;Kl. 13:23
33383;Time;;Kl. 13:22
33422;title_name;":
Igen er det jo måske lidt mærkeligt, at man stiller spørgsmål, som
man godt kender svaret på. Det er korrekt, at landets justitsminister
sidder i regeringens sikkerhedsudvalg.";Mette Frederiksen
33609;Time;;Kl. 13:22
33643;title_name;":
Det var medspørgeren – hurtigt og effektivt – så vi går videre til hr.
Karsten Lauritzen.";Per Clausen
33744;Time;;Kl. 13:22
33767;name_party;":
Så undrer det mig bare, at ministeren ikke vil svare på spørgsmålet.
Vi stiller et spørgsmål, som jeg tror masser af danskere, en masse
journalister og måske også nogle af de politifolk, der var på gaden,
og almindelige medarbejdere i PET stiller sig selv, nemlig hvem der
bibragte det der forkerte billede, og det er jo et simpelt fagligt
spørgsmål – der er ikke tale om politisk polemik – som justitsministeren da må kunne svare på, for hun sidder jo i sikkerhedsudvalget
og må kunne vide det. Så derfor vil jeg spørge igen: Hvem bibragte
det forkerte billede, og hvordan blev det bibragt?";Karsten Lauritzen
34399;title_name;":
Se, der er jo en grund til, at der er lavet en evaluering af myndighedernes indsats før, under og efter terrorangrebet, og formålet med
evalueringen er netop at få lagt så mange detaljer frem som overhovedet muligt. Vi ønsker åbenhed omkring de her spørgsmål, og jeg
tror, det er vigtigt, når en så kritisk situation rammer et samfund, at
man også har modet, evnen og viljen til at blive klogere af de fejl,
der måtte blive begået undervejs.
Jeg har lyst til at gentage, hvad jeg sagde lige før: Uagtet hvad
der måtte være af politiske interesser i forhold til fejlfinding, så har
jeg det sådan, at politiet i Danmark og PET i Danmark fortjener ros
for den indsats, der blev lavet i forbindelse med terrorangrebet, og at
det, at der pågår så dygtig en efterforskning og så dygtig en politiindsats, givet har reddet os fra en endnu større ulykke end den, der
desværre ramte os.
Efter angrebene mod København blev der jo rejst en række
spørgsmål både i offentligheden og her på Christiansborg. Det er
min opfattelse, at jeg som justitsminister bør træffe beslutninger på
baggrund af fakta, der kommer fra myndighederne, og ikke kun på
baggrund af mediehistorier, og derfor har jeg så truffet det valg at afvente myndighedernes evaluering, inden jeg vurderer de enkelte
hændelsesforløb.";Mette Frederiksen
35694;Time;;Kl. 13:25
35705;Time;;Kl. 13:23
35739;title_name;":
Fru Inger Støjberg.";Per Clausen
35794;title_name;":
Ministeren.";Per Clausen
35817;Time;;Kl. 13:23
35856;title_name;":
Det er selvsagt myndighederne på området, der briefer regeringen i
den her sag, men skal jeg forstå Venstres spørgsmål sådan, at man
ønsker, at der udleveres navne på enkelte medarbejdere og noget om";Mette Frederiksen
36068;Time;;Kl. 13:25
36088;name_party;":
Det er jo, fordi allerede kort efter at statsministeren har afholdt sit
pressemøde med dem internationale presse, hvor hun så giver et forkert billede af bevogtningen af de jødiske institutioner, modtager

8

Onsdag den 13. maj 2015 (S 1221)

man jo mails i Statsministeriet, hvor der står, at statsministeren har
informeret ukorrekt om bevogtningen af synagogen. Og det er jo
derfor, vi spørger. Det er jo derfor, at vi i dag spørger, om det er tilfredsstillende, at der er blevet givet et forkert billede af den sikkerhed, som der skulle være omkring de jødiske institutioner.
Nu siger ministeren så, at man ikke bare vil se på, hvad der står i
pressen, og at den ikke er et sandhedsvidne, men der står jo flere
vidner frem ret kort efter og siger, at tingene simpelt hen ikke hænger sammen, og at det ikke er deres oplevelse, at der var en øget bevogtning, f.eks. da gæsterne ankom til konfirmationen. Og det er jo
fuldstændig korrekt, for konfirmationen begyndte kl. 19.00, og det
var først kl. 19.22, der var bevogtning ved synagogen.
Det er jo derfor, vi spørger ministeren, om det er tilfredsstillende,
at regeringen først nu, efter så lang tid, efter at så mange vidner har
stået frem, og efter at der har været så meget diskussion, giver det
rigtige og sandfærdige billede af bevogtningen og dermed sikkerheden omkring de jødiske institutioner.

offentligheden får adgang til et materiale fra dansk politi, som jeg
egentlig tror er ret unikt i sin karakter. Jeg synes også, at det er rigtigt, at jeg som landets justitsminister afventer evalueringen i stedet
for at forholde mig til løsrevne informationer og budskaber i den offentlige debat.";Inger Støjberg
37752;Time;;Kl. 13:29
37786;title_name;":
Så går vi videre til medspørgeren, og det er hr. Karsten Lauritzen.";Per Clausen
37865;Time;;Kl. 13:29
37888;name_party;":
Også herfra tak til ministeren for at svare på spørgsmålet. Et af de
spørgsmål, som jeg også tror en del stiller, er – og det henviser ministeren også selv til i det foregående svar til fru Inger Støjberg –
hvorfor man i Justitsministeriet egentlig sender det pågældende citat
til PET for validering. Kan ministeren svare på det?";Karsten Lauritzen
38229;Time;;Kl. 13:29
38240;Time;;Kl. 13:27
38274;title_name;":
Ministeren.";Per Clausen
38321;title_name;":
Ministeren.";Per Clausen
38344;Time;;Kl. 13:27
38355;Time;;Kl. 13:29
38394;title_name;":
Jeg tror ikke, spørgeren gengiver den konkrete mail korrekt, hverken
i dens ordlyd eller i dens indhold, for det, den mail handler om, er
sikkerheden og bevogtningen efter attentatet mod Charlie Hebdo, og
det, spørgeren spørger ind til her, er jo et andet hændelsesforløb.
Jeg mener, der er tale om en fejl, når der går så lang tid, før der
etableres fast bevogtning ved synagogen. Jeg synes, det er en alvorlig fejl, og myndighederne beskriver det selv som et af de mest nødvendige læringspunkter fremadrettet.
Jeg synes – og det vil jeg gerne sige med fuldstændig oprejst pande – at den metode, vi har valgt, er den rigtige, nemlig at der bliver
lavet en samlet evaluering, når der er så stor en begivenhed, som har
så fatale konsekvenser: To mennesker mister livet, betjente bliver
såret, et ændret gadebillede i København derefter. Og jeg mener også, det er korrekt, at jeg som landets justitsminister afventer den evaluering og sørger for, at alt, som myndighederne videregiver, kommer frem, og så kan vi tage den politiske diskussion på baggrund af
en samlet evaluering.";Mette Frederiksen
39511;title_name;":
Jeg kan i hvert fald sige så meget, at det selvfølgelig ikke er en beslutning, jeg er involveret i, men jeg forstår, at det er en praksis, som
også er fulgt i andre sager.";Mette Frederiksen
39695;Time;;Kl. 13:28
39729;title_name;":
Fru Inger Støjberg.";Per Clausen
39760;Time;;Kl. 13:28
39780;name_party;":
Når ministeren nu synes, det er så vigtigt, både at tingene er på
plads, men også at få det sandfærdige billede frem, hvorfor lægger
ministeren så ikke det sandfærdige billede frem, i det øjeblik ministeren finder ud af, hvordan tingene hænger sammen? Hvorfor skal
vi vente i så lang tid, inden vi får det sandfærdige billede af sikkerheden omkring de jødiske institutioner?";Inger Støjberg
40166;Time;;Kl. 13:28
40200;title_name;":
Ministeren.";Per Clausen
40223;Time;;Kl. 13:28
40262;title_name;":
Spørgeren har jo ikke ret i sin præmis. Jeg får en mundtlig gennemgang af nedslagspunkterne i evalueringen torsdag den 30. april. Jeg
får evalueringen i sin helhed og i sin sammenhæng på skrift mandag
den 4. maj og offentliggør det onsdag den 6. maj. Det betyder jo, at";Mette Frederiksen
40544;Time;;Kl. 13:30
40578;title_name;":
Hr. Karsten Lauritzen.";Per Clausen
40612;Time;;Kl. 13:30
40635;name_party;":
Kan ministeren så forklare, hvorfor man ikke gør opmærksom på, at
oplysningen om bevogtningen ved synagogen også er forkert? Kan
ministeren svare på det, for det blev der faktisk gjort opmærksom på
inden?";Karsten Lauritzen
40851;Time;;Kl. 13:30
40885;title_name;":
Ministeren.";Per Clausen
40908;Time;;Kl. 13:30
40947;title_name;":
Jeg er ikke helt sikker på, jeg forstod spørgsmålet, men hvis jeg skal
prøve at svare så godt, jeg kan, ud fra, hvad jeg tror det er, spørgeren
spørger om, vil jeg sige, at der jo bliver rejst to spørgsmål. Det ene,
som jeg tror spørgeren henviser til, er den første sætning, altså sikkerhedsspørgsmålet omkring synagogen efter angrebene i Paris. Her
kommer vi ind i en lidt mere teknisk diskussion, som der er redegjort
for i svaret til Folketinget. Det sikkerheds- og trusselsniveau, der er
omgivet vores jødiske lokaliteter og vores sårbare jødiske mål, er på
niveau 5, også i perioden efter Charlie Hebdo. Det, der så sker, er, at
man inden for de forskellige niveauer kan vælge at opprioritere, altså
højne aktivitetsniveauet, og det er det, Københavns Politi har gjort.
Så det er altså en mere politifaglig diskussion af, hvad det er for nogle begreber, man bruger.";Mette Frederiksen
41830;Time;;Kl. 13:31
41864;title_name;":
Så går vi tilbage til hovedspørgeren, fru Inger Støjberg, som kommer
med det sidste spørgsmål.

Onsdag den 13. maj 2015 (S 1225)";Per Clausen
42006;Time;;Kl. 13:31
42026;name_party;":
Altså, det kan undre mig lidt, at ministeren i dag på den her måde
slår sig til tåls med, at der er blevet bibragt et meget forkert billede
af, hvornår bevogtningen rent faktisk var på plads, og samtidig siger,
at det er uhyre vigtigt – hvilket jeg er fuldstændig enig med ministeren i – at tingene er i orden, men så ikke får det her rettet noget før.";Inger Støjberg
42390;Time;;Kl. 13:32
42424;title_name;":
Ministeren.";Per Clausen
42447;Time;;Kl. 13:32
42486;title_name;":
Som jeg netop har redegjort for, får jeg forelagt evalueringen mundtligt den 30. april og på skrift mandag den 4. maj, og den offentliggøres onsdag den 6. maj. Og på den baggrund er oplysningerne jo tilgået offentligheden, synes jeg, så hurtigt, som det kan lade sig gøre i en
sådan proces.
Det afgørende må vel egentlig være, at oplysningerne er her: at
der er lavet en evaluering, der er så grundig og så åben, at de spørgsmål, der med rette er blevet rejst, faktisk er adresseret: og at der –
måske væsentligst af alt – er bevogtning ved vores jødiske lokaliteter. Det er en udsat gruppe, og vi er forpligtet til som dansk samfund
at passe rigtig, rigtig godt på de danske jøder.";Mette Frederiksen
