split;reason;text;value
27793;title_name;"Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til tirsdag den 22. marts i år.
Den første, der får ordet til begrundelse for forespørgslen, er hr.
Simon Emil Ammitzbøll som ordfører for forespørgerne.";Formanden
28038;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 10:22
28107;name_party;":
I den seneste tid har man hørt en del oppositionspolitikere påstå, at
førende økonomer giver dem ret i, at vi skal arbejde noget mere for
at få dansk økonomi tilbage på sporet. Og det er jo en spændende påstand, som jeg synes det var nødvendigt at vi brugte lidt mere tid på,
fordi vi i Liberal Alliance netop er optaget af at få dansk økonomi
tilbage på sporet.
Derfor har vi spurgt om, hvilke incitamenter der er mest effektive
med henblik på at få danskerne til at arbejde de her gennemsnitligt
12 minutter mere om dagen. For det er jo først her, det bliver spændende. Alle kan jo mene, at man skal arbejde noget mere. Det afgørende bliver jo først, når vi diskuterer løsningerne: Hvordan kommer
vi derhen?
Målsætningen om, at Danmark skal være et rigt samfund, hvor vi
har råd til god offentlig velfærd, kan vi jo sådan set være enige om,
men hvordan kommer vi derhen? Det er det, jeg håber at vi kan få en
god debat om i dag. Og jeg synes også, det er rart, at vi får lov til at

7

se på: Hvad er det, der virker? Økonomerne, vismændene, Liberal
Alliance er ikke i tvivl: Det er lavere marginalskatter, der er det mest
effektive middel for at få danskerne til at arbejde noget mere.
Men det vil være rart at høre, om der findes fantasifulde alternativer, for vi skal have dansk økonomi tilbage på sporet. Vi står på kanten af afgrunden i forhold til de økonomiske udfordringer. Skal Danmark fremadrettet være et rigt land, eller skal Danmark være et fattigt land, hvor det eneste, Folketinget kommer til at diskutere, er fordelingen af de stadig færre midler, der vil være til rådighed? Det er
den diskussion, som vi synes er nødvendig, og den diskussion, vi
glæder os til at få i dag.";Simon Emil Ammitzbøll
29810;Time;;Kl. 10:24
29824;title_name;"Tak til hr. Simon Emil Ammitzbøll. Så er det ministrene for besvarelserne, og den første er beskæftigelsesministeren. Bagefter får
skatteministeren ordet.";Formanden
29988;Time;Besvarelse;Kl. 10:25
30042;title_name;":
Spørgsmålet, som vi skal drøfte, er, hvilke incitamenter der er mest
effektive med henblik på at få danskerne til i gennemsnit at arbejde
12 minutter mere om dagen. Svaret på de udfordringer, som vi i
Danmark står over for, er imidlertid ikke så simple som at få danskerne til at arbejde 12 minutter mere om dagen. Derfor vil jeg starte
med at ridse den økonomiske situation op – den situation, som Danmark står i.
Faktum er, at hvis vi bare lader stå til, står vi i den økonomisk set
uholdbare situation, at der er langt flere, der forlader arbejdsmarkedet, end der kommer ind på arbejdsmarkedet. Det betyder, at hvis vi
bare lader stå til, som oppositionen foreslår, så vil vi frem til 2020
komme til at mangle et sted mellem 45 og 50 mia. kr. på de offentlige finanser.
Det er min og regeringens opfattelse, at løsningen på udfordringerne er at få flere mennesker i arbejde og som følge af det, at der vil
komme færre på overførselsindkomster. Når man står over for en udfordring, ja, så har man jo to muligheder. Man kan tage arbejdshandsken på og anvise konkrete forslag til, hvordan man når i mål, eller
man kan være ukonkret og håbe på det bedste. Regeringen har valgt
det første. Det seneste år har regeringen fremlagt en række reformudspil, der anviser konkrete og realistiske forslag til at genoprette
balancen på de offentlige finanser, og som øger arbejdsudbuddet.
Genopretningsaftalen var det første reformudspil. Med genopretningsaftalen samler vi den umiddelbare regning for krisen op, og vi
styrker samtidig den offentlige økonomi strukturelt frem til 2013.
Som et væsentligt led i genopretningsaftalen gennemførte regeringen
en samlet dagpengereform, som indebærer en afkortning af dagpengeperioden fra 4 til 2 år og en harmonisering af optjeningskravet for
ret til dagpenge. Genopretningsaftalen styrker de offentlige finanser
med 24 mia. kr., heraf bidrager dagpengereformen med over 3 mia.
kr. årligt, når den er fuldt indfaset i 2014. Men hvad der er lige så
vigtigt er, at dagpengereformen øger arbejdsudbuddet med ca.
13.000 fuldtidspersoner.
Derudover har regeringen i efteråret fremlagt et udspil til en SUreform og en førtidspensionsreform. SU-reformen indeholder bl.a.
en række incitamenter til, at de studerende starter tidligt og bliver
hurtigere færdig med studiet. Målet er, at de unge kommer hurtigere
ud på arbejdsmarkedet.
Med udspillet til en førtidspensionsreform vil regeringen sikre, at
unge under 40 år ikke tabes på gulvet ved hovedløst at parkere dem
på en førtidspension. De skal i stedet have hjælp til at genvinde arbejdsevnen i et udviklingsforløb, hvor der er lagt vægt på en sam-

8

Torsdag den 17. marts 2011 (F 16)

menhængende, en støttende og en tålmodig indsats. Endvidere skal
mennesker med en meget begrænset arbejdsevne have bedre mulighed for at blive en del af arbejdsmarkedet. Derfor vil regeringen
målrette fleksjobordningen, så den ikke længere favoriserer de mest
ressourcestærke personer. Endelig lægger regeringen op til, at førtidspensionister skal have bedre mulighed for at vende tilbage til arbejdsmarkedet, hvis de selv har mod og lyst. Samlet set vil SU-reformen og førtidspensionsreformen betyde en styrkelse af de offentlige
finanser på 3-4 mia. kr., og samtidig øger reformen arbejdsudbuddet
med ca. 9.000 fuldtidspersoner.
Sidst, men ikke mindst, har regeringen i januar i år fremlagt et
udspil til en tilbagetrækningsreform. Tilbagetrækningsreformen består af tre elementer. For det første fremrykker vi velfærdsaftalen
med 5 år, så efterlønsalderen gradvis sættes op fra 2014 til folkpensionsalderen i 2019. Det er på grund af den internationale økonomiske
krise nødvendigt at gøre noget tidligere, end det blev aftalt i 2006.
Vi skal sikre mere arbejdskraft for at få plads til en fortsat udvikling
af velfærden frem mod 2020. Alternativet, ja det er en lang årrække
med nedskæringer ude på vores plejehjem, i vores børnehaver og
skoler.
For det andet udfaser vi gradvis efterlønnen, således at den er helt
afskaffet i 2034. Det betyder, at de danskere, der ved udgangen af
2020 var under 45 år, ikke får nogen efterløn. I år bruger vi 16 mia.
kr. på en efterlønsordning, der betaler sunde og raske mennesker for
at forlade arbejdsmarkedet. Det sker, selv om der er brug for deres
indsats til at skabe vækst i virksomhederne, undervise vores børn og
pleje vores syge. Det mener jeg ganske enkelt er en forkert prioritering.
For tredje, og det er vigtigt, indfører vi en seniorførtidspension til
nedslidte, der ikke kan fortsætte med at arbejde helt frem til folkepensionsalderen. Tilbagetrækningsreformen betyder en styrkelse af
de offentlige finanser på 18 mia. kr. i 2027 og forøger arbejdsudbuddet med 70.000 fuldtidspersoner.
Når vi lægger alle reformerne sammen, styrker regeringens konkrete forslag de økonomiske finanser med ca. 45 mia. kr. Det svarer
nogenlunde til den økonomiske udfordring. Samtidig forøger reformerne arbejdsudbuddet på længere sigt med ca. 95.000 fuldtidspersoner.";Inger Støjberg
35025;Time;"Over for regeringens konkrete og realistiske forslag, som genopretter de offentlige finanser og øger arbejdsudbuddet, står S og SF's
udspil »En Fair Løsning«, som bygger på luftkasteller. Selv hvis
man er stærk i troen, og jeg ved godt, at man skal være stærk i troen
for at tro på S og SF's egne beregninger, ja, så forbedrer deres økonomiske plan kun de offentlige finanser med ca. 31 mia. kr., dvs. at
der i bedste fald mangler 15 mia. kr. Er man mere realistisk og dermed tager udgangspunkt i de konkrete forslag og kun tager dem for
gode varer, så mangler der et langt, langt højere milliardbeløb.
Et af de forslag, som S og SF aldrig har konkretiseret, er, hvordan de vil få danskerne til at arbejde de 12 berømte minutter mere
om dagen. S og SF håber vel det bedste, nemlig at fagbevægelsen
med Harald Børsting i spidsen tryller de 12 minutter op af hatten.
Efter udmeldingerne fra LO-familierne i den seneste tid er der dog
ikke meget, der tyder på, at fagbevægelsen ligefrem står på spring
for at indgå en sådan trepartsaftale om at arbejde 12 minutter mere
om dagen. Hvis jeg ikke husker helt galt, var fagbevægelsen efter
lanceringen af S og SF's »En Fair Løsning« endda ude at sige, at 12
minutters arbejde mere om dagen mere var markedsføring end det
var konkret politik.
Det må også have givet anledning til alvorlige panderynker i den
røde blok, at 3F i begyndelsen af februar i år indgik en overenskomst, der gav en del af deres medlemmer 3 feriedage mere om året.
Det svarer til at afkorte arbejdsdagen med godt 5 minutter, så nu skal
S og SF altså øge arbejdstiden med 17 minutter om dagen for den

gruppe af 3F’ere, hvis der ikke skal være et endnu større hul i den
økonomiske plan. S og SF's økonomiske plan ligner efterhånden mere en schweizerost end noget andet. Senest har vi oven i købet hørt
Socialdemokraterne sige, at det hele tiden har været hensigten, at arbejdstiden først skulle forhøjes, når ledigheden kom under 100.000.
Ja, det er da i hvert fald en målsætning. Problemet er bare, at det er
en dejlig uforpligtende melding, for det er umuligt at sige, hvornår
det eventuelt vil ske. Ledigheden har kun været under 100.000 en
gang i løbet af de sidste 35 år, og lad mig lige erindre om, at det altså
ikke var under en S-ledet regering, men derimod under denne regering.
Der er for mig intet, der tyder på, at S og SF's underfinansierede
økonomiske politik skulle være i stand til at bringe ledigheden ned
under 100.000, tværtimod. Hertil kommer, at de udfordringer, vi står
over for, ikke forsvinder, selv om ledigheden ikke når ned under
100.000, og hvad har S og SF så tænkt sig at gøre? Hvad der også
står hen i det uvisse er, hvilken pris fagbevægelsen overhovedet vil
kræve for at gå ind og hæve arbejdstiden. Jeg kan i hvert fald ikke
forestille mig, at det bliver billigt. Og selv om det så skulle lykkes S
og SF at blive enige med fagbevægelsen, er det altså ikke ensbetydende med, at vi når den forbedring af de offentlige finanser, som de
lover med »En Fair Løsning« og dermed de 12 minutter.
Vi behandlede her i Folketinget for nylig et beslutningsforslag
om at afskaffe efterlønnen. Under behandlingen gjorde Socialdemokraterne meget ud af at pointere, at forslaget om 12 minutters mere
arbejde om dagen var hentet fra Arbejdsmarkedskommissionens rapport, side 46. Hvis Socialdemokraterne havde læst lidt længere end
bare de første par sætninger i rapporten på side 46, ville de have bemærket, at Arbejdsmarkedskommissionen tændte alle røde advarselslamper i forbindelse med netop dette forslag, for kommissionen
nævner således, at der vil være en betydelig udfordring med at øge
eller blot at fastholde den gennemsnitlige arbejdstid. Det skyldes
bl.a., at den demografiske udvikling ventes at trække arbejdstiden
ned, og at der kun er få, der ønsker at arbejde mere. Faktisk henviser
kommissionen endda til en arbejdskraftundersøgelse fra Danmarks
Statistik, der viser, at de fleste er tilfredse med deres arbejdstid, og
blandt dem, der ønsker ændret arbejdstid, vil de fleste hellere arbejde
mindre end mere. Helt præcis var der 6 pct., der ønskede flere timer
pr. uge, og det omfatter både dem, der blot ville arbejde en time mere, og dem, der ville arbejde mere end det. Derimod svarede hele 20
pct., at de ønskede at arbejde færre timer.";Kl. 10:30
39324;Time;"Med en vis forsigtighed peger kommissionen på, at hvis disse ønsker til arbejdstiden blev virkeliggjort, ville beskæftigelsen falde
med 115.000 personer.
Jeg tror derfor ikke, at fagbevægelsen kan få overbevist sine
medlemmer om at arbejde mere. Og andre vidtløftige ideer som
f.eks. større fleksibilitet i forhold til ferie og ret til fuldtid og andet er
bare den rene luft. Så vi ved hverken hvordan eller hvornår S og SF
vil fremtrylle de såkaldte 12 minutter. Sagt med andre ord giver regeringens reformforslag en sikker fugl i hånden, mens S og SF's forslag lover en usikker fugl på taget af et luftkastel.
Lad mig afslutningsvis vende tilbage til udgangspunktet, nemlig
hvilke incitamenter der vil være mest effektive til at få danskerne til
at arbejde gennemsnitligt 12 minutter mere om dag. Svaret er: Regeringens økonomiske politik, hvori efterlønsreformen er en hjørnesten
og øger arbejdsudbuddet med hele 70.000 mennesker i 2020. Og
man må altså sige, at det svarer til mere end 12 minutter om dagen i
gennemsnit.";Kl. 10:35
40360;Time;;Kl. 10:37
40374;title_name;"Tak til beskæftigelsesministeren. Så er det skatteministeren tilsvarende med besvarelsen.

Torsdag den 17. marts 2011 (F 16)";Formanden
40510;Time;;Kl. 10:37
40548;title_name;":
Jeg kan naturligvis fuldt ud tilslutte mig, hvad beskæftigelsesministeren har sagt vedrørende arbejdsmarkedspolitikken, og jeg er sådan
set også helt enig i præmissen for spørgsmålet, der stilles i dag, nemlig at det kræver nogle konkrete og nye incitamenter at få danskerne
til at arbejde mere. Højere arbejdsudbud kommer ikke af sig selv,
hvis ikke danskerne får bedre incitamenter til at arbejde.
Skattepolitikken er også et væsentligt instrument til at få danskerne til at arbejde mere, for jo mere en skatteyder får udbetalt efter
skat af sin sidst tjente krone, jo større er incitamentet til at yde en
ekstra indsats. Samtidig skal det kunne betale sig at være i arbejde
frem for at være på overførselsindkomst, og det skal kunne betale sig
at tage en uddannelse. Derfor har regeringen siden 2001 brugt skattepolitikken som et instrument til at øge arbejdsudbuddet. Vi har
gennemført en række skatteændringer, som tilsammen har udbredt
skattebasen og reduceret marginalskatten på både arbejdsindkomster
og også på selskabsskatteområdet og beskatningen af afkastet på opsparing.
I 2004 vedtog regeringen med den første forårspakke at fremrykke lavere skat på arbejdsindkomst. Herved fik vi både sparket gang i
økonomien og samtidig øget arbejdsudbuddet. Med forårspakken
blev mellemskattegrænsen i 2004 forhøjet markant, og for at gøre
det mere attraktivt at være i beskæftigelse indførte regeringen et beskæftigelsesfradrag, som specielt kommer de beskæftigede med lavog mellemindkomster til gode.
I 2007 gennemførte regeringen en omlægning af lavere skat på
arbejde med virkning fra 2008 og 2009. Formålet var yderligere at
forbedre tilskyndelsen til at være i beskæftigelse og til at yde en ekstra indsats. Beskæftigelsesfradraget blev derfor yderligere forhøjet til
det aktuelle niveau, og igen gennemførte vi en markant forhøjelse af
mellemskattegrænsen, så 575.000 danskere – eller skatteydere – slap
for at betale mellemskat af den sidst tjente krone.
Den første forårspakke i 2004 øgede arbejdsudbuddet svarende til
10.000-12.000 fuldtidsbeskæftigede, og det er endda konservativt
anslået. Lavere skat på arbejde fra 2007 øgede arbejdsudbuddet med
7.000-8.000 fuldtidsbeskæftigede. 2004- og 2007-reformerne har både styrket incitamentet til at deltage på arbejdsmarkedet frem for at
være på overførselsindkomst og øget timearbejdsudbuddet for de beskæftigede.
Det har været strengt nødvendigt at gøre det mere attraktivt for
personer med beskedne indkomster at arbejde, både for at øge arbejdsudbuddet og ikke mindst for at yde retfærdighed over for de
mennesker, som knokler hver dag på det danske arbejdsmarked. Regeringen lægger meget vægt på, at det skal kunne betale sig arbejde,
og det er lige meget, om man er direktør eller ufaglært arbejder.
Et af resultaterne af de to reformer har været, at antallet af beskæftigede, der fik mindre end 1.000 kr. ud af at gå på arbejde frem
for at være på overførselsindkomst, er blevet reduceret markant. Det
kan betale sig gøre en indsats.
Det sidste, men store skridt tog vi senest med skattereformen i
2010, hvor vi brugte de finansieringsmuligheder, der var inden for
skatteområdet, til at lægge skatten om. Forårspakke 2.0 er en historisk reform, hvor skatten på den sidst tjente krone blev reduceret
med knap 7 pct., og arbejdsudbuddet øgedes med forsigtigt igen anslået 19.000 fuldtidsbeskæftigede på sigt. Forårspakke 2.0 er fuldt finansieret inden adfærdseffekter, og løftet i arbejdsudbuddet m.v. bidrager til, at også den finanspolitiske holdbarhed bliver øget med 5,5
mia. kr.
Den førte skattepolitik i hele regeringsperioden har været med til
at imødekomme de store udfordringer, som vi står over for i fremtiden, hvor mangel på arbejdskraft kommer til at sætte dagsordenen.
Skatten på arbejde er blevet sænket markant, og samlet har regeringens skattepolitik øget arbejdsudbuddet med mindst 40.000 perso-

9

ner. Siden 2001 har regeringen anvendt skattepolitikken til at skabe
øget vækst. Selskabsskattesatsen, marginalsatserne på kapitalindkomst og skatten på arbejdskraft er sat ned og skattebaserne er blevet bredt ud.
Men tiderne er ændret. I efteråret 2008 satte den internationale
krise ind med fuld kraft. Den offentlige saldo blev markant forværret
under finanskrisen, og de store underskud har gjort det nødvendigt at
holde de offentlige udgifter i ro og også ekstraordinært at øge skatteindtægterne for at føre en ansvarlig økonomisk politik. Der er derfor
tid til også og især at se på andre politiske instrumenter til målrettet
at øge arbejdsudbuddet og sikre den langsigtede finanspolitiske
holdbarhed. For vi kommer ikke uden om, at vi kommer til at mangle arbejdskraft for at løfte udfordringen, hvor en relativt lille arbejdsstyrke skal forsørge et stigende antal ældre.
Her skilles vandene i dansk politik. Regeringens forslag til en tilbagetrækningsreform er den ansvarlige og rigtige vej, hvor vi sikrer
sunde offentlige finanser og et godt, solidt fundament for den fremtidige velfærd. Reformen vil øge arbejdsudbuddet med 70.000, som
også beskæftigelsesministeren var inde på, samtidig med at de offentlige finanser styrkes med godt 18 mia. kr. i 2020.";Peter Christensen
