split;reason;text;value
29793;title_name;":
Må jeg til hr. Poul Nødgaard sige, at jeg tidligere under min besvarelse af et spørgsmål fra
hr. Peter Brixtofte har haft lejlighed til at redegøre for udgifterne for statskassen til ventepenge og pension til de tre afgåede ministre i
forbindelse med omdannelsen af regeringen i
sidste uge.
Til det direkte spørgsmål med hensyn til de
økonomiske konsekvenser i øvrigt, som hr.
Poul Nødgaard spurgte om, kan jeg sige, at der
ikke på nuværende tidspunkt - vi er simpelt
hen ikke færdige med at gøre tingene op - foreligger nogen færdiggjort opgørelse over de
samlede udgifter.";Nyrup Rasmussen
30388;name_party;":
Jeg vil bare lige spørge statsministeren, for
at tage et helt konkret spørgsmål: Hvor mange
departementschefer er der blevet i overskud i
forbindelse med denne ministerrokade og nedlæggelsen af to ministerier, og hvad skal de to
departementschefer beskæftiges med? Skal de
beskæftiges eller gå på ventepenge?";Poul Nødgaard
30732;title_name;":
Jeg ser nu ikke helt så stort et antal departementschefer for mig, som hr. Poul Nødgaard
antyder skulle skifte job, men jeg vil foreslå, at
vi, når vi har de samlede opgørelser, over for
hr. Poul Nødgaard og Folketingets medlemmer redegør for den samlede opstilling: økonomi, antal berørte, m.v.
Hermed sluttede spørgsmålet.
Spm. nr. S 543
6) Til socialministeren af:";Nyrup Rasmussen
31121;name_party;":
»Er ministeren enig med økonomiministe-

5875

2/2 94: Spørgsmål til ministrene";Eva Kjer Hansen
31223;title_name;"ren, når hun for det første foreslår en mere
fleksibel offentlig sektor, hvor private udbydere i konkurrence med det offentlige får lov til
at levere ydelser som hjemmehjælp og mad til
pensionister, og for det andet foreslår tilrettelæggelse af børnepasningsgarantien, så forældre får en reel valgmulighed?«
Skriftlig begrundelse
Økonomiministeren har i Det Fri Aktuelt
fremsat disse forslag som forudsætning for deltagelse i Nyrup-regeringen efter næste valg.";Eva Kjer Hansen
31703;name_party;":
Jeg var glad for at se i Det Fri Aktuelt, at
økonomiministeren har givet udtryk for, at
hun ønsker frit valg til børnefamilierne, hvad
angår børnepasning, og at hun ønsker, at der
skal være fri konkurrence, når man yder hjemmehjælp til pensionister. Jeg har ellers forstået, at det hidtil ikke har været rødkløverregeringens politik, og jeg er derfor glædeligt overrasket over, at det nu ser ud til at være tilfældet.
Jeg vil derfor gerne have socialministerens
kommentar til økonomiministerens udtalelse
for at høre, om der er enighed og opbakning
omkring de synspunkter, som økonomiministeren har givet udtryk for.";Eva Kjer Hansen
32354;title_name;":
Jeg er meget enig med økonomiministeren i,
at resten af 1990'erne skal bruges til at diskutere den offentlige sektors rolle. Jeg er også enig
i, at vi fortsat skal arbejde for den størst mulige
fleksibilitet.
Som bekendt udgør hjemmehjælpen en meget central del af det offentlige tilbud om hjælp
til ældre. Hjemmehjælpen gives efter behov,
og der gives hjælp til personlig og praktisk bistand i hjemmet. Det er kommunerne, der fastlægger det lokale serviceniveau, herunder omfanget af de ressourcer, der afsættes til hjemmehjælp.
I regeringen lægger vi vægt på, at de ældre
skal sikres så gode og trygge vilkår som muligt.
Tryghed betyder, at man kan regne med at få
den nødvendige hjælp, når man får behov for
det. Hjemmehjælpen er med til at sikre denne
tryghed.

5876

Det er også vigtigt, at vi ser på kvaliteten i de
offentlige servicetilbud. Selv om de fleste ældre er glade for deres hjemmehjælp, er det vigtigt stadig at se på, om kvaliteten af den kan
forbedres. Hjemmehjælperen er for pensionisterne er nøgleperson, som har kendskab til
kommunens øvrige tilbud, og som i mange tilfælde er med til at skabe en helhedsrettet indsats til løsning af pensionisternes problemer.
Vi har her i landet i mange år haft en tradition for, at serviceydelsen hjemmehjælp skal
udføres af offentligt ansatte. Regeringens politik er generelt kendetegnet ved, at vi gerne vil
se nærmere på, om de arbejdsopgaver, som det
offentlige har ansvaret for, også udføres og tilrettelægges så hensigtsmæssigt som muligt af
hensyn til de personer, der er berettiget til at
modtage f.eks. serviceydelserne. Derfor er jeg
også parat til at tage en principiel drøftelse af,
om vi skal udvide feltet af producenter af serviceydelsen hjemmehjælp, eventuelt for dele af
hjemmehjælpsområdet.
Jeg er enig med økonomiministeren i, at forældre skal have reelle valgmuligheder i forhold til pasning af deres børn. Det største problem for mange forældre i dag er imidlertid, at
de slet ikke kan få en offentlig dagtilbudsplads. Disse forældre har ingen valgmuligheder. Ventelisterne til dagtilbud må derfor afskaffes, før vi overhovedet kan tale om at give
forældrene reelle valgmuligheder.
Regeringen har derfor valgt at prioritere
indførelse af en børnepasningsgaranti. Pasningsgarantien skal omfatte alle 1-5-årige
børn, som forældrene ønsker et dagtilbud til.
Pasningsgarantien skal indgå i de kommende
forhandlinger med kommunerne om økonomien for 1995 og skal træde i kraft senest med
udgangen af 1995.";Bente Juncker
34867;title_name;":
Vi har nogle meget stramme taletider her i
spørgetiden, og dem beder jeg om at både ministre og medlemmer bidrager til at overholde.";Ivar Hansen
35021;name_party;":
Jeg vil gerne takke socialministeren for svaret. Jeg skal da sige, at vi i Venstre er glade for,
at socialministeren vil diskutere fleksibilitet i
den offentlige sektor - det er vi også tilhængere af i Venstre - men jeg vil gerne spørge lidt
mere præcist: Hvad mener socialministeren

5877

2/2 94: Spørgsmål til ministrene";Eva Kjer Hansen
35367;title_name;"egentlig? Er socialministeren tilhænger af, at
der bliver fri konkurrence for udbydere af
hjemmehjælp, sådan at man kan få hjemmehjælpen enten som en offentlig ydelse eller
som en ydelse fra private?
Jeg har bemærket, at socialministeren har
givet tilsagn om en principiel drøftelse af det
emne. Hvordan har socialministeren da tænkt
sig, at den drøftelse skal finde sted, og hvornår? Er det noget, socialministeren tager initiativ til i den nærmeste fremtid, eller hvordan
skal den foregå?
Jeg må også spørge socialministeren meget
konkret: Når økonomiministeren foreslår, at
der skal være reel valgmulighed for forældre
med hensyn til børnepasning, dvs. at man kan
vælge et offentligt pasningstilbud, men man
kan også vælge privat pasning og f.eks. give
forældrene mulighed for selv at passe deres
børn i en periode, er det så socialministerens
opfattelse, at det skal gennemføres? Og vil socialministeren i givet fald tage initiativ til at få
gennemført en reel valgmulighed for børnefamilierne?";Eva Kjer Hansen
36381;name_party;":
Jeg kan forstå, at man ønsker at bruge
1990'erne til at se på strukturen i den offentlige
sektor, og det er jeg da tilfreds med: det er nok
ikke for tidligt.
Mit spørgsmål skal være: Bliver der i øjeblikket eller vil der blive ført seriøse drøftelser
mellem økonomiministeren og socialministeren om de tanker, som økonomiministeren er
fremkommet med? Vil der blive indledt seriøse
forhandlinger og i givet fald på hvilket tidspunkt, og vil alle Folketingets partier blive
inddraget i disse forhandlinger?";Tom Behnke
36920;title_name;":
Jeg kan kun tilføje, at når jeg siger »en principiel drøftelse« om dette emne, så er det selvfølgelig en drøftelse i den offentlige debat af,
hvordan vi kommer videre, og hvordan vi får
gjort nogle ting bedre. Regeringen har ingen
planer om at fremsætte et forslag i denne samling, vil jeg gerne sige, men det hindrer jo ikke,
at man drøfter tingene. Vi er jo i stadig bevægelse.
Til det andet spørgsmål omkring, om forældrene selv kan passe deres børn, vil jeg gerne
sige, at vi allerede gennem forbedring af foræl-

5878

dreorloven har givet forældrene bedre muligheder for at være mere sammen med deres
børn, mens de er små. Mange kommuner har
desuden besluttet at yde et supplerende tilskud
til forældre på orlov til børnepasning. De sidste ugers opgørelser over orlovsordningerne
viser, at mange forældre vælger at udnytte
denne mulighed for selv at passe børnene
hjemme.
Indførelsen af et offentligt tilskud til hjemmegående forældre, der selv passer deres børn,
vil betyde merudgifter i milliardstørrelse. Det
mener jeg ikke vi har råd til. Af hensyn til økonomien er vi simpelt hen nødt til at prioritere,
og vi har prioriteret at løse den store opgave,
det er at få afskaffet ventelisterne til dagtilbud.";Bente Juncker
38156;name_party;":
Jeg takker endnu en gang socialministeren
for svaret, og jeg vil sige, at om ikke andet vil vi
da i hvert fald i Venstre være parat til at tage
nogle konkrete initiativer, så vi kan få ikke bare en offentlig drøftelse, men også en drøftelse
her i salen af de konkrete forslag omkring frit
valg af hjemmehjælp og en reel valgmulighed
for børnefamilierne, når det gælder børnepasning.
Jeg har bemærket, at jeg ikke kan få et konkret svar fra socialministeren på, hvad socialministeren selv synes om de her forslag, men
jeg vil så gerne spørge, om socialministeren da
vil acceptere, at f.eks. Det Radikale Venstre og
muligvis også andre partier så er frit stillet til
at tilslutte sig sådanne initiativer, som Venstre
måtte fremsætte forslag om: i så fald vil det
falde helt i tråd med de tanker, som økonomiministeren har givet udtryk for.";Eva Kjer Hansen
39011;name_party;":
Det er muligt, at ministeren sagde det mellem linjerne, i så fald fik jeg ikke helt fat i det.
Jeg savner et svar på mit spørgsmål, om alle
Folketingets partier vil blive inddraget i forhandlingerne og i givet fald hvornår.";Tom Behnke
39269;title_name;":
Jeg vil gerne sige, at jeg sagde »en offentlig
drøftelse«, og der sker jo altså også en offentlig
drøftelse her i salen. Det er jo faktisk offentligt,
selv om der ikke altid er så mange til stede.
Om Det Radikale Venstre kan stemme for
det, som Venstre måtte komme med, er ikke et

5879

2/2 94: Spørgsmål til ministrene";Bente Juncker
39613;title_name;"spørgsmål, jeg kan besvare: men det er jo sådan, at regeringen plejer at stemme samlet. Og
så har jeg ikke yderligere kommentarer til det
spørgsmål.";Socialministeren
39781;name_party;":
Nu er det jo ikke en hvem som helst, der har
fremsat det forslag, det er ikke et tilfældigt radikalt folketingsmedlem, men det er jo nu engang økonomiministeren, dvs. en meget centralt placeret person i regeringen, der har fremsat det. Derfor synes jeg dog, at vi i Folketinget
har krav på at få en kommentar fra socialministeren til, om man vil være med til at gennemføre disse initiativer, eller om det vil være et
stridspunkt i regeringen, fordi man simpelt
hen ikke er enig og økonomiministeren dermed slet ikke har dækning for sine synspunkter i regeringen.
Hermed sluttede spørgsmålet.
Spm. nr. S 573
7) Til kulturministeren af:";Eva Kjer Hansen
40434;name_party;":
»Kan ministeren oplyse, om det er et udtryk
for et brud med mere end ti års borgerlig-liberal kulturpolitik, samt om det er udtryk for
rødkløverregeringens »intellektuelle og moralske styrke«, at ministeren smed bestyrelsen for
Charlottenborg ud af Kulturministeriet?«
Kulturministeren (Jytte Hilden):
I september 1992, mens min forgænger, fru
Grethe Rostbøll, var kulturminister, nedsatte
Kulturministeriet en arbejdsgruppe, der skulle
komme med forslag til oprettelse af et sekretariat for billedkunst med henblik på styrkelse af
formidlingen af især nutidig dansk og udenlandsk billedkunst. Arbejdsgruppen blev også
bedt om i sine overvejelser at inddrage udstillingsbygningen på Charlottenborg og dens
fremtid. Allerede min forgænger i den borgerlig-liberale regering fandt altså, at det var rimeligt også at få sat fokus på udstillingsbygningens rolle i fremtidens formidling.
I juni 1993 modtog jeg rapporten fra arbejdsgruppen og sendte den efter sommerferien straks til høring hos en lang, lang række interesserede i den danske kunstverden. Det sidste høringssvar, som i parentes bemærket var

5880

fra Akademirådet, modtog jeg for cirka en uge
siden.
Den nuværende bestyrelse for udstillingsbygningen på Charlottenborg har forståeligt
nok været utålmodig og måske haft lidt svært
ved at forstå den demokratiske arbejdsproces,
der som nævnt startede allerede i den tidligere
regerings tid.
Kulturministeriet valgte allerede dengang at
udskyde de ordinære beskikkelser til bestyrelsen. På et timelangt møde i ministeriet for ca.
14 dage siden forsøgte jeg at forklare bestyrelsen dette, samtidig med at jeg orienterede om
mine planer om hurtigt at indbyde til et seminar om hele problemstillingen. Dette seminar
bliver holdt næste mandag, den 7. februar, på
Nationalmuseet, og jeg glæder mig meget til
debatten dér.";Helge Sander
42276;name_party;":
Jeg vil gerne takke kulturministeren for redegørelsen, der kaster lidt lys over denne sag,
som jo mest har optaget sindene, fordi mødet
den 20. januar tilsyneladende fik et temmelig
specielt forløb.
Da nu ministeren bruger lidt tid på at tale
om det demokratiske forløb i hele beslutningsprocessen, vil jeg meget gerne have belyst,
hvad det var, der gik galt under det pågældende møde, for det er jo ikke rigtig kommet frem
i det, der ellers er blevet oplyst - i særlig grad i
Morgenavisen Jyllands-Posten og Politiken.
Men der er også en anden sag, og det er, at
det jo ikke er således, at Charlottenborg og hr.
Henning Damgård-Sørensen er hvem som
helst, og derfor ville jeg da meget gerne have at
vide, om man kan forvente en afklaring den 7.
februar, sådan som jeg kan forstå at kulturministeren har givet indtryk af i Politiken den 21.
januar, mens hun til gengæld udtrykker sig
meget, meget usikkert om det den 27. januar i
Jyllands-Posten. Sker der noget den 7. februar,
således at man får nogle retningslinjer for
Charlottenborg og andre steder?
Endelig vil jeg også meget gerne høre, om
det, kulturministeren sagde her, betyder, at hele bestyrelsen bliver udskiftet til sommer.
Kulturministeren (Jytte Hilden):
Jeg kan for at supplere lidt sige til hr. Helge
Sander, at også Berlingske Tidende har beskæftiget sig med denne sag i en stort opsat
artikel lørdag den 29. januar.

5881";Helge Sander
