split;reason;text;value
283191;Time;"Regeringen lægger op til at fortsætte en erhvervspolitik, som giver virksomhederne de
bedst tænkelige rammevilkår, og som målrettet
fremmer iværksætterkulturen i Danmark - en
stribe forslag er allerede undervejs.
Jeg røber næppe heller nogen stor hemmelighed, når jeg fremhæver, at skattepolitikken for
os Konservative er et centralt instrument i kam-

93

pen for øget vækst og dermed i kampen for at
tackle den globale udfordring. For os er skattestoppet godt, men jo altså ikke godt nok: for os
er spørgsmålet ikke, om vi har råd til skattelettelser, men snarere, om vi har råd til at lade være.
<
.
Vi har set, hvordan forårspakken har givet
gode resultater, og vi skal fortsætte kursen. Vores vision er, at ingen skal betale mere end 50
pct. af den sidst tjente krone. Vi har tænkt os at
bide fast og målrettet fortsætte med at nedbringe skatten på den sidst tjente krone, simpelt hen
fordi det skal kunne betale sig at yde en ekstra
indsats.
Vi siger det nu som i valgkampen åbent og
lige ud: Vi har ikke alene sat skattelettelser på
dagsordenen, vi har også sat skattelettelser på
resultattavlen. Det gjorde vi i sidste valgperiode,
og det agter vi at gøre igen. Jo, jo, det kræver af
og til lidt diskussioner med bl.a. vore venner i
regeringen, men dem må vi jo så tage. Der er en
grund til, at regeringssamarbejdet består af to
selvstændige partier, og her har vi en af grundene.
Når vi er så optagede af at forme en vækststrategi, er det jo, fordi vi vil skabe grundlag for,
at vi kan fortsætte og udbygge vores velfærdssamfund. Vi Konservative vil nemlig et samfund, der rækker en tilstrækkelig stærk hånd ud
til de sårbare, svage og syge: vi vil, at gamle, der
ikke kan klare sig selv, skal have en tilstrækkelig
og værdig hjemmehjælp: vi vil, at syge skal behandles og ikke parkeres på en venteliste. Det
kræver flere ressourcer, både til hjemmehjælpen
og sygehusene, og det kræver bedre muligheder
for at tilrettelægge en hensigtsmæssig indsats.
Det har vi Konservative lagt vægt på bliver prioriteret, og vi insisterer på, at pengene bliver
brugt til formålet.
At investere i fremtidens miljø og velfærdsmuligheder er efter Det Konservative Folkepartis opfattelse en simpel forpligtelse for en regering, der tager sit ansvar alvorligt. Vi føler en
forpligtelse, som også rækker ud til de kommende generationer. Derfor lægger vi vægt på regeringens vilje til at forme en gedigen miljøpolitik,
der bl.a. satser på at udnytte mulighederne i
grøn teknologi. Udfordringen i de kommende år
er jo at skabe vækst og udvikling, uden at det
sker på bekostning af miljøet. Det er en opgave,
som vi skal løfte på så vel internationalt, europæisk som nationalt plan.
Regeringen vil fortsat arbejde for at reducere
udledningen af drivhusgasser på globalt plan.

94

Torsdag den 24. februar 2005 (R1)

EU skal aktivt søge en ambitiøs aftale om en reduktion i god tid, før Kyotoaftalens første fase
udløber i 2012.
Mange initiativer er på vej allerede i det kommende folketingsår. Der skal bl.a. udarbejdes en
kemikaliehandlingsplan, og der skal ske en
skærpet regulering på landbrugsområdet. Regeringens har afsat 1 mia. kr. til miljøområdet, og
det sker jo bl.a. for at bane vejen for mere og
bedre natur via skovrejsningsprojekter og naturgenopretningsprogrammer.
Det er med samme alvor, at man skal forstå
vores vilje til i tide at foretage de justeringer,
som er en nødvendig konsekvens af bl.a. ændringen af vores befolknings alderssammensætning og gennemsnitlige levetid.
Vi ved, at der bliver behov for ændringer.
Varsles og gennemføres de i god tid, kan man
indrette sig i tilsvarende god tid. Venter man
derimod til sidste øjeblik, bliver der behov for
langt voldsommere og for den enkelte borger.
måske langt mere indgribende forandringer. Det
kan ingen være tjent med. Derfor insisterede vi
Konservative på at få nedsat en Velfærdskommission, og på samme måde vil vi insistere på at
tage deres ideer og forslag alvorligt. Når kommissionen til december kommer med sin rapport, må en åben og ærlig dialog i gang.
Vi Konservative insisterer ikke alene på retten
til at regere, når vælgerne har givet os mandatet
hertil, vi insisterer faktisk også på at gøre vort til
at leve op til den forpligtelse, der følger med retten.";Kl. 16.45
287456;title_name;":
Vi siger tak til ordføreren og beder hende om at
blive stående. Der er adskillige medlemmer,
som har bedt om ordet. Den første ordfører, der
vil komme med indlæg, er fru Marianne Jelved.
(Kort bemærkning).";Svend Auken
287684;name_party;":
Den konservative ordfører talte meget om skolen, men det vil jeg afstå fra, for det er ikke til
korte bemærkninger. Jeg vil derfor vende tilbage
til det spørgsmål, som jeg Også stillede til hr.
Jens Rohde, for vi i Det Radikale Venstre er meget optaget af beskæftigelsen.
. Kl. 16.50
Vi er jo enige i og har accepteret regeringens
tal om de 60.000 ekstraordinært beskæftigede,
det skal sørge fot, at hele økonomien hænger
sammen. Derfor spørger jeg, om Det Konservative Folkeparti kunne løfte sløret for, hvordan re-

geringen skal nå det mål. Jeg anerkender helt, at
Det Konservative Folkeparti er i en form for opposition i regeringen, men derfor kunne det jo
være, at der er nogle særlige konkrete forslag i
Det Konservative Folkeparti.
(Kort bemærkning).";Marianne Jelved
288470;name_party;":
Vi er meget optaget af at styrke beskæftigelsen,
det ved fru Marianne Jelved, og jeg tror faktisk,
at vi her i hvert fald på det visionære plan har
noget tilfælles, og det kunne da være spændende, om vi kunne gøre brug af det i den kommende folketingssamling.
For os handler det om både kortsigtede og
langsigtede initiativer. Kortsigtet handler det
om at forbedre vilkårene for at være iværksætter, for at sætte ting i gang. Her handler det om
at satse på et skattesystem, som belønner ekstra
initiativer og det at løbe en risiko. Det er det ene.
Det andet er nogle langsigtede initiativer. Her
har vi sat et meget stort mål op på integrationsområdet. Vi vil meget gerne have, at 25.000 af de
ledige, som har anden etnisk baggrund, i løbet
af de kommende år får beskæftigelse. Vi vil satse
helt anderledes målrettet på efteruddannelse,
bl.a. sammen med arbejdsmarkedets parter skal
vi finde ud af, hvordan vi kan løfte den opgave i
fællesskab.
Der er en lang række initiativer i gang, som
skal løfte det beskæftigelsesbehov, som vi er fælles om.
(Kort bemærkning).";Pia Christmas-Møller
289558;name_party;":
Det har vi jo hørt til bevidstløshed også i de 3 år,
der er gået. Nu er der godt nok kommet nogle
tal på, nemlig 25.000 med anden etnisk baggrund end dansk. Jeg synes, det er lidt ærgerligt
med den typefokusering, for jeg synes, at det
skulle være generelt. Hvorfor er det kun nogle
bestemte mennesker, der må få glæde af den såkaldte ordning? Hvorfor er det ikke alle de
800.000, som er uden for arbejdsmarkedet, der
må få glæde af den?
Punkt 2: Det nytter jo ikke noget at blive ved
ined at sige, at man vil gøre de ting, for hvor er
efterspørgslen? Hvordan vil Det Konservative
Folkeparti skabe de job, der gør, at man efterspørger arbejdskraft? Det er ikke godt nok at sige, at der skal være mere iværksætter!. Det har
vi sagt og hørt på i mange år. Vismænd og alle
mulige andre siger, at der er nødt til at komme
nogle reformer, at. vi er nødt til at ændre den må-

Torsdag den 24. februar 2005 (R 1)
de, vores adfærd er på, den måde samfundet
fungerer på. Hvad er Det Konservative Folkepartis konkrete bud? Nu er tålmodigheden ved
at være slut.
(Kort bemærkning).";Marianne Jelved
290656;name_party;":
Fru Marianne Jelved har jo ret i, at der er behov
for at øge arbejdsudbuddet. Det er en forudsætning for 2010-målsætningen, som vi jo er enige
om. Det er punkt 1. Punkt 2 er, at der også er behov for at skabe jobbene. Derfor er der jo mange
strenge, der skal spilles på: En offensiv dynamisk erhvervspolitik, som giver erhvervsvirksomhederne de bedst mulige rammevilkår, skal
til, og derudover kommer en lang række målrettede ting.
Men primært har fru Jelved efter min mening
fat i noget centralt, og det er mentaliteten. Her er
det, at vi Konservative gerne vil have vendt en
samfundsudvikling, hvor vi betaler hinanden
for at holde fri og ikke gøre noget, til et samfund, hvor det kan betale sig at yde en indsats,
løbe en risiko, uddanne sig, hvor vi får gjort op
med jantelovens du skal ikke tro, at du er nogetmentalitet.
Det er, som jeg sagde i min ordførertale, mellem ørerne, at de største forandringer starter.
Enhver forandring starter i hvert fald der. Hvis
vi ikke begynder at ændre på vores hidtidige
tradition med ved overenskomstbordet at bevilge hinanden mere ferie - den sjette ferieuge - at
belønne hinanden med at afspadsere frem for at
tage overarbejde, når der er ordre til det, får vi
ikke gjort samfundskagen større.
(Kort bemærkning).";Pia Christmas-Møller
291933;name_party;":
Det er i samme boldgade som fru Marianne Jelveds spørgsmål, for det der med beskæftigelsen
er jo en forudsætning for velfærden. Det tror jeg
at vi er enige om.
Når man nu ved, at det er et faktum, at siden
VK-regeringen trådte til, har vi har mistet 50.000
arbejdspladser, og når det med beskæftigelsen
ligger også fru Pia Christmas-Møller på sinde, ,
vil jeg spørge fru Pia. Christmas-Møller om,
hvad det så præcis er, fru Pia Christmas-Møller
vil gøre for at vende den udvikling. Jeg siger ikke, at Danmarks Statistiks tal er korrekte, men
man kan ikke sådan se bort fra, at der er sket et
fald fra tredje til fjerde kvartal, hvor der er et tab
på over 13.000 job.

95

Til alt det der med, at vi skal have iværksætteri osv.: Man har jo mulighed for at gøre noget,
når man sidder med regeringsansvaret. Det er jo
ikke bare at sige, at man vil overlade det til markedet at skaffe de arbejdspladser, for arbejdspladser kommer jo ikke nødvendigvis af sig
selv. Hvad er det helt præcis, man vil gøre? Kan
vi ikke få et bud på, hvad man vil gøre for bare
at fjerne det sidste kvartals fald i beskæftigelsen
på over 13.000? Kan fru Pia Christmas-Møller
komme med et forslag?";Frank Jensen
293115;Time;(Kort bemærkning).;Kl. 16.55
293160;name_party;":
Hr. Frank Jensen ved jo godt, at den borgerlige
regering har skabt et fald i arbejdsløsheden på
14.000 inden for de seneste år. Så er der en vigende tendens i de allerseneste tal baseret på
ATP's opgørelser, men der er meget stor usikkerhed forbundet med dem.
Men bag alle disse tal står en kæmpe udfordring, som vi er fælles om, som Socialdemokraterne burde kaste sig over med iver og give et
bud på. Vi skal nemlig i de kommende år sikre
kvalificerede svar på spørgsmålet: Hvad skal
Danmark leve af om 10-20 år? Hvad skal vi satse
på?
Her har den borgerlige regering med bl.a. Det
Konservative Folkeparti i spidsen gang på gang
sagt, at det handler om forskning, innovation og
udvikling. Vi har stået i spidsen for etableringen
af en Højteknologifond. Hvor var det lige Socialdemokraterne var henne, da den skulle etableres? Hvor er det lige Socialdemokraterne er henne, når der skal gives bedre muligheder for, at
forskere kan komme til landet, når vi skal have
udvidet antallet af ph.d.-forskere? Så er Socialdemokraterne nogle gange hjemme, og andre
gange er det hus forbi. Det er en slap indstilling
fra Socialdemokraterne. Heller ikke det, vi hørte
her i dag, var særlig overbevisende. Der skal
spilles på mange strenge, herunder forskning,
udvikling og innovation.
(Kort bemærkning).";Pia Christmas-Møller
294470;name_party;":
Man kan høre, at ordføreren har meget på hjerte,
men det bliver ikke klarere af den grund.
Til alt det der, vi hørte om, hvornår Socialdemokratiet var til noget og ikke var til noget: Jeg
tror nu, at i de fleste af de tilfælde, som fru Pia
Christmas-Møller nævnte, er Socialdemokratiet
forligspartner, så der synes jeg, at man måske

96

Torsdag den 24. februar 2005 (R 1)

skulle behandle sin forligspartner med lidt større omhu, end fru Pia Christmas-Møller gør her.
Jeg stiller simpelt hen et enkle spørgsmål:
Kan vi ikke bare få et konkret bud på, hvordan
man vil få løftet beskæftigelsen, lad os så bare
sige i løbet af de næste år? Kan vi ikke bare få et
bud på, hvad det er, som de 13.200, som har mistet deres arbejde bare fra tredje til fjerde kvartal, skal gøre?
Man kan blive ved med at sige, at Danmarks
Statistik ikke kan opgøre tallene, men vi har altså mistet 50.000 arbejdspladser, det står ikke til
diskussion. Jeg beder bare om et enkelt bud fra
fru Pia Christmas-Møller.
(Kort bemærkning).";Frank Jensen
295507;name_party;":
Hr. Frank Jensen vil åbenbart ikke forholde sig
til problemstillingen.
Problemstillingen kræver nogle kortsigtede
og langsigtede politiske initiativer. Jeg har peget
på en række initiativer, og jeg vil gerne føje
yderligere ting til den lange liste, som jeg allerede har præsenteret her fra talerstolen.
Vi ønsker at styrke samspillet mellem private
virksomhedsaktører og offentlig forskning. Der
er mange ideer, som aldrig bliver omsat til privat produktion eller for den sags skyld produktion i det hele taget. Der er regeringen på vej
med lovgivning, som skal sikre, at vi får et langt
bedre samspil.
På en lang række områder skal vi gøre tingene på en anden måde, så vi får mere ud af det i
fællesskab. Det handler altså om udvikling, innovation og forskning. Det handler om en mentalitetsforandring, hvorefter vi i vores samfund
gør det attraktivt at yde en ekstra indsats og
løbe en risiko. Det er det holdningsmæssige afsæt, som skal give os mulighed for at tage den
handske op, som den internationale udfordring
giver os.
Der er det altså, at hr. Frank Jensen forlanger,
at jeg skal stå her på 1 minut og give præcise anvisninger på, hvordan arbejdspladserne oppe i
Hjørring og arbejdspladserne i Roskilde skal
etableres. Det kan jeg ikke. Det vil jeg heller ikke, for jeg kan ikke foregøgle hverken hr. Frank
Jensen eller nogen andre, at det er her i Folketinget, arbejdspladserne skabes. De skabes ude i
det virkelige liv. Det er virksomhederne, det er
iværksætterne, det er virksomhedslederne, der
skaber disse arbejdspladser.

(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg lyttede med stor interesse til fru Pia Christmas-Møllers bemærkninger om folkeskolen.
Når man sådan hører det der konservative skolesyn blive udbasuneret, kan man jo godt forstå,
at De Konservative var uden for stort set alle folkeskoleforlig i det 20. århundrede. De var ikke
en del af dansk skolepolitik, for det var ikke en
skolepolitik, der blev tilrettelagt efter de principper, som blev fremlagt her i dag.
Jeg kan da godt forstå, at De Konservative er
glade for, at de nu har medvirket til at få vendt
hele folkeskolepolitikken og den måde, vi diskuterer skolepolitik på, så det nu kun handler om
faglighed og fælles værdier. Der er intet om sociale kompetencer, intet om kreative kompetencer, intet om, at børnene skal være hele mennesker.
Jeg vil godt spørge fru Pia Christmas-Møller,
om det ikke gør en lille smule indtryk, at der er
en række progressive erhvervsfolk, f.eks. Lars
Kolind, der har gjort opmærksom på, at hvis
børnene skal kunne fungere i fremtidens vidensamfund i en globaliseret verden, er det nødvendigt, at de også kan samarbejde, at de også er
kreative, og at det er utilstrækkeligt med den
snævre faglighed, som Det Konservative Folkeparti står for.";Pia Christmas-Møller
