split;reason;text;value
27653;name_party;":
vi vil indgå i et positivt udvalgsarbejde omkring Lovforslag nr. L 9 blev fremsat af den tidligere
forslaget.
:, 홢regering som L 26 og blev førstebehandlet den
9. oktober 2001. Det her er altså en genfrèmsætTrafikministeren (Flemming Hansen):
telse, og der er ikke foretaget væsentlige indJeg takker for den meget overvældende, positive holdsmæssige ændringer.
tilslutning til lovforslaget.
Der var bred, opbakning fra alle partier denJeg synes, Fru Tove Videbæk sagde det meget gang, så det er der nok også i dag.
rigtigt. Det er ikke nyt. Der har været et meget
Selve lovændringerne i lov om køb er en imgrundigt forarbejde, og det er i øvrigt forligsstof. plementering af Europa-Parlamentets direktiv
Til en enkelt ordfører skal jeg sige, at det at,
fra 1999 om forbrugergarantier. Det er vigtigt, at
nogle kan være så ufine at antyde noget om hr.
vi får ens regler i EU. Det stiller de danske kvaliHeiselbergs gode ret til at stemme for det her
tetsvarer i en mere lige konkurrencesituation i
lovforslag, kan jeg slet ikke forstå.
forhold til de billigere udenlandske produkter,
Og til hr. Morten Homann, som vistnok ikke,
som ikke altid har samme høje standard som de
er her mere, skal jeg bare sige, at det at bringe
danske kvalitetsvarer.
Femer-forbindelsen ind i det her synes jeg måDet er også vigtigt i forhold til den øgede inske nok er lidt ude af proportioner, hvis jeg må
ternationale e-handel.
sige, det sådan. Og jeg synes i øvrigt, at min forDer gives en klar beskrivelse af vilkårene, der ,
gænger, hr. Jakob Buksti, meget venligt svarede
handles på. Der gives bedre muligheder og vilhr. Morten Homann, at det her altså er forligskår for forbrugerne, og reglerne kan ikke fravistof, og vi har det sådan i Folketinget,, at vi over- ges til ugunst for forbrugerne.
holder de forlig, der er indgået.
.Jeg vil gerne fremhæve, at for det første forJeg takker mange gange for tilslutningen.
længes klagefristen ved køb fra 1 til 2 år, og den
samme fordel gælder for engrosleddet i forhold
Hermed sluttede forhandlingen, og lovforslaget
til producenten. For det andet skal sælger ikke
overgik derefter til anden b e h a n d l i n g . . - kunne tage et generelt forbehold mod mangler,
men udelukkende et specifikt, konkret og påpe-

158

Tirsdag den 11. december 2001 (L 9)

get forbehold. For det tredje skal forbrugeren
ved reklamation kunne vælge mellem reparation eller omlevering. Omvendt kan køber ikke
blot forlange et prisnedslag, hvis sælger kan reparere eller omlevere.
Men vi skal ikke være blinde for, at der kun er
én til at betale i sidste ende, når forbrugeren får
bedre vilkår - det er nemlig forbrugeren selv. Vi
skal nok heller ikke være blinde for, at den professionelle, kværulantiske forbruger opnår mest,
og at den tålmodige forbruger taber tilsvarende.
Nogle vil måske søge at opnå en evighedsgaranti ved i tid og evighed at prøve at klage, lige inden 2-års-fristen udløber. Derfor skal lovforslaget være afbalanceret og ikke ukritisk føje ethvert krav fra forbrugeren. Den balance synes
jeg der er lagt op til med disse lovændringer.
Det er også vigtigt for Venstre, at vi med dette
lovforslag skaber lige vilkår for danske producenter, leverandører og forbrugere set i forhold
til udenlandske producenter, leverandører og
forbrugere.
Så som sagt i oktober vil Venstre tilslutte sig
lovforslaget på en konstruktiv måde og deltage
aktivt i udvalgsarbejdet.";Karsten Nonbo
31065;name_party;":
Som forbruger er man jo typisk den svage part i
en handel, Og set i forhold til det synes vi i Sociàldemokratiet, at netop forbrugerbeskyttelseslovgivning er noget, som vi i den grad bør være
optaget af herinde.
Derfor er det også godt, at man, netop når vi
taler om det på europæisk plan, har en mulighed for at kunne lave harmoniseringer, sådan så
man kan sikre forbrugerne et bedre beskyttelsésniveau på et langt bredere plan.
Så langt så godt - det er det også i forhold til
det her direktiv, men man kan jo godt undre sig
over, at man ikke var i stand til, når nu man
skulle lave et direktiv, at gå bare et par skridt
længere. Det sagde jeg også sidste gang, vi havde det her oppe. Man kan ikke komme og sige,
at man har overanstrengt sig i forbrugerbeskyttelsens øjemed.
Men der er da nogle ting, der er gode i det
her, det vil jeg godt medgive. Det er for det første, at man nu får en frist på 2 år til at klage over
en mangel ved en vare. Det er i den grad en forbedring.
Det andet, som jeg godt vil tage op, er, at en
reklamation inden for 2 måneder fra det tidspunkt, hvor forbrugeren faktisk har opdaget

mangelen, altid vil være rettidig. Det er også
godt at få præciseret.
Det tredje, som jeg også synes man med rimelighed kan nævne som noget godt, er, at forbrugeren nu som udgangspunkt får ret til at vælge
mellem en ny vare eller at få varen repareret, såfremt den er mangelfuld.
Og det fjerde, som jeg også godt vil tage frem,
er den foreslåede ændring om, at såfremt en
vare inden for de første 6 måneder udviser en
mangel, ja, så siger man, at så må man formode,
at mangelen var til stede allerede ved købet, og
dermed lægger man bevisbyrden over til sælgeren.
Det er fire små, gode ting, der ligger her.
Men jeg vil også godt tage en femte ting op,
som glæder mig, for det var noget af det, der
måske var sat spørgsmålstegn ved i forbindelse
med den sidste behandling af det tilsvarende
lovforslag, og det er dér, hvor man går ind fra
ministerens side - som man også gjorde fra den
daværende socialdemokratiske ministers side og overimplementerer. Man går ind og siger, at
erhvervsdrivende får en mulighed for tilsvarende at kunne lave en aftale om de 2 år i forbindelse med klage over en vare. Det synes jeg er godt,
fordi det faktisk stiller de erhvervsdrivende i en
rimelig situation set i forhold til, hvis de ellers
kun havde 1 år.";Lissa Mathiasen
33433;Time;"Men det her gør jo ikke - hvis vi kigger generelt på vores forbrugerbeskyttelse - at vi så ikke
samtidig, som jeg også har gjort det tidligere,
bør stille det spørgsmål: Hvornår agter man fra
regeringens side at lægge an til en egentlig revision af købeloven? Jeg mener, at vi gentagne
gange har fået demonstreret, at der er behov for
en egentlig revision. Vi har med Højesterets dom
i eternitsagen i Aalborg fået påvist og vel også
fået en meget klar hilsen fra Højesteret om, at de
mener, at der er behov for en lovrevision.
Så jeg vil godt spørge helt konkret og håber
også, at jeg får et svar i dag fra justitsministeren:
Hvornår agter man at lave et kommissorium i
forhold til at få en egentlig revision af købeloven?
Jeg har et andet spørgsmål til justitsministeren. Jeg ved, at man var i gang med et arbejde
om en klagenævnsreform i Erhvervsininisteriet
forud for valget, og set i forhold til at vi netop
nu får en frist på 2 år og så fremdeles, ved vi også, at der vil blive endnu mere tryk på i forhold
til vores klagenævn og måden, hvorpå de fungerer. Er det noget, som justitsministeren i samar-

Tirsdag den 11. december 2001. (L 9)
bejde med erhvervsministeren arbejder videre
på, således at vi rent faktisk også ser et udspil til
en ny klagenævnsreform?
Det er to ting, som jeg håber at vi får svar på
her i dag, og ellers kan jeg sige, at vi kan bakke
positivt op i udvalgsarbejdet omkring det her
lovforslag.";Kl. 14.50
34877;name_party;":
Lovforslag nr. L 9 er et forslag, der er baseret på
et EF-direktiv, som udvider garantiperioden ved
køb. Det gælder også, hvis varen er mangelfuld,
eller hvis denne viser sig ikke at holde inden for
normal anvendelse. Garanti- og klageperioden
udvides fra 1 til 2 år.
Dansk Folkeparti har al mulig sympati for
forbrugerens retsstilling ved køb, men vi må
også se på, hvad det egentlig vil betyde for detailhandelen, og derfor vil vi under udvalgsarbejdet selvfølgelig finde ud af, om det har nogle
uhensigtsmæssige omkostninger for detailleddet.
Det skal også bemærkes, at lovforslaget, i og
med at det er et EF-direktiv, ville være blevet
foreslået og gennemført, uanset om vi havde
stemt imod eller ej, og derfor mener Dansk Folkeparti, at EU's råderet over Danmark bør ophøre.
(Kort bemærkning).";Per Dalgaard
35696;name_party;":
Jeg vil godt spørge hr. Per Dalgaard, om den bemærkning skal forstås på en sådan måde, at
Dansk Folkeparti vil vælge at prioritere detailleddet forud for forbrugeren, hvis der kommer
en konflikt her?
(Kort bemærkning).";Anne Baastrup
35934;name_party;":
Jeg nævnte, at vi vil se på omkostninger for detailleddet. Vi vil ikke udelukkende prioritere der
tailleddet. Vi vil selvfølgelig se på sagen totalt.
(Kort bemærkning).";Per Dalgaard
36123;name_party;":
Det er faktisk et af de mest interessante spørgsmål, når man beskæftiger sig med købeloven:
Hvem er førsteprioriteten? Er det detailleddet,
eller er det den enkelte forbruger? Og dér må hr.
Per Dalgaard med den udmelding, som Dansk
Folkeparti er kommet med her, klart kunne sige:
Hvordan vil man prioritere, når der står to parter over for hinanden, er, det forbrugeren eller er
det detailleddet?

159

(Kort bemærkning).";Anne Baastrup
36564;name_party;":
Det afhænger selvfølgelig af den konkrete sag.
Det kan jo ikke siges på forhånd. Der kan ikke
lægges noget lovforslag ind, der siger, at i den
sag vil vi prioritere forbrugerne, og i den sag vil
vi prioritere detailleddet. Det afhænger konkret
af sagen.";Per Dalgaard
36853;title_name;":
Fru Anne Baastrup for den tredje og sidste korte
bemærkning.";Poul Nødgaard
36925;Time;(Kort bemærkning).;Kl. 14.55
36963;name_party;":
Jeg må så konstatere, at Dansk Folkeparti, i
hvert fald når det drejer sig om købeloven, vil
prioritere detailleddet forud for forbrugerne. Ellers ville hr. Per Dalgaard ikke være kommet
med den udtalelse, som han kom med her fra talerstolen.";Anne Baastrup
37241;title_name;":
Hr. Per Dalgaard, og derefter går vi videre i ordførerrækken.
(Kort bemærkning).";Poul Nødgaard
37341;name_party;":
Det er klart en misfortolkning af det, jeg har
sagt, og det er ikke det, det handler om. Selvfølgelig prioriterer vi forbrugeren højt.";Per Dalgaard
37511;title_name;":
Fru Lissa Mathiasen for en kort bemærkning.
Det var lige i sidste øjeblik, men det kunne nås.
(Kort bemærkning).";Poul Nødgaard
37645;name_party;":
Jeg kunne forstå før, at man var nødt til at skulle
ind og kigge, hvis det var et konkret forslag.
Her ligger et konkret lovforslag, L 9, og det er
sådan set på baggrund af et direktiv med nogle
meget konkrete initiativer, som man er enige
om. Hvad mener man fra Dansk Folkepartis side
om det her helt konkrete?
(Kort bemærkning).";Lissa Mathiasen
37995;name_party;":
Jeg tror egentlig ikke, at jeg kan komme det nærmere. Der skal ikke være nogen prioritering af
detailleddet frem for en forbruger.

160

Tirsdag den 11. december 2001 (L 9)";Per Dalgaard
38205;title_name;":
Hr. Helge Adam Møller som ordfører.";Poul Nødgaard
38265;name_party;":
Jeg tror ikke, at jeg skaber den helt store overraskelse, når jeg siget, at vi i Det Konservative Folkeparti kan støtte lovforslaget. Det gjorde vi
også den 9. oktober 2001, da det blev behandlet
første gang. Vi synes, det er rigtigt, at man fastsætter fælles EU-regler på dette område. Når
man har et stort fælles marked omfattende 300
millioner mennesker, er det også hensigtsmæssigt, at der stort set er samme regler.
Man opnår jo i hvert fald tre klare fordele. For
det første får man en bedre forbrugerbeskyttelse, og det synes vi er godt. Det gør man bl.a. ved
at lave klagefristen, som bliver fordoblet fra 1 til
2 år.
For det andet har man nu op til 2 måneder, efter man har konstateret, at der et eller andet galt
med den vare, man eventuelt har købt, til at indlevere sin klage, og det er også fair.
Og for det tredje får man nu et frit valg forstået på den inåde, at har man købt en vare, som
ikke er i orden, ja, så kan man selv - under normale omstændigheder - vælge, om man vil have
en ny vare, eller man vil have repareret den
gamle.
Alt i alt en lidt bedre forbrugerbeskyttelse og
først og fremmest nogle regler, som omfatter
hele det marked, vi er en del af, og det er til gavn
for forbrugerne, hvad enten man bor i Grækenland, Holland eller Danmark. Derfor støtter vi
forslaget.";Helge Adam Møller
39582;name_party;":
Jeg skal ikke gentage de forskellige ordføreres
beskrivelse af de begunstigelser, der sker i det
her lovforslag set i relation til hidtidig lovgivning.
SF støtter lovforslaget, men vi så gerne, at der
kom nogle yderligere forbedringer. Vi har jo alle
et indestængt behov for at få set købeloven i en
sammenhæng med aftalelovgivningen. I den
forbindelse rejste vi jo spørgsmålet sidst, da vi
behandlede lovforslaget i oktober, hvor den daværende justitsminister gav klart udtryk for, at
det ikke var en afvisning, men at vi skulle vente
og se, hvilket udspil der kom fra EU. Det er SF
indforstået med.
Nu lægger fru Lissa Mathiasen op til, at vi
skal have et egentligt revisionsarbejde omkring
købeloven. Jeg læser ikke Højesterets dom på en
sådan måde, at det er nødvendigt med en

grundlæggende revision af hele købeloven, for
det kan godt tage mange, mange år. Men det, vi
burde kigge på i denne her behandling af det
foreliggende lovforslag, er: Hvordan er det
egentlig med forældelsesfristet, når det drejer
sig om reklamation af byggemateriale? Er det rimeligt, at man har så korte reklamations- og forældelsesfrister, når det drejer sig om dette område?
Så derfor: Vi lægger op til en diskussion i det
kommende udvalgsarbejde, om vi ikke i fællesskab kan strikke en bestemmelse sammen, som
tager højde for disse helt særlige problemer,
man har, når man har fået bygget/renoveret sit
hus, set i lyset af Højesterets dom.
Men grundlæggende støtter SF lovforslaget.";Anne Baastrup
41074;name_party;":
Det Radikale Venstre støtter også lovforslaget.
Det gjorde vi også, da det blev fremsat første
gang i oktober, og vi gør det også denne gang.
Vi mener grundlæggende, at der er tale om
nogle forbedringer for forbrugerne, og uanset at
det tilgrundliggende direktiv ikke kom til verden med dansk stemme, mener vi alligevel, at
det er en forbedring, som de fleste forbrugere og
også den største del af erhvervslivet kan tage til
sig som absolutte forbedringer.
Det Radikale Venstre støtter og tilsiger en effektiv udvalgsbehandling.
:";Elisabeth Arnold
41616;Time;;Kl. 15.00
41633;name_party;":
Også Enhedslisten støttede forslaget under førstebehandlingen i oktober, og det gør vi fortsat.
Det er nogle mindre forbedringer, der her sker af
forbrugerbeskyttelsen, og det vil vi selvfølgelig
stemme for.
Men vi mener, som flere andre også har været
inde på, at der er behov for at gennemføre en
mere omfattende reform af forbrugerbeskyttelsen, bl.a. således, at man får ret til at få pengene
tilbage, hvis der er mangler ved produktet, og
ikke være henvist til, at man den ene gang efter
den anden skal prøve at få afhjulpet manglerne,
således at man måske kan ende med i næsten et
helt år at være uden den ting, man har købt, fordi leverandøren ikke er i stand til at reparere
den.
Vi vil også foreslå, at man benytter anledningen til at få en generel fortrydelsesret på de varer, man har købt. De fleste forbrugere tror jo i
dag, at de har en sådan fortrydelsesret, fordi det
er almindeligt i mange butikker. Mange bliver

(21)
Tirsdag den 11. december 2001 (L 9)
derfor overraskede, når de opdager, at enkelte
butikker ikke har en sådan fortrydelsesret. Så
det vil vi foreslå at man får indført.
Enhedslisten vil gå kritisk og positivt ind i
udvalgsarbejdet og vil sammen med de øvrige
partier arbejde for, at vi forhåbentlig kan få nogle mere omfattende ændringer på dette område.";Line Barfod
42943;name_party;":
Kristeligt Folkeparti er også positiv over for det
fremsatte forslag fra regeringens side, som jo er
en implementering af et EF-direktiv.
Alt i alt sikrer lovforslaget forbrugerne en
bedre beskyttelse, som nu vil fremgået af købeloven. Det er vi fra Kristeligt Folkepartis side
godt tilfredse med rent faktisk sker. Direktivet,
som nu bliver implementeret, forudsætter bl.a.
minimumsregler, som ikke kan blive til skade
for forbrugerne, selv om reglerne efterfølgende
måtte skulle ændres. Dermed mener vi, at forbrugerne sikres en bedre garanti end den, vi har
i dag.
Vi ser frem til udvalgsarbejdet om dette lovforslag, og vi vil gå positivt ind i det.";Jann Sjursen
