split;reason;text;value
204173;Time;;Kl. 13:25
204205;title_name;":
Tak til ordføreren. Så er det fru Johanne Schmidt-Nielsen som ordfører for Enhedslisten.";Bent Bøgsted
204305;Time;(Ordfører);Kl. 13:26
204346;name_party;":
Tak til Det Radikale Venstre for at rejse debatten i dag – igen igen,
for vi har jo haft den mange gange før. Det er jo ikke nogen ny problemstilling, vi forholder os til. Folketinget og regeringen har i årevis vidst, at Danmark lader børn sidde i asylcentrene alt, alt for længe, på trods af at det er slået fuldstændig fast, at det er i strid med
barnets tarv: på trods af at vi ved, at de lange ophold i centrene forhindrer børnene i at leve de frie liv, som de har krav på, og som alle
børn burde have ret til.
Talrige rapporter og undersøgelser har dokumenteret de alvorlige
konsekvenser, som det har for børnene, og de lange ventetider er
igen og igen blevet kritiseret – senest i januar i år, hvor FN's Børnekomité udtalte kraftig bekymring for, at mange børn fra asylsøgende
familier bliver diagnosticeret med psykiske lidelser som resultat af
traumer i forbindelse med asylprocessen, og det er da pinligt. En ting
er, at børnene kommer hertil med nogle meget alvorlige oplevelser i
bagagen, som gør, at de i forvejen er udsat, men når det danske asylsystem medvirker til at gøre børn syge, forstår jeg ikke, at man som
regering kan se sig selv i øjnene.
Vi ved, at børn påvirkes af de her langvarige belastninger. Vi
ved, at familiernes pressede situation – altså hvor forældrene er meget påvirkede – har afgørende betydning for børnenes situation, og
vi ved, at forældrenes evne til at være forældre mindskes, jo længere
de sidder i de her centre. En undersøgelse, der tidligere er blevet omtalt, er jo den her undersøgelse fra 2010 af 21 børn, der viste, at 20 af
børnene led af behandlingskrævende psykiske problemer, og alligevel står hr. Karsten Lauritzen, Venstres ordfører, her på talerstolen
og siger, at børnene lever en rimelig tilværelse – jeg gentager: en rimelig tilværelse. Altså, på den ene side har vi en undersøgelse, hvor

man undersøgte 21 børn og kom frem til, at 20 børn har en behandlingskrævende lidelse, og på den anden side står hr. Karsten Lauritzen og siger, at det er en rimelig tilværelse. Kunne man forestille sig,
at en politiker ville sige sådan, hvis vi havde at gøre med danske
børn? Nej, det kunne man da ikke.
Jeg ved godt, at regeringen og Dansk Folkeparti igen og igen og
igen fortæller os, at det her er forældrenes skyld. Så vidt jeg husker,
sagde ministeren, at forældrene skubber børnene foran sig, og hr.
Karsten Lauritzen sagde, at børnene bliver brugt som skjold, for de
kunne jo bare rejse hjem, bliver der sagt. Jeg vil meget gerne slå fast,
at uanset hvad integrationsministeren mener om de valg, som forældrene træffer – uanset hvad hr. Karsten Lauritzen eller hr. Martin
Henriksen mener om de valg, forældrene træffer – så er det et politisk ansvar at sikre, at alle børn i Danmark behandles ordentligt, også de børn, der lever i asylcentrene, også de børn, der har forældre,
der træffer valg, som integrationsministeren ikke støtter op om.
Vi har underskrevet børnekonventionen. I børnekonventionen
står der ikke, at vi ikke behøver at bekymre os om børn i asylsøgende familier, om børn, der har forældre, som integrationsministeren
ikke kan lide eller synes træffer forkerte valg. Nej, der står, at alle
børn skal beskyttes, at alle børn skal behandles i overensstemmelse
med barnets tarv. Og det er så veldokumenteret, at det, der foregår i
de danske asylcentre, ikke er i overensstemmelse med barnets tarv.
Til sidst vil jeg bare sige, at vi jo endnu en gang oplevede, hvordan hr. Karsten Lauritzen på hyklerisk vis skubbede de ansatte i Røde Kors foran sig. Hver gang hr. Karsten Lauritzen bliver bare en
smule presset, gemmer han sig bag de ansatte i Dansk Røde Kors.
Ud over at det sådan er ynkeligt at høre på, vil jeg gerne gøre hr.
Karsten Lauritzen opmærksom på, at Røde Kors jo faktisk anbefaler,
at man ikke opholder sig længere end 1 år i de her centre. Det håber
jeg at ordføreren ved.";Johanne Schmidt-Nielsen
208217;Time;;Kl. 13:30
208249;title_name;":
Der er en kort bemærkning fra hr. Karsten Lauritzen.";Bent Bøgsted
208313;Time;;Kl. 13:30
208336;name_party;":
Modsat kunne man så argumentere med, at fru Johanne SchmidtNielsen tager en række folk til indtægt for det, der er Enhedslisten
synspunkter. Der, hvor vi egentlig er kommet til, er vel i virkeligheden, at hvis man kommer til Danmark, er afvist asylansøger, nægter
at udrejse og ens børn bliver syge som følge deraf, skal man have
opholdstilladelse i Danmark. Er det ikke korrekt, at så skulle man
have en opholdstilladelse, f.eks. humanitær opholdstilladelse?";Karsten Lauritzen
208807;Time;;Kl. 13:31
208839;title_name;":
Ordføreren.";Bent Bøgsted
208862;Time;;Kl. 13:31
208892;name_party;":
Det er fuldstændig korrekt, at jeg som ordfører for Enhedslisten mener, at hvis man i en årrække har siddet i en situation, hvor man på
den ene side har fået afvist asyl, men på den ene side ikke kan udsendes, fordi der ikke er en hjemsendelsesaftale med det pågældende
land, bør de her mennesker efter en årrække – vi kan diskutere, hvor
lang den skal være – have en opholdstilladelse. Det er simpelt hen,
fordi jeg synes, det er urimeligt at udsætte mennesker for sådan et
juridisk tomrum. Men jeg kan forstå, at hr. Karsten Lauritzen mener,
at det er helt acceptabelt, for vi ved jo, at der blandt irakerne var
folk, der havde siddet i 12 år i et asylcenter, netop fordi man ikke
forholder sig til den situation, at der er nogle, der på den ene side afvises, men på den anden side ikke kan udsendes. Hr. Karsten Laurit-

Fredag den 18. marts 2011 (F 23)

33

zen mener åbenbart, at det er helt i orden, at der sidder asylansøgere
i 12 år i et asylcenter.
Men det er bare ikke det, vi diskuterer i dag. Det, vi diskuterer i
dag, er, hvad vi gør ved, at der er nogle børn, som bliver rigtig, rigtig
syge af at være for længe i et asylcenter. Her stiller vi det meget fornuftige forslag, at man efter 6 måneder kan komme ud at bo uden for
asylcenteret, hvis det er det, man ønsker. Og jeg ville ønske, at det
var det, hr. Karsten Lauritzen forholdt sig til, for det er det, debatten
handler om. Den handler ikke om, hvad Enhedslistens asylpolitik i
øvrigt er.

der lever i Danmark, som udsættes for risiko for alvorlig psykisk
sygdom. Det er, fordi vi i oppositionen rent faktisk tager den forpligtigelse, som det er at bekymre sig om alle børn i Danmark, alvorligt.
Det gælder også de børn, der lever i asylcentrene, men jeg kan forstå, at de børn interesserer hverken regeringen eller hr. Karsten Lauritzen sig for.";Johanne Schmidt-Nielsen
210723;Time;;Kl. 13:32
210734;Time;;Kl. 13:35
210766;title_name;":
Hr. Karsten Lauritzen.";Bent Bøgsted
210800;Time;;Kl. 13:32
210823;name_party;":
Det hænger jo sammen. Grunden til, at Enhedslisten står bag det forslag til vedtagelse, der ligger her, er jo, at det er et skridt på vej i den
retning, som Enhedslisten ønsker. Det er jo fair nok, at Enhedslisten
ønsker et helt andet asylsystem end det, den nuværende regering ønsker. Det får man tilsyneladende Det Radikale Venstre, Socialistisk
Folkeparti og Socialdemokratiet med på, selv om de tidligere har
været imod det. Tillykke til Enhedslisten for at få sin politik igennem: folk skal bare være klar over det.
Så for lige at tage kritikken af Røde Kors op: Jeg refererede i min
ordførertale til et telegram, som Røde Kors udsendte gennem Ritzaus Bureau den 11. januar 2010, hvor overskriften er, »Røde Kors:
Vi tager hånd om syge asylbørn«, og så er der en række citater fra
Jørgen Chemnitz, som var asylchef for Røde Kors. Og så må jeg sige, at jeg har meget svært ved at forstå, at det, at jeg refererer til sådan en udtalelse, skulle være at tage Røde Kors som gidsel. Det bliver jeg nødt til at sige til fru Johanne Schmidt-Nielsen. Jeg refererer
til et telegram udsendt af Ritzaus Bureau på vegne af Røde Kors,
hvor overskriften er: »Røde Kors: Vi tager hånd om syge asylbørn«.
Så er det vel fair nok at påpege, at det er sådan, det er i lovgivningen, og at Røde Kors indberetter til kommuner og andre. Det er vel
at oplyse folk om fakta og ikke at tage Røde Kors som gidsel.";Karsten Lauritzen
212226;Time;;Kl. 13:33
212258;title_name;":
Ordføreren.";Bent Bøgsted
212282;Time;;Kl. 13:34
212314;title_name;":
Så er det hr. Martin Henriksen.";Bent Bøgsted
212369;name_party;":
Jeg er helt med på, at det er Enhedslistens politik og også en lang
række andre partiers politik, at man i højere grad skal give flere rettigheder, jo længere tid de nægter at efterleve de afgørelser, som de
danske myndigheder har truffet. Men jeg synes også, det kunne være
befriende for debatten, om ikke Enhedslistens ordfører, fru Johanne
Schmidt-Nielsen, kunne bekræfte, at det problem, som vi taler om i
dag, nemlig at der er asylbørn, der sidder i centrene i en årrække,
faktisk er blevet mindre inden for den seneste årrække, altså at der
faktisk er færre børn, der er udsat for at sidde i en længere årrække i
asylcentrene.
Kan ordføreren ikke bekræfte det?";Martin Henriksen
213047;Time;;Kl. 13:35
213079;title_name;":
Ordføreren.";Bent Bøgsted
213102;Time;;Kl. 13:35
213132;name_party;":
Jo, så vidt jeg husker, er det korrekt, at antallet af børn er faldet, men
det er sådan set underordnet for diskussionen. For diskussionen
handler om, hvorvidt vi mener, det er rimeligt, at der overhovedet
findes børn, der udsættes for den behandling, som Dansk Folkeparti
og regeringen tilsyneladende mener er rimelig at udsatte børn for.
Det er ikke sådan for mig, at jeg kun vil gribe ind over for en situation, hvor børnene er i risiko for at få alvorlige psykiske lidelser,
hvis der er 500 børn eller 1.000 børn, der er i den. Nej, jeg interesserer mig også for det, hvis der var 100 børn eller 50 børn eller for den
sags skyld 1 barn, vil jeg sige til hr. Martin Henriksen.";Johanne Schmidt-Nielsen
213823;Time;;Kl. 13:36
213834;Time;;Kl. 13:33
213864;name_party;":
Det er jo sådan en klassisk debat, og vi har haft den før. Når hr. Karsten Lauritzen ikke ved, hvad hr. Karsten Lauritzen skal sige, så siger hr. Karsten Lauritzen: I beskylder vel ikke Dansk Røde Kors'
medarbejdere for ikke at gøre det ordentligt. Men jeg håber ikke, at
ordføreren står her i dag og påstår, at Dansk Røde Kors synes, det er
en god idé, at der sidder børn i årevis i asylcentrene, for hvis det er
det, ordføreren påstår, så synes jeg, at vi skal skynde os at få Dansk
Røde Kors til et møde i Udvalget for Udlændinge- og Integrationspolitik, og så kan de redegøre for, hvor længe de synes det er klogt,
at der sidder børn i et asylcenter. Hr. Karsten Lauritzen mener ikke,
at der skal være nogen grænse. De kan sidde der, lige så længe det
skal være. Jeg er sikker på, at Dansk Røde Kors er af en anden opfattelse. De har jo faktisk sagt ligeud, at 1 år er den maksimale tid for
en voksen, og det, vi diskuterer her, er børn.
Så til det andet, nemlig til den her påstand, som jo altid kommer,
om, at alting i virkeligheden handler om, at Enhedslisten vil lave
asylsystemet om: Det er rigtigt, der er mange ting, jeg gerne vil ændre i asylsystemet, men grunden til, at vi tager den her debat, og
grunden til, at vi står her i dag, er, at vi i Enhedslisten og i oppositionen og blandt løsgængerne oprigtigt bekymrer os for, at der er børn,";Johanne Schmidt-Nielsen
215251;title_name;":
Hr. Martin Henriksen.";Bent Bøgsted
215284;Time;;Kl. 13:36
215307;name_party;":
Det er jo helt legitimt, at man har forskellige indgangsvinkler til,
hvordan asylpolitikken skal tilrettelægges. I Dansk Folkeparti lægger
vi vægt på, at for folk, der opholder sig ulovligt i Danmark, skal det
klare udgangspunkt være, at de selvfølgelig skal sendes ud af Danmark. Og hvis ikke man kan sende dem ud med tvang, har de selvfølgelig en forpligtelse til frivilligt at efterleve de afgørelser, som
danske myndigheder træffer. Der er bare en uenighed, og det er helt i
orden.
Med jeg synes altså, det er mærkværdigt, at man fra Enhedslistens side siger, at vi er fuldstændig ligeglade med børnene. Det er vi
altså ikke, for der er faktisk skabt en række forbedringer. Diskussionen går så på, hvorvidt man skal skabe endnu flere rettigheder. Men
jeg synes, det er mærkeligt, at man faktisk siger, at det, at problemet
er blevet mindre, er underordnet for debatten. Det er da utrolig relevant, når man ønsker at diskutere en problemstilling, at man så kan
se, at problemet er blevet lidt mindre. Det er da relevant for debatten, at man forholder sig til, at det problem, man ønsker at gøre no-

34

Fredag den 18. marts 2011 (F 23)

get ved, er blevet mindre. At det ikke skulle spille nogen rolle synes
jeg altså er en mærkelig måde at forholde sig til fakta på.";Martin Henriksen
216591;Time;;Kl. 13:37
216623;title_name;":
Ordføreren.";Bent Bøgsted
216646;Time;;Kl. 13:37
216676;name_party;":
Hvis man interesserede sig for børnene, vil jeg sige til hr. Martin
Henriksen, så ville man med det samme sige ja til, at ingen børn må
risikere at vokse op i et asylcenter, for det er jo det, der er tilfældet
nu. Der er børn, der bliver født og vokser op i asylcentre.
Nej, jeg tror ikke, at Dansk Folkeparti interesserer sig for børnene. For hvis man gjorde det, ville man med det samme sætte en stopper for, at der er børn, der udsættes for den behandling i Danmark.
Som sagt: En undersøgelse af 21 børn viste, at 20 af børnene var behandlingskrævende. At man kan forsvare den praksis, viser for mig
fuldstændig entydigt, vil jeg sige til hr. Martin Henriksen, at når det
handler om børn fra familier, der søger asyl, så er man ikke interesseret i at hjælpe: så er man ikke interesseret i at tage det ansvar på
sig, som man har.
Jeg vil gerne igen understrege: Dansk Folkeparti har også ansvar
for de børn. Man har ikke kun ansvar for de børn, man betragter som
danske. Man har ansvar for alle børn, der befinder sig i Danmark.";Johanne Schmidt-Nielsen
217718;Time;;Kl. 13:38
217750;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Simon Emil Ammitzbøll, Liberal Alliance.";Bent Bøgsted
217848;Time;(Ordfører);Kl. 13:38
217887;name_party;":
Jeg vil gerne lægge ud med at takke Det Radikale Venstre for, at vi
får denne debat her i dag. Den er jo allerede kommet vidt omkring.
Hvad vil regeringen gøre i forhold til asylbørnene? Jeg vil dog kun
lægge ud med, hvad Liberal Alliance synes der skal gøres. Det er
det, jeg er her for at tale om.
I Liberal Alliance synes vi, at man skal være bevidst om, at der i
denne sag jo dybest set er to væsentlige modsatrettede hensyn. Der
er et helt berettiget hensyn i forhold til de børn, som det drejer sig
om, og som forespørgslen her handler om. Hvad er det, de bliver udsat for, og hvad betyder det for deres mentale velbefindende så at sige. Den bekymring deler vi i Liberal Alliance. Men der er også et
andet hensyn, der handler om, at det at have børn eller få børn ikke
er en bagvej til at få asyl i Danmark. Og det er de to dybest set modsatrettede hensyn, som man skal forsøge at finde en fornuftig balance i forhold til.
Derfor har vi i Liberal Alliance sagt, at vi ikke synes, at børn skal
sidde i mere end 18 måneder i et dansk asylcenter. Men lad os huske
på, at disse børn er børn af afviste asylansøgere, altså folk, der har
fået nej til at få asyl i Danmark. Langt de fleste sager vil være afgjort
inden for en sådan 18-måneders-periode, og derfor er det for os at se
ikke nok at indføre en 18-måneders-grænse, det skal kombineres
med en mere effektiv udsendelsespolitik. Vi synes sådan set, at regeringen har gjort en del i forhold til at få hjemsendelsesaftaler, og det
er jo et godt skridt i forhold til at sikre, at de mennesker, der ikke får
asyl, heller ikke kan opholde sig i Danmark. Men vi mener faktisk,
at det også er nødvendigt at afsætte flere midler til den politimæssige
del af tvangshjemsendelserne, og det håber vi at man kan kombinere,
så man laver et loft i erkendelse af, at børnene ikke har godt af at
sidde i lang tid i disse centre. Derfor foreslår vi et loft på 18 måneder, men i kombination med, at man laver en mere effektiv og mere

intensiv hjemsendelsespolitik over for de mennesker, der har fået nej
til at være i Danmark.
Så har jeg forstået, at Liberal Alliances politik optager sindene
her i Folketinget. Det er jeg selvfølgelig meget begejstret for. Det er
jo ikke mere end et år siden, hvor medlemmerne af dette Ting, når
de gik på talerstolen og skulle omtale vores lille parti, nærmest med
vilje prøvede at gøre det svært for dem selv at huske, hvad navnet på
partidannelsen var, men jeg kan forstå, at det har man lært nu, hvor
man synes, at man kan bruge vores mandater til noget. Og det er jeg
da glad for at man har noteret sig.
Men jeg synes, at der er en modstrid, især i det forslag til vedtagelse, der er kommet fra oppositionen plus det løse. Der står indledningsvis, at Folketinget konstaterer, at regeringen ikke har levet op
til sit løfte om en løsning for børn og børnefamilier i asylcentre, som
et bredt flertal i Folketinget kan stå bag. Jeg kan forstå, at der er 89
mandater, der støtter dette forslag til vedtagelse, og der er 87 mandater, der udgøres af Venstre, Konservative og Dansk Folkeparti,
sidst jeg talte efter, og det vil sige, at lige meget hvor man så i øvrigt
måtte lægge Liberal Alliances tre mandater, har man vel næppe opfyldt oppositionens ønske om en bred aftale. Der vil være tale om et
smalt flertal, hvad enten det er på 90 eller på 92 mandater. Derefter
opstiller man en række konkrete krav, som man skal opfylde, og dermed har man så på forhånd sikret sig, at man ikke kan opfylde ønske
nummer et, nemlig at det skulle være en bred aftale. Det illustrerer
vel også, at der er lidt valgkamp i det og ikke kun hensynet til børnene.
Jeg håber på, at vi kan få en fornuftig dialog med regeringen. Jeg
regner med, at vi kan få en fornuftig dialog med regeringen, for enhver regering vil jo altid søge at få et flertal bag sin politik, og der
skal ikke være tvivl om, at Liberal Alliance ikke støtter de aktuelle
forhold, der er på asylområdet – heller ikke dem, der er i Folketinget, vi ville gerne have, at vi havde de afgørende mandater helt for
os selv – i øjeblikket. Derfor forventer vi, at vi inden sommerferien
kan få en dialog i gang med regeringen om dette spørgsmål.";Simon Emil Ammitzbøll
222061;Time;;Kl. 13:43
222093;title_name;":
Tak. Der er et par korte spørgsmål. Fru Maja Panduro.";Bent Bøgsted
222158;Time;;Kl. 13:44
222176;name_party;":
Jeg er glad for, at ordføreren og jeg i hvert fald kan enes om ikke at
støtte de aktuelle forhold i Folketinget. Så er vi da kommet så vidt.
Men i forhold til sagen her ligger der to forskellige forslag til vedtagelse. Der er forslaget fra oppositionen, fra samtlige løsgængere og
fra tre nordatlantiske mandater, som grundlæggende vil forbedre vilkårene for de børnefamilier, som opholder sig i asylcentrene og i dag
bliver ødelagt af det, og så er der forslaget fra Venstre, Konservative
og Dansk Folkeparti, som konstaterer, at alt er i den skønneste, skønneste orden, og at det er, som det skal være.
Så savner jeg lidt at høre, hvor Liberal Alliance står i forhold til
det. Vil man støtte vores forslag til vedtagelse, eller vil man støtte
Venstre, Konservative og Dansk Folkepartis forslag til vedtagelse?
Vil man selv fremsætte et forslag til vedtagelse? For jeg har da på
fornemmelsen, at det ville være muligt allerede her i dag at skabe
flertal for de 18 måneder, som Liberal Alliance siger ligger dem så
meget på sinde, og så ville man jo altså meget hurtigt kunne forbedre
vilkårene for de her børnefamilier, ikke så meget som vi gerne ville,
men det ville dog være bedre end status quo. Og når nu ordføreren
selv siger, at der ikke skal gå valgkamp i den, så var her en meget,
meget konkret mulighed for at forbedre vilkårene lige nu.";Maja Panduro
223535;Time;;Kl. 13:45
223567;title_name;":
Ordføreren.

Fredag den 18. marts 2011 (F 23)";Bent Bøgsted
223626;Time;;Kl. 13:45
223654;name_party;":
Jeg vil rose ordføreren for hendes ivrighed. Men man skal nogle
gange passe på, at ivrighed ikke bliver til utålmodighed.
Jeg tror, det fremgik ret tydeligt af min tale, at Liberal Alliance
ikke kan støtte det af oppositionen fremsatte forslag til vedtagelse,
eftersom jeg redegjorde for, at der er intern modstrid mellem de
synspunkter, der kommer frem, og derfor ville det være ret absurd,
om vi skulle stemme for det.
I forhold til forslaget til vedtagelse fra Venstre, Konservative og
Dansk Folkeparti synes jeg, vi må se på de tre dele, der er. Første
halvdel handler om at konstatere, at der er taget en lang række initiativer med henblik på at forbedre asylbørns forhold på asylcentrene.
Det er jo sådan set noget, Liberal Alliance var med til på daværende
tidspunkt, og det er bl.a. af hensyn til børnenes tarv. Vi er meget begejstrede for, at det er det hensyn, man tager, for det er jo netop et af
de hensyn, som jeg understregede at der skal tages i den her sag. Det
midterste afsnit handler om, at hvis man ikke får asyl, skal man rejse
hjem – det er vi enige i. Og det sidste handler om, at regeringen vil
evaluere asylaftalen fra januar 2008, og det var jo sådan set det, jeg
selv lagde op til.
Så vi støtter det forslag til vedtagelse, der ligger fra Venstre,
Konservative og Dansk Folkeparti.";Simon Emil Ammitzbøll
224974;Time;;Kl. 13:46
225006;title_name;":
Fru Maja Panduro.";Bent Bøgsted
225035;Time;;Kl. 13:46
225053;name_party;":
Liberal Alliance støtter altså forslaget til vedtagelse fra Venstre,
Konservative og Dansk Folkeparti, som siger: Det går alle tiders, alt
er i den skønneste orden.
Mit spørgsmål skal så være: Hvor lang en næse tror ordføreren at
de asylbørn sidder med nu, som ellers for ganske kort tid siden kunne læse, at Liberal Alliance kommer asylbørn til undsætning? Hvor
lang en næse tror ordføreren at de synes de sidder med nu? Hvor
snydt tror ordføreren at de føler sig?
Så må jeg forstå ordførerens syn på vores forslag til vedtagelse
sådan, at det største problem er, at vi skriver, at der bør være en bred
opbakning, et bredt flertal, og det er der ikke. Og det er altså så det
største problem. Så det vil sige, at Liberal Alliance kun vil være med
til at forbedre forholdene for asylbørnene, hvis det er et meget, meget bredt flertal i Folketinget, der står bag, altså at det er det brede
flertal, der er det vigtige, og ikke asylbørnenes vilkår. Det synes jeg
er nye toner fra et parti, som jeg også har set være citeret for at sige,
at netop når det kommer til asylbørn, så vejer børnenes vilkår tungere end principper. Men her kan vi så konstatere, at det gode, behagelige forhold til regeringen vejer tungere end både principper og hensynet til børn.";Maja Panduro
226318;Time;;Kl. 13:48
226350;title_name;":
Ordføreren.";Bent Bøgsted
226373;Time;;Kl. 13:48
226401;name_party;":
Nu gik der valgkamp i den igen, kunne man høre. Jeg kan godt komme med flere eksempler på, hvorfor vi ikke kan støtte oppositionens
forslag til vedtagelse, og hvis fru Maja Panduro ellers havde haft
flere spørgsmål, kunne vi sikkert være fortsat hele eftermiddagen.
Men jeg kan bare tage det forhold, der hedder, at det er en periode på
6 måneder, hvor Liberal Alliance har foreslået en periode på 18 må-

35

neder – for at komme med det næste eksempel på, hvorfor vi ikke
kan støtte det forslag til vedtagelse, der ligger fra oppositionens side.
Så passer det jo ikke, når fru Maja Panduro påstår, at der bare
står, at alt er godt, i forslaget til vedtagelse fra Venstre, Konservative
og Dansk Folkeparti. Der står sådan set, at, ja, man har forbedret forholdene på grund af hensynet til børnene – noget, vi lægger vægt på
i Liberal Alliance – ja, man skal tage ud af Danmark, hvis man får
nej til asyl – det er noget, vi lægger vægt på i Liberal Alliance – og
ja, vi skal evaluere den foreliggende asylpolitik. Og det er det, vi har
opfordret regeringen til at gøre, så den sikrer sig, at den igen har
flertal bag den førte politik.";Simon Emil Ammitzbøll
227548;Time;;Kl. 13:49
227580;title_name;":
Så er det fru Astrid Krag.";Bent Bøgsted
227618;Time;;Kl. 13:49
227636;name_party;":
Der er jo gået valgkamp i den, og hvis skyld er så det? Ja, vi kan jo
spørge os selv, hvorfor vi står her helt til at starte med. Det er jo sådan set, fordi Liberal Alliance gik ud med nogle krav i Information
den 21. februar 2011 under overskriften: »LA kommer asylbørn til
undsætning«. Det vil vi da gerne følge op på og give Liberal Alliance mulighed for at gøre, og derfor har vi denne debat i dag. Der blev
her givet nogle løfter af Liberal Alliance, og vi kan så konstatere, at
det lader vente på sig med at konkretisere dem.
Når jeg er utålmodig, for det vil jeg da gerne give ordføreren ret i
at jeg er, er det, fordi vi ved, at for hver måned der går, forværres de
her børns sundhedstilstand, og at for hver måned der går, øges risikoen for, at lidelser, der ikke behøver at blive permanente og følge
de her børn ind i voksenlivet, bliver permanente – med alt, hvad det
betyder af skader for dem og mindre mulighed for, at de kan fungere
ordentligt i et samfund, om det så bliver i det danske, eller når de bliver hjemsendt.
Derfor må jeg bare spørge Liberal Alliance: Hvad er man villig
til at lade sig spise af med i forhandlinger set i lyset af de mange afvisninger, Dansk Folkeparti er kommet med her i salen i dag?";Astrid Krag
228876;Time;;Kl. 13:50
228908;title_name;":
Ordføreren.";Bent Bøgsted
228931;Time;;Kl. 13:50
228959;name_party;":
Jeg vil bare sige, at nu har forskellige partier jo forskellige strategier,
og jeg har sådan set ikke tænkt mig at stå og forhandle med fru
Astrid Krag om, hvad jeg vil forhandle med regeringen om. Det tror
jeg sådan set godt at regeringen og Liberal Alliance kan klare selv
uden støtte fra fru Astrid Krag.
Hvorfor står vi her i dag? spurgte fru Astrid Krag. Det er på
grund af noget, som jeg har sagt til Information. Det var da egentlig
utroligt, for jeg vidste slet ikke, at det var mig, der havde indkaldt til
den her forespørgselsdebat, og det er det jo heller ikke. Så det er jo
noget snak, vil jeg sige til fru Astrid Krag. Vi står ikke her i dag, fordi jeg har sagt noget til Information.
Jeg lover, at vi vil passe vores arbejde, og vi vil, som jeg har
gjort hidtil, opfordre regeringen til at sikre at få et flertal bag sin politik. Det er jeg helt sikker på at enhver regering og enhver minister
er interesseret i, og vi har gode erfaringer med at gå i dialog med regeringen på de områder, hvor Liberal Alliances mandater er afgørende.";Simon Emil Ammitzbøll
230018;Time;;Kl. 13:51
230050;title_name;":
Fru Astrid Krag.

36

Fredag den 18. marts 2011 (F 23)";Bent Bøgsted
230118;Time;;Kl. 13:54
230129;Time;;Kl. 13:51
230147;name_party;":
Håbet er jo lysegrønt, men man kan altså også blive for tossegod.
Når vi hører, hvad der er blevet sagt af Dansk Folkepartis ordfører i
dag, kan vi jo allerede nu se, at Liberal Alliances forslag om de 18
måneder kommer til at blive hældt ned ad brættet, og jeg synes bare,
det er sørgeligt, hvis man skal se partiet gentage en fejl, man begik
efter valget sidst, og også denne gang lade sig spise af med en kop
kaffe ved forhandlinger ovre hos integrationsministeren.
Derfor vil jeg sådan set bare bakke op om det, fru Maja Panduro
sagde. Vil Liberal Alliance ikke her i dag fremsætte et forslag til
vedtagelse, der pålægger regeringen at udarbejde et forslag baseret
på de 18 måneder, baseret på en intensiveret politimæssig indsats for
udsendelser, hvis det er det, der er Liberal Alliances krog til at ville
indgå forhandlinger i stedet for at lade der komme resultater i dag?
Så lover jeg, at vi kan skaffe et komfortabelt flertal for Liberal Alliances krav – så vi kan få forbedringer nu og ikke ende med igen at
lade asylbørnene være gidsler i en valgkamps partitaktiske kamp.";Astrid Krag
231242;Time;;Kl. 13:52
231274;title_name;":
Ordføreren.";Bent Bøgsted
231297;Time;;Kl. 13:52
231325;name_party;":
Vi har søreme ikke tænkt os at lade asylbørn eller andre blive gidsler
i en kamp mellem SF og andre partier: det synes jeg sådan set SF
klarer så ganske udmærket selv, hvilket jo fremgår med al ønskelig
tydelighed af debatten.
Fru Astrid Krag spørger: Skal vi så ikke stemme for et eller andet
fælles forslag til vedtagelse, for så kan vi ligesom lægge et pres på
regeringen? Men jeg vil sige til fru Astrid Krag, at jeg tror, at det må
være SF's meget lange periode i opposition, der er grund til spørgsmålet. Vi har en glimrende dialog med regeringen, den er vi tilfredse
med, og vi har egentlig ikke noget behov for at lave et forslag til
vedtagelse sammen med fru Astrid Krag.";Simon Emil Ammitzbøll
232017;Time;;Kl. 13:53
232049;title_name;":
Så er det fru Margrethe Vestager.";Bent Bøgsted
232094;Time;;Kl. 13:53
232126;title_name;":
Ordføreren.";Bent Bøgsted
232149;Time;;Kl. 13:54
232177;name_party;":
Det var mange spørgsmål på en gang. Jeg håber, jeg kan tale lige så
hurtigt som fru Margrethe Vestager, så jeg kan nå at svare på alle de
spørgsmål på den korte tid, der er til rådighed.
Man starter med at sige, at man konstaterer, at der ikke er levet
op til løftet om en bred aftale, hvorfor man opfordrer til at indkalde
Folketingets partier og løsgængere til forhandlinger. Man kunne jo
sådan set være stoppet der, hvis det var det med bredden, som var
bekymringen.
Derudover har jeg også tidligere nævnt i forhold til det indholdsmæssige, at vi går ind for en 18-måneders-grænse og ikke en 6-måneders-grænse. Så det var der sådan set også givet svar på tidligere i
debatten.
Endelig har jeg jo også tidligere i debatten pointeret, at vi da synes, det er fint, at regeringen har fået lavet flere hjemsendelsesaftaler, men vi synes ikke, det foregår på en klar måde og effektivt nok.
Det skyldes måske bl.a., at regeringen har valgt at indgå en politiaftale sammen med bl.a. Det Radikale Venstre i stedet for at lave en
med Liberal Alliance, hvor man kunne have øremærket penge til
netop at få forstærket den indsats. Men det er noget, vi vil kæmpe
for bliver gjort.";Simon Emil Ammitzbøll
233358;Time;;Kl. 13:55
233390;title_name;":
Fru Margrethe Vestager.";Bent Bøgsted
233425;Time;;Kl. 13:55
