split;reason;text;value
310053;name_party;":
Efter hr. Langballes andet indlæg - og heller
ikke denne gang hørte jeg noget spørgsmål - vil
jeg sige, at det, som jo er det fine ved den nuværende lovgivning, netop er, at vi ved, hvor der er
problemer, fordi den faktisk virker. Der er så en
lang række ting, der skal opfyldes i forhold til,
hvilke sanktioner man kan udfolde, for at undervisningen bliver bedre, men pointen er jo
netop, at vi qua den nuværende lovgivning faktisk ved noget om det her. Der kan iværksættes
et skærpet tilsyn, og der kan ske forbedringer,
og i sidste ende må man tåle den yderste sanktion og få frataget tilskuddet.
Der er bare ikke nogen, der har sandsynliggjort, at der er behov for lovforslag af den her
type for at skærpe den faglige profil i de frie skoler som helhed. Der er kort sagt ikke proportioner imellem det, man påstår er problemet, og
det her væsentlig dybe og i forhold til metodefriheden og i forhold til friheden til at tilrettelægge tingene grundlæggende principielle ind-

greb i den her diskussion. Jeg synes, det er beklageligt, at vi ikke kan få den diskussion, men
at der bare henvises til, at man da må tåle hvad
som helst, medmindre man vil puttes i skuffe
med nogen, der tilsyneladende ikke er så interesseret i, at børnene lærer noget. Det er det, jeg
synes er den falske diskussion, og den vil jeg
godt bede om at vi kommer væk fra.";Margrethe Vestager
311410;Time;(Kort bemærkning).;Kl. 18.20
311449;name_party;":
Jeg kan forstå, at ud fra det her lovforslag ønsker
fru Margrethe Vestager overhovedet ikke at indgå i en dialog omkring nogen af de foreslåede
måder at kunne evaluere på. Så vil jeg bare spørge helt konkret: Hvordan har fru Margrethe
Vestager så tænkt sig at kunne måle børnenes
kundskaber?
Det er jo meget diffust at tale om, at det står
der i den nuværende lovgivning, og at man kan
gøre sådan og sådan, men her er der jo decideret
beskrevet nogle metoder, hvormed man vil være
i stand til at måle børnenes kundskaber. Er det
ikke fair over for børnene, at de har den samme
tilgang til uddannelse senere hen i livet, uanset
om de har gået på en privat grundskole, eller de
har gået på en folkeskole? Det må være det, der
er det primære. Det må være, hvad børnene kan,
når de kommer ud, nemlig slutmålet. Det er det,
vi diskuterer i denne her forbindelse.
Hvad er det så konkret, fru Margrethe Vestager ønsker at kunne gøre? Er det måske i virkeligheden slet ikke noget?
(Kort bemærkning).";Louise Frevert
312466;name_party;":
Jeg tror, at der, hvor vi grundlæggende går fejl
af hinanden, er i vurderingen om, hvorvidt det
skal have konsekvenser, hvis man som forældre
træffer det valg, at ens børn skal gå på en fri
grundskole. For jeg mener, at det ma have konsekvenser, at man træffer det valg.
Den gode moderstat skal ikke komme farende og sige: Selv om du har truffet et valg, som
gør, at du ikke vil have dine børn i folkeskolen,
så kommer vi alligevel og stiller de samme målepinde til rådighed, som om dit barn gik i folkeskolen.
Jeg mener, det må være forældrenes ansvar at
forholde sig til, hvad børnene lærer, og i hvilken
hastighed de lærer det, og om der skal stilles
ting til rådighed, som gør, at børnene måtte lære
ting på en anderledes måde. Man påtager sig et

(33)
Onsdag den 2. marts 2005 (L 105)
ansvar, når man træffer et valg om at sætte sine
børn i en fri skole.
Derfor er hele vores forestilling om den frie
skole og det ansvar, man har som forældre i forhold til undervisningspligtens opfyldelse, anderledes end det, jeg fornemmer fru Louise Frevert har som grundlag i forhold til behandlingen
af det her lovforslag. Vi mener ikke, det her er et
spørgsmål om, at den gode stat skal varetage
børnenes tarv over for de slemme forældre.
Jeg tror sådan set grundlæggende på, det er
vigtigt, at forældre holdes fast på, at de har en
grundlæggende forpligtelse til at stå inde for det
valg, de træffer i forbindelse med børnenes skolegang. For det er en helt principiel ting at træffe
det valg, ligesom man må være ansvarlig for, at
når børnene sættes i folkeskolen, så kan man
selvfølgelig også være sikker på, at der så vil blive givet dem en undervisning, der gør, at de kan
leve op til det, der står i folkeskolelovens formålsparagraf.
(Kort bemærkning).";Margrethe Vestager
314240;name_party;":
Så vidt jeg kunne forstå, har vi da alle sammen
været enige om, at det, som er udgangspunktet i
det her lovforslag, jo ikke er at gå ind og angribe
hele fundamentet i friskoleloven, netop holdningen, og det at kunne etablere en friskole baseret
på den holdning, som friskolen blev etableret
på. Det er ligesom det, der er hele pointen i det.
Det er der jo ikke nogen af os der overhovedet
har lyst til at klandre på nogen måde.
Det, som jeg så kan være bange for, er, at det
frie valg i denne her forbindelse efterhånden
kommer til at gå ud over børnene, og dét er jo
ikke en konsekvens for forældrene. Nu taler fru
Margrethe Vestager, som om det ville være en
konsekvens for forældrene. Det er da så sandelig
en konsekvens for børnene, hvis de kommer ud
efter endt skolegang på en privat, fri grundskole
og ikke kan noget som helst. Det er måske lige
overdrevet nok, men i hvert fald ikke kan det,
som ville stå mål med folkeskolen, og det synes
jeg er bekymrende.
Så stadig væk: Hvad er det konkret, fru Margrethe Vestager så vil have af evaluering og metoder i det skoleregi, som vi taler om her? Eller
fru Margrethe Vestager vil måske slet ikke gøre
noget som helst?

257

(Kort bemærkning).";Louise Frevert
315461;name_party;":
Jeg tror, det er helt afgørende at gøre sig klart, at
det for Det Radikale Venstre er vigtigere, at forældrene forholder sig til den undervisning, børnene får, og til det, børnene lærer, end det er, at
fru Louise Frevert gør det, og at jeg gør det. Det
er det grundlæggende.
Vi har ikke en forestilling om, at det er særlig
kvalificerende, at den gode stat, må man forstå
den er, forholder sig til, hvad det er, børnene lærer, men derimod, at forældrene fastholdes på
det ansvar, man pådrager sig, når man vælger at
sætte sine børn i en fri skole.
Når det er sagt, vil jeg også sige, at der bliver
talt meget om frit valg. For os er det her ikke en
frit valg-model. Det går meget dybere, skolevalget og retten til at danne skole, end bare til at
være et spørgsmål om frit valg mellem forskellige skoleformer.
Jeg synes, det er interessant i Dansk Folkepartis holdning til det her lovforslag, at man går så'
helhjertet ind for det, når det står klokkeklart i
lovforslaget, at man ikke kan danne skole på
den grundholdning, at manden er kvinden overlegen. Jeg er så uenig i, at det er en særlig fornuftig eller bæredygtig holdning at have. Men det
står faktisk meget klart i lovforslaget som en
indskrænkning af den holdning, der må være
grundlæggende for skolen.";Margrethe Vestager
316734;Time;"På den anden side er det sådan, at dé metodeforslag eller metodepligter, som man giver, til
gengæld stiller sig hindrende i vejen for, at en
lang række holdninger kan give sig et andet pædagogisk udtryk end det, man finder i folkeskolen, f.eks. i en steinersk pædagogik..
En steinersk pædagogik er en grundholdning, som giver sig udslag i en bestemt metode i
skolens undervisning. Den metode bliver hæmmet af de skalbestemmelser, der nu findes i lovforslaget, og det vil sige, at der er et forhold mellem metoden og grundholdningen, som jeg i
hvert fald synes at man.bliver nødt til at tage ind
i sine overvejelser, før man bortdømmer det metodemæssige som værende irrelevant i forhold
til den grundlæggende holdningsmæssige frihed.";Kl. 18.25
317510;title_name;":
Der er endnu tre, der har bedt om korte bemærkninger. Det er først fru Pernille Frahm.
Værsgo.

'

258

Onsdag den 2. marts 2005 (L 105)

(Kort bemærkning).";Niels Helveg Petersen
317689;name_party;":
Jeg vil bare spørge fru Margrethe Vestager, om
hun ikke kan bekræfte, at hvis det skema på side
5, som man kan diskutere meget hvad egentlig
skal vise, overhovedet dokumenterer noget som
helst, fordi det jo er en stikprøvekontrol, så dokumenterer det faktisk, at fru Louise Frevert og
kammesjukkerne derovre er ude i noget helt
skævt, for det dokumenterer jo nærmest, at der
ikke er brug for at stramme op. Der er en meget
stor lighed mellem skolerne, der er nogle enkelte skoler, der afviger en smule fra de andre, men
ellers er der en meget stor lighed mellem de her
skoler og folkeskolen.
Kan fru Margrethe Vestager ikke bekræfte, at
det her netop dokumenterer, at den frihed, som
de skoler er givet, har medført, at de faktisk
fuldt ud lever op til de forventninger, vi har til
dem?
(Kort bemærkning).";Pernille Frahm
318520;name_party;":
Nu er jeg generelt meget skeptisk over for, hvad
sådan nogle øjebliksbilleder af karaktergennemsnit overhovedet siger om noget som helst. Men
der må jo være en grund til, at ministeren har
valgt at bringe dem, og jeg har meget svært ved
at finde den grund, for jeg synes, at hvis man
tror på, at kàraktergennemsnit viser noget, så
måtte denne her tabel for det første vise, at karakterer går op og ned hen over årene, og for det
andet, at de skoleformer, som er repræsenteret,
ligger meget pænt inden for et givet spænd.
Der, hvor jeg mener at der er grund til at være
bekymret, og hvor man burde arbejde med de
her spørgsmål, er de steder, hvor der på baggrund af den nuværende lovgivning viser sig
konkrete problemer. Hvordan kunne man løse
dem? Hvordan kan man i en dialog med organisationerne generelt på området og selvfølgelig
specifikt i forhold til tilsynet på den enkelte skole gå ind og løse de her problemer, sådan at man
siger, at vi faktisk arbejder konkret efter den nuværende lovgivning i stedet for bredt uden et reelt grundlag at gå ind og spinde samtlige skoler
ind i en efter min mening meget, meget snæver
forståelse af, hvad det vil sige at have frihed til
at drive skole?
(Kort bemærkning).";Margrethe Vestager
319758;name_party;":
Når man lytter til fru Margrethe Vestager, lyder
det, som om det her er et virkelig, virkelig dår-

ligt forslag. Det er vi ikke enige i, men nu prøver
jeg alligevel at høre efter.
Vi hører så, at det krænker åndsfriheden, og
at dét ødelægger hele grundlaget for de frie
grundskoler, og det er sådan set meget alvorlige
anklager.
Hvis man nu forestillede sig, at det var rigtigt, at der var hold i de her anklager, burde det
så ikke være sådan, at alle friskoler i Danmark
stod ude på Slotspladsen nu og demonstrerede
enstemmigt og råbte op til os og sagde: I må ikke
vedtage det her lovforslag, for I ødelægger hele
fundamentet for de frie grundskoler?
Fru Margrethe Vestager har jo så været inde
på, at der har været kritik af forslaget, og det er
også rigtigt, men hvis det nu var så alvorligt,
burde der så ikke være enighed blandt friskolerne om, at det her var et dårligt lovforslag?
Der vil jeg gerne høre, om fru Margrethe
Vestager kan bekræfte, at Frie Grundskolers
Fællesråd jo sådan set er positive over for det
her lovforslag. Der er altså nogle friskoler, som
sådan set synes, at det her lovforslag er helt i orden. De har ikke rigtig nogen indvendinger
imod det, og det synes jeg da lyder lidt underligt, hvis det virkelig er så indgribende og så
hårdt og negativt, som fru Margrethe Vestager
siger.
(Kort bemærkning).";Carina Christensen
321116;name_party;":
Jeg vil gerne medgive, at det var med undren, at
jeg så Frie Grundskolers Fællesråds udtalelser i
anledning af loven, for når man tager friskoleforeningens kritik i betragtning, så forekommer
det måske at være en diskussion værd, i hvert
fald mellem de to foreninger, hvorfor man ser så
forskelligt på lovforslaget.
Men sådan som jeg hører fællesrådets udtalelser, så handler det meget om, at fællesrådets
skoleforståelse er sådan en slags skoleforståelse,
der passer som hånd i handske til det her, og det
kræver selvfølgelig et kendskab til de forskellige
typer af skoler, der fungerer inden for lovgivnin"",
gen, at forstå, at for knap den ene halvdel af skolerne vil det her være dagen og vejen. Det er sådan set bare en statsanerkendelse af, at det, de
gør i forvejen, er godt nok, og det vil være en
salgsfremmende foranstaltning, at man ligefrem med statsanerkendelse får at vide, at man
stort set gør det ligesom folkeskolen og oven i
købet kan få betaling for det.";Margrethe Vestager
322100;Time;"Onsdag den 2. marts 2005 (L 105)
Jeg synes, det er ærgerligt, for det fortrænger
diskussionen om det helt principielle, nemlig at
Frie Grundskolers Fællesråd har valgt den linje.
Jeg anerkender selvfølgelig, at det er deres holdning, men det ændrer sådan set ikke vores principielle kritik af lovforslaget.

259v

(Kort bemærkning).";Kl. 18.30
322457;name_party;":
Fru Margrethe Vestager sagde på et tidspunkt, at
forældrene selv skal tage ansvar og forholde sig
til skolens niveau. Men en del af de forældre,
der er problemer med, er jo forældre, som ude- <
lukkende vælger ud fra tro og ideologi. Hvis vi
(Kort bemærkning).
f.eks. tager de'muslimske friskoler, kan mange";Marianne Pedersen
322790;name_party;":
af forældrene måske ikke engang dansk, så
Jeg er glad for, at vi nu har fået bekræftet, at der hvordan i alverden skulle de kunne vurdere, om
altså er friskoler, som synes, lovforslaget er rigbørnene kan det, de skal kunne, når de er færditig godt, og sagtens kan vedkende sig det. Men 홢 ge med skolen? De kan heller ikke hjælpe dem
jeg synes stadig, det er lidt interessant med de
med lektier eller noget som helst, og vi skal huanklagér, der kommer frem, nemlig at vi skulle
ske på, at så er det altså børnenes fremtid, vi
krænke åndsfriheden og fjerne fundamentet for
sjakrer med, og ikke forældrenes.
de frie grundskoler. For mig lyder det altså som
lidt af en anklage mod Frie Grundskolers Fæl(Kort bemærkning).
lesråd for, at de slet ikke værner om åndsfriheMargrethe Vestager (RV):
den i friskolerne osv. Men fru Margrethe VestJeg ttor, man kan have mange holdninger til, om
ager mener vel, at selvfølgelig gør Frie Grundforældre lever op til deres forældreansvar eller
skolers Fællesråd det, og at de selvfølgelig alej. Jeg har ikke selv gjort den iagttagelse, at fordi
drig ville sige noget positivt om et lovforslag,
forældre enten sætter deres børn i en skole, der
der krænkede åndsfriheden i friskolerne.
er trosmæssigt funderet, eller ikke selv taler undervisningssproget dansk, kan de ikke forholde
(Kort bemærkning).
sig til tingene. Jeg tror, der er mange forskellige";Carina Christensen
324199;name_party;":
måder at gøre det på, og jeg synes, det er at skæJeg tager ikke Frie Grundskolers Fælleståd til
re de skoler, som typisk har mange børn af anindtægt for hverken det ene eller det andet, og
den etnisk baggrund, over en kam ved at have
jeg har ikke lavet nogen mötivanalyse af, hvorden tilgang til spørgsmålet.
for de melder ud, som de gør. Vores kritik er retJeg synes, det er meget tankevækkende, at vi
tet mod regeringen og de partier, der støtter reved, på hvilke skoler vi har problemer i øjeblikgeringen, for det er her, ansvaret skal placeres,
ket. Der er en række skoler, der er under skærog ikke hos en forening, der er afhængig af dels
pet tilsyn, der er én række skoler, der har mistet
én bevilling og dels den måde, lovforslaget er
deres tilskud, og der er Også nogle, der kommer
skruet sammen på.
til at miste det. Det afgørende er, at man tager
Det har sådan set ikke nogen principiel beden nuværende lovgivnings forpligtelser dybt
tydning for diskussionen om lovforslagets indalvorligt og lever op til dem, for der er ingen
hold, om nogen mener det ene eller det andet.
tvivl om, at hvis man ikke lever op til det som
Man kan finde støtte til sine synspunkter, men
grundlæggende, kan man ikke fungere som skovores principielle kritik af lovforslaget er ikke,
le. Men det er ikke det, som er sagens ærinde i
om nogen er enig eller uenig. Det er et spørgsdag.
mål om, på hvilken måde staten skal regulere
Jeg synes egentlig, det fine ved diskussionen
det ansvar, som forældrene tager ved at sætte
er, at vi har en konkret problemudpegning. Vi
deres børn i en friskole. Og det er det, der er det ved faktisk noget om, hvor det ikke fungerer, og
principielle for os, og det ér den diskussion, vi
det ved vi, fordi den nuværende lovgivning gihar savnet. Jeg synes, det et lidt overfladisk bare ver os mulighed for at føre både et almindeligt
at sige, at nu må den gode stat varetage børneog et skærpet tilsyn og udøve sanktioner, og
nes tarv, for at de kan få en Ungdomsuddannelderfor er spørgsmålet, om problemstillingen står
se. Jeg mener, det er én fejllæsning af den måde,
mål med dette lovforslag, som vi vurderer er
lovforslaget vil virke på, og en fejllæsning af det, meget, meget vidtgående i sin karakter med
der rent ideologisk set er på spil.
hensyn til de pligter, det pålægger de frie skoler
med de mange, mange, mange nye skalbestem- .
meiser.

260

Onsdag den 2. marts 2005 (L 105)

(Kort bemærkning).";Margrethe Vestager
326648;name_party;":
Jamen det er jo kun i det øjeblik, der er problemer på en skole, at alle de forpligtelser kommer
på banen og skal opfyldes på nøjagtig den måde.";Marianne Pedersen
326804;Time;"Det ville da være glædeligt, hvis man kunne
opdage problemerne tidligere, så det ikke først
er, når børnene går ud af skolen, man opdager,
at der er noget der halter, og så er det i øvrigt for
sent, for nu er barnet færdig med at gå i skole og
kan ikke få en videregående uddannelse eller en
hvilken som helst anden uddannelse. Jeg forstår
i hvert fald lovforslaget sådan, at man vil få mulighed for at gribe ind lang tid før, netop fordi
skolen skal opstille målene lige fra starten, så
man ved, hvad der skal opfyldes. Det er trods alt
lettere for forældrene, uanset hvor integrerede
de er i Danmark, hvis de selv kan tjekke, at der
sker de ting, der skal ske, i skolen.
(Kort bemærkning).";Kl. 18.35
327520;name_party;":
Igen er det ikke det, der er pointen. Pointen er jo,
at det er helt afgørende, at fordi forældrene har
en holdningsmæssig tilgang til, hvorfor børnene
skal gå på den skole, kan skolen gøre tingene på
en anderledes måde, end den, der nødvendigvis
bliver tilrettelagt med delmål, evaluering, test
og prøver, og hvad der nu er.
Jeg savner stadig grundlag for, at det er lovende at gå ind i en proces, hvor man skal gøre
de ting, for det er jo ikke først, når skolen er i
problemer, loven får virkning. Den virker på en
sådan måde, at skolens slutmål, delmål, undervisningsplan og progression, og hvad ved jeg,
skal være beskrevet inden næste sommerferie.
Det er en meget stor ting at pålægge skolen, og
det er ikke en ting, som er ligegyldig for den måde, man arbejder på. Det er ikke ligegyldigt, om
man skal beskrive sine mål, og det er ikke ligegyldigt, om man skal evaluere, for det begrænser den måde, man gør tingene på, og ændrer
altså tingenes tilstand.
Hvis man reelt var interesseret i at give forældrene andre vilkår, kunne man f.eks. være begyndt med en dialog med de involverede organisationer og en diskussion af, hvad det er, man
har brug for de forskellige steder, og hvad det er,
man vurderer, når man foretager de konkrete tilsyn rundtomkring. Men den dialog har været ikkeeksisterende. Der er blevet talt om dialogen
fra Venstres side. Jeg tror, mange folk har hørt

det under valgkampen, men det første, der skete, var fremsættelsen af lovforslaget, og det har
jeg svært ved at genkende som en diskussion af
konkrete problemer.";Margrethe Vestager
329109;title_name;":
Næste ordfører er fru Pernille Frahm.";Niels Helveg Petersen
329168;name_party;":
Først vil jeg gerne slå fast, at vi synes, at de frie
grundskoler er et yderst vigtigt supplement til
den danske folkeskole - ikke sådan at forstå, at
de skal være konkurrenter til folkeskolen, men
et yderst vigtigt supplement til den danske folkeskole. Mange spændende udviklinger inden
for pædagogik og læring er startet på forskellige
friskoler gennem tiden, og vi synes også, det er
vigtigt, at forældre får en mulighed for at vælge
en uddannelse og et skolemiljø, der passer til deres tilgang til livet, og giver den læring og undervisning, som forældrene selv står inde for.
Nu har vi tidligere på dagen haft en anden
diskussion, og i den diskussion sagde flere heroppefra, at det, at man kræver betaling for en
uddannelse, i sig selv sikrer, at kvaliteten vil stige. Nu taler vi om et sted, hvor der er betaling,
men hvor man omvendt ikke helt tror, at kvaliteten alligevel er god nok, og det synes jeg egentlig er meget morsomt.
Vi har set, at der på nogle af de frie grundskoler har været brug for et øget tilsyn. Jeg ved, at
det har både den tidligere og denne regering taget fat på, og det er blevet hilst velkommen
mange steder. Det, jeg så ikke forstår, er, at man
ikke lader dette forbedrede tilsyn få lov til at
gøre sin gerning færdig og så se på, hvordan de
frie grundskoler er kommet til at se ud efter den
omgang. Hvis man tager tilsynspligten alvorligt,
er jeg ret sikker på, at mange af de bekymringer,
som flere af os måske kan have over enkelte typer af frie skoler, vil vise sig ikke længere at holde stik, så jeg vil anbefale, at man i stedet for at
ændre hele fundamentet for friskolerne holder
fast ved at tage tilsynet med skolerne alvorligt.";Pernille Frahm
330850;Time;"Lovforslaget får mig i øvrigt til at tænke på
tre forskellige ordsprog, og det ene er at rette bager for smed. Når man har opdaget, at der måske er noget galt og er nogle problemer på en
ganske bestemt type skoler, giver man sig til at
konsekvensrette hele striben, også de steder,
hvor der ikke er problemer, og hvor situationen
måske er stik modsat. Måske er det, der foregår,
rent faktisk bedre end i folkeskolen generelt,

Onsdag den 2. marts 2005 (L 105)
men her skal man nu også rette ind efter de nye
retningslinjer, fordi der er fundet nogle enkelte
skoler, hvor tingene ikke foregår helt, som man
synes, de skal foregå.
Det andet ordsprog, jeg kommer til at tænke
på, er: Tillid er godt, men kontrol er bedre. Det
er et gammelt leninistisk princip, som jeg aldrig
havde troet en liberal undervisningsminister
skulle arbejde efter. Forholdet til de frie skoler
bygger jo meget langt hen ad vejen på tillid - tillid til, at forældrene godt ved, hvad der er godt
for deres børn, og tillid til, at forældrene ikke vil
udsætte deres børn for noget, der diskvalificerer
dem til livet efter skolen. Den tillid er god, men
kontrol er altså bedre.
Det sidste er, at hensigten helliger midlet.
Hensigten er at få ryddet op nogle ganske bestemte steder, hvor tingene ikke fungerer optimalt, og for at opnå det er midlet en centralisering af det, der skal foregå i de frie skoler.
Så vil jeg endelig sige noget om kravet om, at
alle skal kunne tale dansk i friskolerne. Jeg har
selv undervist i mange år på friskoler, og vi har
haft glæde af lærere udefra, som talte engelsk,
f.eks. til sprogundervisning og musikundervisning.Jeg synes, man skal overveje lidt, om det
virkelig er nødvendigt at stille den type krav. Da
Tom McEwan startede som musik- og sproglærer på den skole, jeg arbejdede på, kunne han
ikke et ord dansk, men han var en fremragende
lærer og er i øvrigt blevet et stort plus for det
danske samfund.
(Kort bemærkning).";Kl. 18.40
332805;name_party;":
Jeg kan ikke sidde overhørig, at fru Pernille
Frahm fuldstændig har mistolket min udtalelse.
Den blev tolket som om, at når man betaler for
noget, er det en garanti for, at produktet er godt,
men det var overhovedet ikke det, der blev sagt,
tværtimod.
Essensen er lige netop, at når man betaler for
en vare eller et produkt - en uddannelse i dette
tilfælde - er incitamentet, at der er flere forskellige skoler og institutioner, der konkurrerer indbyrdes, så mit spørgsmål går på: Når man nu
har forældrebetaling på de frie grundskoler, tror
fru Pernille Frahm så ikke, at forældrene forventer, at de får leveret et ordentligt produkt, og at
børnene dermed får en ordentlig uddannelse, en
ordentlig skolegang og en ordentlig kundskabsindlæring, og at forældrene også forventer, at
slutmålet kan leve op til folkeskolens?

261

(Kort bemærkning).";Louise Frevert
333672;name_party;":
Jo, det tror jeg absolut de gør. Det er jo oven i købet sådan, at det langt hen ad vejen er muligt for
forældrene at få større indflydelse på, at skolen
lever op til sit slutmål, end de har i mange folkeskoler, så jeg forstår ikke, hvor fru Louise Frevert vil hen med spørgsmålet.
For nogle forældre er betalingen måske et incitament til at stille større krav. Jeg er nu ikke
helt sikker på, det er rigtigt, for jeg tror egentlig,
at de ville stille de krav alligevel, også selv om
de ikke betalte. Jeg tror, det først og fremmest er
hensynet til deres børn, der tæller, og ikke om
det er 1,700 kr. om måneden eller 1.200 kr. om
måneden, eller hvor meget det nu er, de skal af
med.
(Kort bemærkning).";Pernille Frahm
334394;name_party;":
Mener fru Pernille Frahm ikke, det er relevant,
at man evaluerer et forløb, ligesom man gør i
folkeskolen? Mener fru Pernille Frahm ikke, det
er relevant, at man sætter nogle slutmål, og at
børnene har lært, hvad de skal lære, så de kan
stå mål med andre børn i uddannelsessystemet?,
Det kan da ikke være rigtigt, at der er en skævvridning i et uddannelsessystem. Hvorfor skal
den ene skole være dårligere stillet, end tilfældet
er i eksempelvis folkeskolen? Ikke at man behøver parallelisere, for det er jeg imod, men der
skal være nogle værktøjer, så man kan evaluere,
så slutmålet bliver det samme, og børnene får de
kundskaber, som kan være relevante for dem i
fremtiden.
(Kort bemærkning).";Louise Frevert
335110;name_party;":
Fru Louise Frevert overser fuldstændig den detailrigdom, der er i kravene i lovforslaget.
Der er ingen af os, der er uenige om, at i den
sidste ende skal børnene ikke diskvalificeres til
at optræde i livet efter folkeskolen, efter grundskolen, efter friskolen, eller hvad det nu er for en
skole, de har gået i. Men problemet er, at der er
en lang række meget præcise og løbende krav,
som i den grad vil få så stor indflydelse på hele
måden at drive skole på, at de fundamentalt ændrer betingelserne, og det overser fru Louise
Frevert efter min opfattelse fuldstændig.";Pernille Frahm
335689;Time;"262

Onsdag den 2. marts 2005 (L 105)

(Kort bemærkning).";Kl. 18.45
335769;name_party;":
I Venstre finder vi det meget positivt, at forældrene har et valg mellem folkeskolen, som stilles
til rådighed for alle uafhængigt af alle faktorer,
og friskoler, som forældrene og barnet kan vælge af forskellige grunde. Det kan være pædagogiske eller religiøse grunde eller andet.
Fru Pernille Frahm har erfaring med at undervise i en friskole. Jeg kender ikke den pågældende skole, men når vi ser på tilsynsdelen i lov""
forslaget, finder fru Pernille Frahm så ikke, det
er hensigtsmæssigt af hensyn til de forældre, der
ikke selv måtte have ressourcerne - f.eks. fordi
de ikke har danskkundskaber og eventuelt er
kommet til landet som analfabeter, men alligevel
ønsker at sende deres børn i en muslimsk friskole - at de med lovforslagets vedtagelse kan være
sikre på, at der er et tilsyn, der sikrer, at deres
børn når et niveau, som er fuldt ud på højde
med det, man kan forvente i folkeskolen? Ellets
er der vel næppe tale om et frit valg.
(Kort bemærkning).";Tina Nedergaard
336753;name_party;":
Jeg vil bare gøre fru Tina Nedergaard opmærksom på, at den pligt er der sådan set allerede i
dag ifølge den eksisterende lov. Friskoleloven
forpligter til, at der skal leves op til nogenlunde
de samme krav som i folkeskoleloven, og det tilsyn, loven kræver i dag, har pligt til at sikre, at
skolen gør det. Så jeg forstår ikke, hvor fru Tina
Nedergaard vil hen, og i øvrigt synes jeg også, at
i det omfang, denne lille sjove oversigt overhovedet kan bruges til noget som helst, dokumenterer den, at fru Tina Nedergaard gør sig fuldstændig unødige bekymringer.
(Kort bemærkning).";Pernille Frahm
337353;name_party;":
Hvis det er sådan, at det er fru Pernille Frahms
opfattelse, at det er sådan i dag, at friskolen skal
leve fuldstændig op til niveauet i folkeskolen,
forstår jeg ikke, hvad problemet er ved at definere slutmålene inden for de faglige områder. Hvis
kravet allerede er der i dag og det er indfriet
fuldt ud, hvad er så problemet? Slutmålene er jo
i sig selv ikke på nogen måde styrende for metodevalg eller holdninger i skolen eller anvendelse
af materialer eller andet overhovedet, så hvis
målene i forvejen er kendt og respekteret og acèepteret fuldt ud, er der vel heller ikke nogen
problemer i at gennemføre forslaget.

(Kort bemærkning).";Tina Nedergaard
338015;name_party;":
Så er jeg nødt til at sige, at for mig er det i hvert
fald sådan, åt der er en verden til forskel på at sige, at det, der foregår i den frie skole, ikke må
diskvalificere børnene til et liv efter skolen det
vil sige, at den skal leve op til nogenlunde det
niveau, som folkeskolen har, hvilket Også er formuleret i friskoleloven -- og på at stille meget,
meget specifikke krav om delmål og helmål, og
jeg ved snart ikke hvad, som lovforslaget gør.
Der er en verden til forskel, er jeg nødt til at svare.
Fjerde næstformand (Nieis Helveg Petersen):
Vi siger tak til ordføreren, og næste ordfører er
hr. Rune Lund.";Pernille Frahm
338643;name_party;":
Frihed vil altid sige frihed for den, der tænker
anderledes, og det er i meget høj grad udgangspunktet for Enhedslistens holdning til dette lovforslag.
Friskolerne er for os at se et vigtigt supplement til folkeskolen, fordi de giver mulighed for
forældrene til at åbne skoler på deres egne betingelser. Kravet er selvfølgelig, at Undervisningen
skal stå mål med folkeskolens, men vi ønsker at
bevare den frihed, der ligger i friskolernes nuværende status.
Den danske tradition for frie skoler og den
danske undervisningstradition har været under
angreb i de seneste 10 år: Indgrebet mod Tvindskolerne, der var ulovligt, etableringen af Danmarks Evalueringsinstitut, som betyder en stigende tendens til at gøre alting op i tal Og tabeller, og nu regeringens lovforslag, som reelt
handler om at ensrette og umyndiggøre friskolerne.";Rune Lund
