split;reason;text;value
351869;Time;;Kl. 18:46
351908;title_name;":
Der er en kort bemærkning fra fru Anne Baastrup.";Mogens Lykketoft
351968;Time;;Kl. 18:46
351988;name_party;":
Jeg er lidt i tvivl om, hvorvidt hr. Tom Behnke har læst bemærkningerne og de beskrivelser, der er fra både Magisterforeningen og FTF
om, at folk ikke oplever, at der er sket et skift, efter at vejledningen
er kommet, at folk ikke oplever, at der er sket et skift, efter at Finansministeriets cirkulæreskrivelse er gået ud. Det synes jeg da i og
for sig at hr. Tom Behnke skulle forholde sig lidt til i stedet for at
sige: Alt er i den skønneste orden.";Anne Baastrup
352452;Time;;Kl. 18:46
352491;title_name;":
Ordføreren.";Mogens Lykketoft
352514;Time;;Kl. 18:46
352531;name_party;":
Alt er i den skønneste orden i forhold til de spilleregler, der er, men
selvfølgelig kan man altid fremdrage enkelteksempler, hvor der er
sket uretfærdigheder. Men for de enkelteksempler, der er blevet
fremført på uretfærdigheder, viser det sig jo så også, at når ombudsmanden går ind i det eller domstolene går ind i det ofte med hjælp
fra den faglige organisation, der står bag den pågældende medarbejder, at de afgørelser, der blev truffet, var forkerte. Man måtte ikke
have afskediget den pågældende medarbejder. Det har været dokumenteret, at det var, fordi vedkommende havde ytret sig negativt og
ikke noget som helst andet. Der viser systemet jo, at det virker.";Tom Behnke
353211;Time;;Kl. 18:47
353250;title_name;":
Fru Anne Baastrup.

55";Mogens Lykketoft
353285;Time;;Kl. 18:47
353305;name_party;":
Nu sagde hr. Tom Behnke før, at højrefløjen ikke var bange, men hr.
Tom Behnke taler udelukkende om, at de offentligt ansatte ytrer sig
negativt. Det kunne også være, at de udtrykte sig konstruktivt. Det er
ganske vist blevet opfattet af kommunalbestyrelsen eller af ministeren som en uheldig konstruktiv udfoldelse. Men jeg må spørge hr.";Anne Baastrup
353658;title_name;"Er der alligevel en skjult frygt for, at der kommer en
massiv kritik fra de offentligt ansatte, hvis de rent faktisk fik en sikkerhed for, at de ikke blev fyret, hvis de udtalte sig?";Tom Behnke
353850;Time;;Kl. 18:47
353889;title_name;":
Ordføreren.";Mogens Lykketoft
353912;Time;;Kl. 18:47
353929;name_party;":
Nej, det tror jeg ikke, og det gør sig jo dagligt gældende, at der er
folk, der ytrer sig, også offentligt ansatte, og det, vi kan se, og som
ordføreren også tidligere har fremhævet, er, at 75 pct. af de offentligt
ansatte ikke har den frygt. De har ingen frygt for at ytre sig. Der er
da mange, der ytrer sig både positivt, konstruktivt og negativt, og det
skal der være plads til alt sammen. Så længe man ikke afslører fortrolige oplysninger osv., skal man have lov til at ytre sig alt det, man
har lyst til. Det er udsendt i en klar og entydig vejledning om, hvordan man skal forholde sig, hvis man ønsker at ytre sig, og den vejledning er tilgængelig for alle, og derfor kan alle ytre sig. Til de 25
pct., som føler en frygt eller er bekymrede, vil jeg sige: Læs vejledningen, tag den i hånden og ytr jer, vær velkommen i debatten.";Tom Behnke
354776;Time;;Kl. 18:48
354815;title_name;":
Fru Line Barfod for en kort bemærkning.";Mogens Lykketoft
354866;Time;;Kl. 18:48
354884;name_party;":
Det er muligt, at hr. Tom Behnke ikke synes, det er noget problem at
gå rundt og være bange for, at man bliver fyret, fordi man, når man
har kørt en sag igennem flere år, så formentlig vil få oprejsning ved
domstolene. Men i al den tid går man altså rundt uden arbejde, og
man får jo heller ikke sit arbejde tilbage af, at man får oprejsning, så
hvor mange mennesker med ansvar for familie tror hr. Tom Behnke
vil kaste sig ud i det?
Det andet er så, at der er nogle, for hvem det går endnu værre. Vi
har sagen fra Beredskabsstyrelsen, hvor man to gange prøvede at fyre en skoleleder. Begge gange greb Ombudsmanden ind, og tredje
gang nedlagde man så hele skolen og flyttede den til Sønderjylland,
så det ikke bare gik ud over ham selv, men også alle hans medarbejdere.
Vi kan se, at der også er en række andre offentligt ansatte, der er
nervøse for at udtale sig, fordi det ikke bare går ud over dem, men
også de medarbejdere, der er på det institut, eller hvor de nu er: de er
bange for, at det så er dem alle sammen, der bliver ramt. Så spørgsmålet er, om hr. Tom Behnke mener, at den frygt er irrelevant, eller
at der faktisk er behov for at gøre noget.";Line Barfod
356053;Time;;Kl. 18:49
356092;title_name;":
Ordføreren.";Mogens Lykketoft
356115;Time;;Kl. 18:49
356132;name_party;":
Lad os nu få det faktuelle på plads. Vi har ytringsfrihed, og det er
slået fast med syvtommersøm. Man kan ikke afskediges uden be-

56

Tirsdag den 2. februar 2010 (B 64)

grundelse: det kan man ikke. Der skal være en grund til afskedigelsen.
Det er heldigvis få sager, men nogle gange opstår der desværre
sager, hvor der er tvist om, hvad der var den egentlige begrundelse
for den her afskedigelse. Det er sager, der kan køre i flere år, og det
er jo rigtigt, at den tid er en usikker tid. Men det bliver vel ikke ændret ved, at der er omvendt bevisbyrde, medmindre det, at man har
ytret sig i lokalavisen, har opsættende virkning i forhold til en afskedigelse, eller medmindre det, at man har ytret sig i lokalpressen, gør,
at man ikke kan blive afskediget.
For hvis der stadig væk er omvendt bevisbyrde og det stadig væk
er et spørgsmål og en strid om, om argumenterne er på plads eller ej,
vil en sådan sag jo stadig væk kunne køre i 2 år, og i de 2 år vil det
da stadig væk være bekymrende for de parter, der er involveret i sagen, uanset om der er omvendt bevisbyrde eller ej.";Tom Behnke
357227;Time;;Kl. 18:50
357266;title_name;":
Fru Line Barfod.";Mogens Lykketoft
357294;Time;;Kl. 18:50
357312;name_party;":
Formålet med omvendt bevisbyrde er, at det bliver sværere for det
offentlige og nemmere for borgeren at løfte bevisbyrden. Det er
enormt svært som borger at løfte en bevisbyrde mod hele det offentlige system: man har slet ikke samme adgang til oplysninger osv.,
som det offentlige har. Derfor skal der endnu mere til at kaste sig ud
i at bruge sin ytringsfrihed, hvis man ved, at bliver man fyret, skal
man selv løfte bevisbyrden for, at det var, fordi man brugte sin
ytringsfrihed, at man blev fyret.
Så derfor vil en omvendt bevisbyrde betyde, at man ved, at det
bliver nemmere at løfte bevisbyrden, og at det derfor også vil være
mere usandsynligt, at man bliver fyret, fordi man har brugt sin
ytringsfrihed. Det er det, der er formålet.";Line Barfod
358064;Time;;Kl. 18:51
358103;title_name;":
Ordføreren.";Mogens Lykketoft
358126;Time;;Kl. 18:51
358143;name_party;":
Det, der gør sig gældende allerede i dag, er, at det rent fagretligt er
sådan, at det er arbejdsgiverens pligt at begrunde en fyring. Fru Line
Barfod sidder og griner, men sådan er lovgivningen da: det kan vi
vel ikke være uenige om.
Det er faktuelt, og det vil sige, at hvis den, der er blevet afskediget, siger hov, og at det her ikke er rimeligt, at de begrundelser, der
bliver brugt, er forkerte, er usande, ikke er rigtige, at der er noget andet, der gør sig gældende, så er det arbejdsgiveren, der skal dokumentere, at det, vedkommende har skrevet i afskedspapiret, i brevet
til medarbejderen, er det, der gør sig gældende. Deri ligger der jo
faktisk allerede en omvendt bevisbyrde. Hvis man skulle trække det
her forslag igennem, ville det jo være sådan, at den medarbejder, der
ikke havde skrevet et læserbrev i lokalavisen, ikke ville have muligheden for at kunne komme op og sige: Jeg mener, det er helt uberettiget, at jeg er blevet fyret.
Det hænger jo ikke sammen. Altså, hvis man tænker det her beslutningsforslag til ende, synes jeg, at vi får en helt absurd juridisk
situation, og det er det, vi er imod.";Tom Behnke
359275;Time;;Kl. 18:52
359314;title_name;":
Tak til ordføreren. Fru Lone Dybkjær som ordfører for Det Radikale
Venstre.";Mogens Lykketoft
359402;Time;(Ordfører);Kl. 18:52
359432;name_party;":
Jeg har det sådan, at jeg synes, at hr. Tom Behnke fører en absurd
diskussion. Det er jo meget interessant at sidde og forestille sig,
hvordan diskussionen ville være, hvis det nu var sådan, at hr. Tom
Behnke og Venstre osv. ikke længere havde regeringsmagten – nu
tænker jeg slet ikke på, hvad regeringen ville gøre eller ikke gøre.
Der er en ting, der er hundrede procent sikkert, og det er, at alting
ikke længere ville være i den skønneste orden, som det er i øjeblikket. Der er simpelt hen ikke noget at komme efter, og det er ligegyldigt, hvilket forslag oppositionen kommer med, så er alt i den skønneste orden, og der er ikke noget at komme efter.
Det er da rigtigt, at systemet fungerer med de eksempler, der er
vist. Det er sådan set ikke det, det handler om. Det, det handler om,
er, at der er 25 pct. offentligt ansatte, som ikke føler, at de kan ytre
sig. Er det et problem, eller er det ikke et problem? Vi er altså nogle,
der synes, at det er et problem. Men det forstår jeg at regeringspartierne ikke synes, og så er den jo sådan set ikke længere. Hr. Tom
Behnke og også andre tænker: 75 pct. godt tør ytre sig, fedt, vi har
ytringsfrihed, så det vil noget! Så er vi altså andre, der siger: Jamen
sådan synes vi ikke det er, når 25 pct. rent faktisk ikke tør ytre sig.
Og det er så dem, der har udtalt sig om det.
Så synes jeg også, at tingene blandes sammen i en skøn uorden.
Jeg synes, man skal diskutere, om nævnet vil hjælpe, eller om nævnet ikke vil hjælpe. I forslaget er der jo argumenteret for, hvilke fordele der er ved et nævn, nemlig at det altså giver en anden form for
debat, det giver en anden form for sikkerhed for den, der vil ytre sig.
Og med hensyn til om man rent faktisk kan ytre sig, giver det råd og
vejledning. Det synes jeg da er værd at tage med i det her, hvis man
vil ændre på de der 25 pct.
Så er der spørgsmålet om omvendt bevisbyrde. Det er jo nærmest, som om der ikke er nogen bevisbyrde. Altså, sådan lyder det
lidt. Hvis man får omvendt bevisbyrde, er der slet ikke nogen, der
skal bevise noget som helst. Det er jo en diskussion, man også har
haft, dengang man indførte omvendt bevisbyrde i forbindelse med
afskedigelser og i forbindelse med graviditeter. På den måde er der
ikke noget nyt under solen.
Det er et spørgsmål, om man vil give den, der er svag, dvs. den,
der har det svageste apparat, den fordel, at det er arbejdsgiveren, der
skal bevise, at der ikke er tale om en uretmæssig afskedigelse. Man
skal altid begrunde det, og arbejdsgiveren begrunder vel fornuftigt
nok, men derfor er det jo ikke sikkert, at arbejdsgiveren begrunder
rigtigt, og den ansatte, der så bliver afskediget, føler altså, at det her
er en uretmæssig afskedigelse. Med forslaget her er det derfor op til
arbejdsgiveren så pludselig at skulle argumentere stærkere for, at der
faktisk ikke er tale om en uretmæssig afskedigelse.
Så er der alt det der ævl om læserbreve. Det har jo ikke noget
med det at gøre. At man pludselig skulle stå stærkere i en afskedigelsessituation, hvis man har skrevet et læserbrev, og hvis der er omvendt bevisbyrde, hænger overhovedet ikke sammen. De ting har ikke noget som helst med hinanden at gøre. Arbejdsgiveren skal udtrykke sin begrundelse, og det er arbejdsgiveren, der skal komme
med sine beviser, og det er ikke arbejdstageren, der på samme måde
skal det (Ordføreren hoster).
Nu vil jeg stoppe, for jeg har altså ikke noget vand, og derfor kan
jeg passende stoppe her. Jeg har heller ikke nogen Gajol, dem har
jeg nede på min plads. Tak til formanden.
Hvis der er nogen, der vil stille spørgsmål, kan jeg altså tale om
et øjeblik. Og tak til justitsministeren, fordi han ville bringe mig noget vand.

Tirsdag den 2. februar 2010 (B 64)";Lone Dybkjær
363155;Time;;Kl. 18:58
363166;Time;;Kl. 18:56
363205;title_name;":
Ved fælles hjælp kan vi få plads til en kort bemærkning fra hr. Simon Emil Ammitzbøll.";Mogens Lykketoft
363303;Time;;Kl. 18:56
363331;name_party;":
Hvis ordføreren ellers kan høre mig … (Lone Dybkjær (RV) hoster
og siger: Jeg skal nok høre efter, jeg kan multitaske). Det er okay,
det kan jeg – nej, det tør jeg slet ikke sige. (Munterhed).
Man skal høre meget, før ørerne falder af, sagde fru Lone Dybkjær tidligere i debatten. Det må man i sandhed sige, når man hører
fru Lone Dybkjærs ordførertale, nemlig at Det Radikale Venstre af
alle partier pludselig skal stå og være blandt ikke alene fortalere,
men forslagsstillere om, at man vil lave omvendt bevisbyrde. Altså,
hvad er det, der er sket, siden man er kommet frem til den konklusion? Hvad er det, der har ændret sig fra det utal af gange, det her har
været oppe før?";Simon Emil Ammitzbøll
364028;name_party;":
Det er i forbindelse med, at fru Lone Dybkjær siger, at vi ikke mener, det er et problem, at der er 25 pct. af de offentligt ansatte, som
er utrygge i forhold til at udtrykke sig. Det er sådan set rigtigt nok, vi
ikke mener, det er et problem, men det er da en opgave. Det var ikke, fordi jeg negligerede det eller sagde, at det ikke eksisterer, at vi
lukker øjnene, eller at vi ikke vil være med til det. Jeg glædede mig
faktisk over, at der er 75 pct., der ikke har nogen problemer med at
ytre sig, og som ikke er utrygge ved det. Det synes jeg da er glædeligt, og vi skal da glæde os over, at der trods alt er 75 pct., og så skal
vi lade være med at grave os ned i et sort hul. Men vi skal erkende,
at der er 25 pct., der er utrygge, og det er en opgave, det er en udfordring, det skal der gøres noget ved. Regeringen har prøvet at udsende nogle vejledninger. Jeg opfordrer til, at de faglige organisationer
tager en tørn her. Kunne fru Lone Dybkjær ikke være enig med mig
i, at det her er et fælles ansvar og ikke kun noget, som er justitsministerens ansvar?";Tom Behnke
365103;Time;;Kl. 18:57
365142;title_name;":
Ordføreren.

57";Mogens Lykketoft
365170;Time;;Kl. 18:59
365209;title_name;":
Ordføreren.";Mogens Lykketoft
365232;Time;;Kl. 18:57
365243;Time;;Kl. 18:59
365262;name_party;":
Det kunne jo bl.a. være, fordi jeg er blevet retspolitisk ordfører. Jeg
har altid været tilhænger af omvendt bevisbyrde i sager som de her, i
forbindelse med graviditet, i forbindelse med afskedigelser og også i
sådan en sag som den her.";Lone Dybkjær
365520;name_party;":
Hvis jeg er kommet til at sige, det var justitsministerens ansvar, har
jeg udtrykt mig forkert, men det føler jeg nu ikke jeg har. Jeg synes,
det, hr. Tom Behnke siger nu, er fint, for jeg kan da også glæde mig
over, at 75 pct. ikke føler nogen utryghed, og derfor har vi så i det
her forslag koncentreret os om de 25 pct. Sådan er det vel, hvis man
ønsker at lave tingene om, og det er vel bare det, der er tilfældet.
Når det er sagt, synes jeg bestemt også, at de faglige organisationer skal gå ind i det. Jeg tror også, at man, hvis man var meget omhyggelig, ville kunne gå tilbage og høre mig sige, om ikke det er
nok, at de faglige organisationer går ind i det, og om ikke man kunne
rette op på tingenes tilstand alene ved hjælp af de faglige organisationer. Nu har vi så absolut fået den opbakning til, at de faglige organisationer mener, at det er fint med et nævn, og derfor har vi også
støttet det nu.";Lone Dybkjær
366443;Time;;Kl. 18:57
366482;title_name;":
Hr. Simon Emil Ammitzbøll.";Mogens Lykketoft
366520;Time;;Kl. 18:57
366548;name_party;":
Nu skal jeg ikke blande mig i eventuelle radikale ordførerfordelinger, men jeg frygtede sådan set, at svaret var det, som fru Lone Dybkjær gav, for jeg ved jo, at vi ved tidligere lejligheder også har diskuteret omvendt bevisbyrde på andre områder.
Det er jo ikke nok bare at sige: Det kunne jo være. Er der noget
substantielt, der er ændret? Det er jo ikke kun, fordi det var undertegnede, der engang var retsordfører for De Radikale. Det er jo også
tidligere retsordførere, f.eks. fru Elisabeth Arnold, der har ment det.
Hvad er det, der substantielt gør, at man bryder med et helt grundlæggende princip om, hvem der skal bevise hvad?";Simon Emil Ammitzbøll
367196;Time;;Kl. 18:58
367235;title_name;":
Ordføreren.";Mogens Lykketoft
367258;Time;;Kl. 18:58
367277;name_party;":
Efter vores opfattelse er det ikke et brud med et grundlæggende princip. Jeg mener, at det, man her skal gøre, er at sikre den svage og
ikke den stærke. Så er der nogle ganske udvalgte områder, nemlig
graviditetsområdet og afskedigelsesområdet, hvor man har omvendt
bevisbyrde, og nu synes vi altså, at det også skal være der på ytringsfrihedsområdet. Der er ikke tale om, at man bryder med nogle
grundlæggende principper. Der er jo stadig væk tale om, at tingene
skal bevises.";Lone Dybkjær
367766;Time;;Kl. 18:58
367805;title_name;":
Hr. Tom Behnke for en kort bemærkning.";Mogens Lykketoft
367856;Time;;Kl. 19:00
367895;title_name;":
Hr. Tom Behnke igen.";Mogens Lykketoft
367927;Time;;Kl. 19:00
367944;name_party;":
Så til det andet om den omvendte bevisbyrde. Er det ikke rigtigt, at
det allerede i dag er sådan, at arbejdsgiveren har en pligt til at begrunde en afskedigelse, altså at man faktisk ikke kan afskedige en
medarbejder uden begrundelse? Det kan ikke lade sig gøre, man kan
ikke bare sige: Du er fyret! Der skal være en begrundelse. Det er et
faktum. Når det er et faktum, hvad er det så, der skal mere til ved en
omvendt bevisbyrde? Kommer det virkelige problem ikke i det øjeblik, hvor to lige kvalificerede medarbejdere står foran at skulle afskediges og den ene har ytret sig ved et debatindlæg eller lignende,
det kan både være positivt og negativt, det er sådan set ligegyldigt,
men den anden har ikke ytret sig? Den, der ikke har ytret sig, er
pludselig ilde stedt, for så har vedkommende jo ikke det argument at
bruge. Er det ikke korrekt?";Tom Behnke
368800;Time;;Kl. 19:01
368840;title_name;":
Så er det ordføreren. Værsgo.

58

Tirsdag den 2. februar 2010 (B 64)";Helge Adam Møller
368923;Time;;Kl. 19:01
368942;name_party;":
Jeg overså, der var kommet en ny formand, og at proceduren dermed
er svagt anderledes. Men det, jeg ville sige, var, at jeg ikke synes,
det er korrekt, for man kan sige nøjagtig det samme vedrørende graviditet, altså om det så ikke er en ulempe for den, der ikke er gravid,
sammenlignet med hende der er gravid. Og det er jo noget sludder,
og derfor mener jeg også, at det, hr. Tom Behnke siger, er noget
sludder.";Lone Dybkjær
369367;Time;"satte er bevist. Vi vil ikke slække på princippet om, at vi er imod, at
der skal være omvendt bevisførelse. Men når det er sagt, vil jeg dog
sige, at vi er villige til at se på, hvordan vi i udvalgsarbejdet kan gå
videre med ideen om et nævn, der skal sikre de offentligt ansattes
ytringsfrihed, for det er sådan set en sag, der ligger os meget på sinde.";Kl. 19:02
369733;Time;;Kl. 19:05
369773;title_name;":
Tak til ordføreren, og så er det ordføreren for forslagsstillerne, fru
Line Barfod.";Helge Adam Møller
369868;Time;;Kl. 19:05
369908;title_name;":
Tak til ordføreren. Jeg tror, det er første gang i mange år, at jeg er
blevet overset, men det lever jeg med.
Så er det hr. Simon Emil Ammitzbøll som ordfører.";Helge Adam Møller
370079;Time;(Ordfører);Kl. 19:02
370118;name_party;":
Ytringsfriheden er en af de mest centrale værdier i et demokrati. Det
er helt afgørende, at borgerne kan tro, tænke og tale frit. Ytringsfriheden gør, at borgerne kan tale magthaverne midt imod, og ytringsfriheden gør, at man kan sige, hvad man mener. Ytringsfriheden er
forudsætningen for et åbent samfund, for kreativitet, for innovation
og opfindsomhed, for velstand og demokrati.
I Danmark er ytringsfriheden beskyttet af grundlovens § 77:
»Censur og andre forebyggende forholdsregler kan ingensinde påny
indføres.« Sådan hedder det i grundloven.
I Danmark har vi i de senere år endda udviklet en selvforståelse,
der gør vores lille land til ytringsfrihedens mekka par excellence. Alligevel er der visse begrænsninger, ikke noget, der indfører censur,
men straffeloven giver mulighed for, at man kan blive straffet for
visse ytringer. Det kan være injurier, racisme eller blasfemi. Sidstnævnte indskrænkning vil vi i Liberal Alliance gerne fjerne, hvis der
skulle være flertal herfor.
Som liberal står jeg selvfølgelig på ytringsfrihedens side. Derfor
var det også med stor glæde, at jeg modtog det fremsatte beslutningsforslag, for så vidt angår den del, der handler om at oprette et
nævn, der skal sikre offentligt ansattes ytringsfrihed. Det er vigtigt,
at vi sikrer de offentligt ansattes ytringsfrihed, og jeg synes også, det
er fremgået af debatten i dag, at der er tale om et reelt problem. Så
det, der står i den del af beslutningsforslaget, er smukt og godt.
Men jeg må virkelig undre mig over, at man så vælger at kæde
det sammen med at indføre omvendt bevisførelse i afskedigelsessager. Dermed gør man op med et andet grundlæggende princip, nemlig at man er uskyldig, indtil det modsatte er bevist, og vel egentlig
også, selv om man er en offentlig arbejdsgiver. Lovgivningen har en
undtagelse, som handler om afskedigelse ved graviditet, adoption og
barsel. Det har vi tålt, men vi er ikke til sinds at gå videre.
Jeg må virkelig undre mig over, at antallet af partier, der støtter
denne del af forslaget, er fordoblet fra to til fire. At Socialdemokraterne og Det Radikale Venstre er gået med på den galej, undrer mig,
og for Det Radikale Venstres vedkommende vil jeg endda gå så
langt som at sige, at det smerter mig. Jeg forstår ikke, hvad det er,
der har flyttet Socialdemokraterne og Det Radikale Venstre. Jeg har
næsten på fornemmelsen, at det forstår ordførerne for de to partier
faktisk heller ikke, for fru Lise von Seelen fra Socialdemokraterne
brugte, så vidt jeg forstod det, en let stigning i arbejdsløsheden som
den egentlige begrundelse, mens fru Lone Dybkjær konkluderede, at
det her med at være imod omvendt bevisførelse ikke var et grundlæggende princip. Så har vi hørt det med.
Hvis forslaget skulle komme så langt, at vi skal stemme om det,
kan jeg allerede nu slå fast, at Liberal Alliance vil stemme imod. Vi
vil ikke slække på princippet om, at man er uskyldig, indtil det mod-

(Ordfører for forslagsstillerne)";Simon Emil Ammitzbøll
373087;name_party;":
Jeg vil gerne takke for debatten og selvfølgelig især takke Socialdemokraterne, SF og Det Radikale Venstre, der har fremsat forslaget
sammen med Enhedslisten, og delvis takke Liberal Alliance, som
støtter den del af forslaget, der handler om, at der skal oprettes et
nævn, og som dermed også støtter, at der faktisk er et reelt problem,
som vi er nødt til at gøre noget ved.
Ytringsfriheden er jo blevet diskuteret rigtig meget i Danmark i
de senere år. Indimellem kan man få indtryk af, at det nærmest er
blevet til en religion i sig selv at udtale, at man er for ytringsfriheden, men det er jo ikke nok bare at sige i ord, at man er for ytringsfriheden: man er nødt til rent faktisk at gå ind og se på, hvor det så
er, der er problemer i forhold til ytringsfriheden, og hvad det er, vi
skal gøre for at sikre, at ytringsfriheden faktisk kan blive brugt.
Der har vi rigtig meget brug for, at offentligt ansatte bruger deres
ytringsfrihed. Det er de offentligt ansatte, der ved, hvad det er, der
foregår i hele den offentlige sektor. Det er en meget, meget stor og
vigtig del af vores samfund, det er der, vi bruger en meget stor del af
samfundets midler, men det er også der, hvor man tager sig af nogle
af dem, der har det allersværest i samfundet. Derfor har vi brug for,
at de, der har viden om, hvad der foregår, faktisk deler deres viden.
Nogle er gået så langt som til at sige, at vi burde indføre en
ytringspligt for de offentligt ansatte. Det mener jeg så lige er at gå
skridtet for langt, men jeg mener faktisk, at vi burde gøre alt, hvad vi
overhovedet kan, for at få offentligt ansatte til at deltage i den offentlige debat, for vi har brug for den viden.
Derfor undrer det mig altså i den grad at høre fra ministeren og
regeringspartierne, at man ikke synes, det er noget særlig stort og alvorligt problem, når vi gang på gang ser undersøgelser blandt offentligt ansatte, der viser, at det er mere end hver fjerde, der ikke tør bruge deres ytringsfrihed. Her taler vi ikke om, at vi skal have forskere
ud at se, om de kan finde en, to, tre eller fire på gaden. Vi taler om
undersøgelser, der viser, at det er mere end hver fjerde, der er bange
– bange for at bruge noget så basalt som sin ytringsfrihed og bange
for, at det er nogle ganske alvorlige sanktioner, man kan blive udsat
for, som at blive fyret. Derfor er der altså brug for, at vi ikke bare
læner os tilbage og siger: Jamen der er kommet en vejledning, og så
må man ellers tage sig af det ude lokalt. For vi kan gang på gang se,
at det gør man ikke, og at vejledningen ikke virker.
Vi har også eksempler på statens eget område. Vi har eksempler
på en i politiet, der gik ud og gjorde opmærksom på, at han mente,
der var problemer i opklaringen af en drabssag, fordi man havde
ændret på hele sammensætningen af rejseholdet, og som fik en
mundkurv på af sin foresatte. Den måtte så senere ophæves. Men der
er masser af eksempler på, at offentligt ansatte får sanktioner også på
det statslige område, når de bruger deres ytringsfrihed, og der er også mange eksempler på, at folk er blevet fyret – og det hjælper altså
ikke meget, at man så langt senere får medhold i en sag. Og i masser
af sager er det simpelt hen for svært at løfte bevisbyrden for, at det
var på grund af, at man brugte sin ytringsfrihed, at man blev fyret.

Tirsdag den 2. februar 2010 (B 64)

Derfor vil jeg gerne sige i forhold til hele spørgsmålet om omvendt bevisbyrde, at omvendt bevisbyrde jo ikke betyder, at der slet
ikke er nogen bevisbyrde, der skal løftes. Men det betyder, at i stedet
for at det er den ansatte, der som almindelig borger skal løfte bevisbyrden op imod hele det offentlige apparat med alle de ressourcer,
som det offentlige har til rådighed, så er det altså det offentlige, der
skal løfte bevisbyrden og kunne dokumentere, at der var andre grunde til at fyre den pågældende end den, at hun eller han havde brugt
sin ytringsfrihed.
Hr. Tom Behnke siger så, at man jo har begrundelsespligt. Jo,
Danmark er altså et af de lande i verden, hvor det er allernemmest at
fyre folk, hvor der er allermindst beskyttelse i ansættelsen, fordi vi
har valgt i stedet at have det berømte flexicuritysystem. Der skal ikke meget til at fyre folk i Danmark: det er nok at sige samarbejdsvanskeligheder eller sige, at der er nedskæringer og så ikke rigtig begrunde, hvorfor det er den ene eller den anden, der skal fyres. I og
med at man indfører en omvendt bevisbyrde, betyder det altså, at når
ledelsen skal tage stilling til, om de vil fyre eller ej, skal de tænke sig
ekstra grundigt om, hvis det er en, der har været ude at være meget
kritisk.
Jeg vil sige til hr. Tom Behnke, at det ikke er for at sige, at hvis
man skriver et læserbrev, er man beskyttet mod fyring. Selvfølgelig
er det ikke sådan, men det betyder altså, at hvis nogen går ud og siger, at de nedskæringer, der kommer, vil have alvorlige konsekvenser, og ledelsen så vælger ikke at fyre dem, der har været ansat i kortest tid, ikke at fyre dem, der har den mindste uddannelse på området, eller hvad der nu ellers kunne være af saglige kriterier, som man
normalt lægger til grund, og som man lægger til grund i forhold til
de andre fyringer, men vælger at fyre en, som falder helt uden for de
kriterier, man i øvrigt bruger, så skal den myndighed dokumentere,
at det var sagligt begrundet, at de fyrede den pågældende. De skal
dokumentere, hvorfor det er hende, man har fyret, og ikke den anden.";Line Barfod
