split;reason;text;value
78400;name_party;":
Jeg forstod, at partiet Venstre også stod bag
denne dagsorden. Jeg har ikke hørt, at den nuværende undervisningsminister skulle have
skiftet parti inden for de seneste timer, men i
ministerens besvarelse og i svar på spørgsmål,
der er stillet her i salen i dag om optagelseskriterier, har ministeren sagt, at hvis der var en højere overgangsfrekvens end det, som ministeriet
havde forudsat budgetmæssigt, så kunne der
være tale om at gå ind og korrigere budgetmæssigt i forhold til den overgangsfrekvens, som institutionerne tillod folk med et bachelorkandidatniveau.
Jeg kan ikke forestille mig, at ministeren med
den besvarelse, han har givet her, kan stå bag
den dagsorden, som fru Elisabeth Arnold her
på partiernes vegne har fremsat, men det kunne
da være interessant at høre, om det skyldes, at

1055

29/1 91: Forespørgsel vedr. optagelseskriterier på de videregående uddannelser";Frank Jensen
79306;title_name;"ministeren har skiftet politisk standpunkt i den
time, der nu er gået under debatten.
Jeg er glad for, at fru Elisabeth Arnold helt
rigtigt og også åbenhjertigt over for Folketinget
konstaterede, at der nærmest eksisterer kaos
ude omkring på institutionerne på grund af de
mange direktiver, der er kommet til institutionerne, ikke mindst til handelshøjskolerne og til
Ålborg Universitetscenter, som har HA-/cand.
merc.-uddannelselserne, men jeg forstår ikke
rigtig, at den problemstilling, som vi har diskuteret nogle dage her i Folketinget, sådan skal
gemmes lidt af vejen.
Derfor vil jeg godt høre: Hvad er det konkret, dagsordenens ordlyd på det punkt kommer til at indeholde? Jeg forstår godt, at der er
nogle partier, der kan føle sig forpligtet af den
finanslovaftale, der er indgået for få dage siden,
men det forhindrer jo ikke partierne i at stemme for den dagsorden, som er fremsat af Socialdemokratiet og SF, fordi det først får virkning
fra 1992. Jeg vil godt høre helt præcis, hvad det
er, formuleringen vedrørende denne overgangsordning for handelshøjskolerne kommer
til at omhandle.
Jeg vil også godt høre, hvorfor man ikke har
taget ingeniørskolerne med. De er om nogen
endnu mere klemt end handelshøjskolerne. De
har haft det i årevis, og de har selv måttet betale
en egentlig gennemførelsesprocent på 75, hvor
de kun har fået betaling for de 50.
(Kort bemærkning).";Frank Jensen
80710;name_party;":
Nu blev spørgsmålene jo stillet, efter at jeg
havde været på talerstolen, så jeg vil gerne svare på nogle af dem, fordi jeg gerne vil komme
med min personlige vurdering af, hvad der ligger i det: men naturligvis har ministeren også
nogle synspunkter på det.
Det er jo sådan, at der for de eksisterende bacheloruddannelser gælder dette, at der er sikret
overgang for dem, der måtte ønske det, og som
består bacheloreksamen - det står i bekendtgørelsen eller i Vejledningsavisen, som det hedder, fra 1990. Hvis man nu forestiller sig, at man
fandt på at indføre nye bachelortyper i andre
uddannelser - jeg kan forestille mig på jura eller måske på andre områder - så skal det samme princip gælde. Det vigtigste er at få princippet slået fast: Har man bestået en bachelorgrad
på et - og det er så svaret på det andet spørgs-

1056

mål - forud kendt niveau, så har man ret til at
fortsætte.
Det næste spørgsmål, hr. Rahbæk Møller
stillede, var: Hvis alle består, hvad så? Hvis
man læser Vejledningsavisen for 1990, står der
udtrykkeligt, at forudsat det kendte mønster
holder sig, frafaldet er så og så stort - ønsket
om at gå ud er ukendt, det må vi indrømme, og
ønsket om at anvende sin bachelorgrad er
ukendt - men hvis det går, som vi tror det gør,
så vil der ikke blive kapacitetsproblemer. Men
vi opererer jo her med en 3-4 ubekendte.
Mit ønske er, at det skal være en ret, at hvis
man har bestået sin bacheloreksamen på et forud kendt niveau, hvor kvalitetsniveauet er sat
af institutionen, så har man ret til at vende tilbage. Hvis man f.eks. har været ude at bruge sin
bachelorgrad i nogle år og man gerne vil tilbage, så kan det være, man får at vide: Ja, du kan
ikke komme ind før om et år, fordi vi ikke har
kapacitet til det nu. Men retten skal være der.
Så blev der fra hr. Frank Jensens side spurgt
om overgangsfrekvensen. Det tror jeg er klaret
med det, jeg har nævnt her. Jeg nævnte ikke kaos i almindelighed: jeg tog udtrykkeligt handelshøjskolerne frem. Problemet på handelshøjskolerne er jo, at der er mange skoler i landet, hvor du ikke har mulighed for at få overbygning, for den findes ikke det pågældende
sted, og derfor skal du hen et andet sted i landet
og have din overbygning. Det gør selvfølgelig
planlægningen på de pågældende institutioner
meget, meget vanskelig, og det er nogle af de
problemer, vi skal have løst i forbindelse med
den sætning, der står i dagsordenen.
(Kort bemærkning).";Elisabeth Arnold
83147;name_party;":
Tak for svaret, som afklarede mange ting.
Men der er et enkelt punkt, jeg stadig væk synes er uklart, nemlig: Hvad er nye bachelorer?
Fru Elisabeth Arnold sagde, at for dem, der er
indført nu på naturvidenskab og humaniora,
kender vi det jo på grund af Vejledningsavisen
for 1990. Nej, vi kender det for dem, der er optaget i 1990: de har fået et løfte, og det går jeg
ud fra bliver holdt. Men hvad med dem, der bliver optaget i 1991 og 1992? Er de omfattet af
denne dagsorden, eller er de ikke? Det andet
spørgsmål er: Hvad med ingeniørerne, er de
omfattet? Hidtil har man jo kunnet gå frit fra
akademiingeniør til civilingeniør, kan man
fortsat det?

1057

(67)
29/1 91: Forespørgsel vedr. optagelseskriterier på de videregående uddannelser";Rahbæk Møller
83910;title_name;"Så var jeg meget glad for fru Elisabeth Arnolds præcisering af, at betingelserne skal være
kendt, når folk starter. Det synes jeg er godt at
få præciseret, og det vil sige, at man altså ikke
af rent budgetmæssige grunde lige pludselig arbitrært kan indføre nogle nye kvalitetskrav.
Men så kommer problemet jo, og dér er jeg
nødt til at stille et spørgsmål til fru Eva Møller.
Fru Eva Møller er medunderskriver og medforslagsstiller på samme dagsorden, forstår jeg,
men den udlægning, fru Elisabeth Arnold nu
gav, er i lodret modstrid med det, fru Eva Møller sagde tidligere i debatten, og derfor er jeg
nødt til at spørge: Er det også fru Eva Møllers
opfattelse, at når overgangsbetingelserne skal
være kendt, og hvis folk klarer disse overgangsbetingelser, så skal de kunne fortsætte, uanset
hvad budgettet måtte være, uanset om man har
disponeret efter, at der kun er 60 pet., der går
over og det så viser sig, at der er 75 pet., der ønsker det og kan? Skal disse 75 pet. så have lov?
(Kort bemærkning).";Rahbæk Møller
84932;name_party;":
Jeg var glad for at høre fru Elisabeth Arnolds
fortolkning af den dagsorden, som er blevet
flækket sammen mellem partierne her i salen i
starten af debatten, men det indtryk står jo tilbage, at det nok mere var ønsketænkning fra radikal side, at de andre partier bag dagsordenen
har den samme opfattelse, som fru Elisabeth
Arnold på radikale vegne giver udtryk for.
Som hr. Rahbæk Møller allerede har konstateret, var der jo klar uoverensstemmelse mellem den konservative ordførers fortolkning af
dagsordenen og så den radikale ordførers, men
jeg vil da med interesse lytte til de øvrige partier, der har tilsluttet sig dagsordenen, og høre
deres fortolkning af den.
Der er i hvert fald ingen tvivl om, at uden for
murene har denne debat, hvis denne dagsorden
bliver vedtaget i dag, ikke klarlagt noget som
helst. Der er endnu mere kaos, i og med at der
nu er 4-5 partier, der står bag en dagsorden, der
anlægger hver sin fortolkning. Vi, der har forsøgt at få en saglig og kvalificeret debat om dette spørgsmål, må beklage, at resultatet er blevet
så svækket, som det er blevet.
(Kort bemærkning).";Frank Jensen
86047;name_party;":

1058

Det påkalder sig unægtelig nogen interesse,
når fru Elisabeth Arnold understreger meget
tydeligt, at det er hendes personlige og det er
Det Radikale Venstres fortolkning af diskussionen omkring bachelorer. Jeg vil gerne opfordre
undervisningsministeren til at give sin personlige fortolkning eller regeringspartiet Venstres
fortolkning af, hvor langt man er kommet i denne diskussion mellem de borgerlige partier, inden man har fået flækket dagsordensforslaget
sammen.
Vi har jo netop fra det samme flertal set et finanslovforlig 1991, og dér synes jeg også man
opererer med en hel del bachelorpladser. Kan
vi regne med, at der her mellem partierne er
indgået en aftale om, at disse pladser også giver
adgang til, at man kan gennemføre en fuld kandidatuddannelse ?
(Kort bemærkning).";Helle Degn
86855;name_party;":
Jeg skal som svar på et spørgsmål, som hr.
Rahbæk Møller har stillet, og som en kommentar til hr. Frank Jensens bemærkninger for det
første sige, at der ikke i mit første indlæg lå nogen som helst fortolkning af en dagsorden. Jeg
mener af gode grunde ikke, man kan fortolke
noget, som ikke er fremsat endnu. Det har jeg i
hvert fald aldrig været udsat for på noget tidspunkt, og derfor har jeg heller ikke fortolket et
ikkestillet dagsordensforslag.
Det er naturligvis således - det troede jeg var
kendt af alle medlemmer af det høje Ting - at
man i de ordførertaler, man holder, giver udtryk for sit partis principielle holdninger, og jeg
gav i den ordførertale, som jeg holdt på Det
Konservative Folkepartis vegne, udtryk for vore principielle holdninger.
Men som det også er alle medlemmerne bekendt, så er politik det muliges kunst, og det betyder i dette tilfælde, at vi må acceptere det, der
vist med et matematisk udtryk kan kaldes
mindste fællesfold, og det er så desværre, set
med mine øj en,e: ikke helt så langt, som Det
Konservative Folkeparti gerne ville gå. Men vi
accepterer at gå et stykke ad vejen i retning af
det, vi mener er den ideelle målsætning.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Jeg skal gerne følge opfordringen til at sige,
hvordan jeg vil administrere det, der står i dagsordenen: det er meget enkelt.

1059

29/1 91: Forespørgsel vedr. optagelseskriterier på de videregående uddannelser

[Undervisnings- og forskningsministeren]
Det, der stod i Vejledningsavisen for 1990, og
som vedrørte ikke bare året 1990, men også året
1991, står vi fast på. Og det gælder også, hvis
der kommer bacheloruddannelser f.eks. for det
juridiske og samfundssamfundsvidenskabelige
fakultet eller det teologiske fakultet, selv om jeg
godt ved, at man ikke vil have det dér. Men hvis
det kom, så ville det også gælde dér.
Så har vi problemet med handelshøjskolerne. Det er en stor sag her og nu med et knips at
sige: Nu er alle velkomne på cand. merc.-studiet! Det er en stor og dyr sag, og derfor siger
dagsordenen, at det skal der arbejdes med.
Jeg vil arbejde positivt med den sag, for også
dér er der jo brug for, at man kan stille kvalitetskrav. Men også jeg er selvfølgelig ked af, at
der er nogle, der gerne vil videreuddanne sig,
og som ikke kan få lov til det. Grunden til, at vi
endte i den situation, er jo alene, at vi gerne ville lave så mange pladser som muligt for dem,
der ikke har en uddannelse, og det kom så i et
vist omfang til at gå ud over dem, som har en
3-årig uddannelse, og som gerne vil gå videre til
en kandidatuddannelse.
Det skal der arbejdes med. Det vil ikke kunne klares med et fingerknips, sådan som det
sker i den socialdemokratiske dagsorden. Det
er forskellen på dagsordener, som regeringspartier kan være med i, og dagsordener, som
oppositionspartier kan være med i. Regeringspartier er nødt til at se på, hvad konsekvensen
er her og nu, og om det ville ramle ind og lave
om på finansloven. Derfor står der, at det skal
vi arbejde med, og det skal vi have en løsning
på - en langsigtet løsning.
Det samme gælder ingeniøruddannelserne.
Men her er situationen jo endnu mere kompliceret: her ramler vi ind i studieordninger og alt
muligt andet, og jeg synes, det er uklogt, hvis vi
her i en dagsorden pludselig afgør, hvad der
skal ske på ingeniøruddannelserne - med akademiingeniøruddannelsen og civilingeniøruddannelsen osv.
Så den dagsorden er meget let at fortolke:
Det, der står i Vejledningsavisen, og som vedrører naturvidenskab og humaniora, gælder
også andre fakulteter, og derudover vil vi arbejde for, at det på en eller anden måde også bliver
et led i en løsning for handelshøjskolerne. Og
naturligvis - selv om det ikke står der - skal der
arbejdes med samme sag, når det gælder ingeniøruddannelserne.

1060";Eva Møller
90676;title_name;":
Jeg har endnu tre korte bemærkninger, og
derefter håber jeg, at vi kan vende tilbage til
ordførerrækken. Først fru Elisabeth Arnold.
(Kort bemærkning).";Ivar Hansen
90851;name_party;":
Det drejer sig stadig væk om de spørgsmål,
der blev stillet vedrørende overgangsmuligheden fra bacheloruddannelse til overbygningsuddannelser.
Det ville jo være nemt, og det ville være dejligt, og det ville være godt for de studerende, for
universiteterne, for alle de videregående uddannelser, og også for os herinde - og fra Det
Radikale Venstres side havde vi meget gerne
stemt for den sidste pind i den af Socialdemokratiet og af Socialistisk Folkeparti fremsatte
dagsorden. Men vi mener, at den er for overfladisk, fordi den ikke tager fat på oprydningen i
alle de vildskud... nej, undskyld, det udtryk
var for groft, men alle de særordninger, som er
gennemført eller forsøgt gennemført og forudset gennemført specielt på handelshøjskoleområdet.
Jeg synes, det har været et problem, og derfor
vil vi ikke kunne gå ind for med et håndkantslag bare at sige: Så ordner vi det bare på den
og den måde. Vi har jo også en økonomisk forpligtelse over for vores finanslov, og vi ønsker
at løse dette problem.
Vi kan ikke løse det i dag, og vi kan ikke løse
det præcis i indeværende år, men vi ønsker, at
problemet skal løses, så der bliver sikkerhed
for, hvordan uddannelserne bliver opbygget på
længere sigt. Det ønsker vi selvfølgelig at arbejde for, og jeg er overbevist om, at undervisningsministeren også gerne vil tage ingeniøruddannelserne med i den gennemgang, der kommer i den nærmeste tid.
(Kort bemærkning).";Elisabeth Arnold
