split;reason;text;value
115534;title_name;":
Jeg kender som sagt ikke noget til de konkrete eksempler, som hr.
Peter Skaarup står og fremfører her. Jeg er ikke helt sikker på, at jeg
helt forstod, hvor det var hr. Peter Skaarup ville hen. Hvis det er sådan, at det er hr. Peter Skaarups grundlæggende synspunkt, at regler
er noget, der er til for at blive overholdt, så må jeg sige, at jeg er helt
enig. Og derfor synes jeg sådan set også, at jeg, hvad angår rammerne for de offentligt ansattes ytringsfrihed, må sige, at det er meget
klart med hensyn til, hvordan det er. De nærmere principper for det
er som sagt beskrevet i denne pjece, »God adfærd i det offentlige«,
som jeg har nævnt et par gange. Og den synes jeg da man skulle prøve at finde og kigge i, hvis man er i tvivl. Jeg har ikke selv kigget på
den, men jeg kan forestille mig, at det er et ganske udmærket værktøj, hvis det er, at man har et spørgsmål.";Morten Bødskov
116419;Time;;Kl. 14:50
116451;title_name;":
Hr. Peter Skaarup.";Bent Bøgsted
116481;Time;;Kl. 14:50
116501;name_party;":
Jamen jeg synes jo, at det, som jeg nævnte før, er glimrende, at justitsministeren her henviser til nogle pjecer, til nogle regler og til
nogle svar i Folketinget osv. osv., men hvis det forholder sig sådan,
at det, der er i de pjecer og i de regler, altså med hensyn til beskyttelsen af de ansatte, ikke er noget, der rent faktisk er til stede i det daglige, så er der jo et problem. Og når ministeren siger, at det er noget,
som han ikke har kendskab til, så vil jeg sådan set bare sige til ministeren, at han jo kan se i det blad, der hedder Dansk Politi, altså politifolkenes blad, og der kunne læse, at der er mange eksempler på, at
den er gal. Politiforbundets formand siger, at det særligt er i forhold
til en hårdt presset mellemledergruppe, at der er behov for at råbe
vagt i gevær.
Så der er et problem her, og det er så noget, der bliver illustreret
med politiansatte, der har plaster og lynlås for munden. Jeg ved ikke,
om ministeren læser politifolkenes blad, men hvis han ikke gør, vil
jeg sige, at det måske var en god idé, at han startede med at gøre det.
Jeg vil igen spørge: Vil ministeren rykke ud med en ambulancevirksomhed i forhold til de personer, der bliver truet på deres levebrød, fordi de tillader sig, fordi de formaster sig til det, at ytre sig og
komme med deres private mening?";Peter Skaarup
117821;Time;;Kl. 14:51
117853;title_name;":
Justitsministeren.";Bent Bøgsted
117883;Time;;Kl. 14:51
117919;title_name;":
Jeg synes, at de regler, der er i forhold til de offentligt ansattes
ytringsfrihed, er nogle regler, der er ganske fornuftige. Og har man
behov for at finde ud af, hvilke principper det er, de bygger på, ja, så
kan man prøve at kigge i den her pjece, nemlig den, der hedder
»God adfærd i det offentlige«, og så er man helt bestemt kommet et
godt stykke af vejen. Er det så sådan, at man i den konkrete ansættelsessituation har behov for yderligere viden, ja, så vil jeg tro – uden
at jeg skal kunne sige, at jeg ved det – at der dér er tale om, at der
som en del af den naturlige ledelse også er nogle ledelsesdispositioner, som gælder i et samarbejde med medarbejderne, og som handler

Onsdag den 7. november 2012 (S 332)

om, hvordan man har det på sin arbejdsplads. Sådan er det på alle
arbejdspladser, og det vil jeg selvfølgelig også tro gælder her.
Men det er klart, at der på enkelte punkter er nogle begrænsninger, særlig når det gælder de offentligt ansattes ytringsfrihed. Man
må altså eksempelvis ikke fremsætte nogen æreskrænkende udtalelser eller videregive oplysninger om arbejdspladsen, der er åbenlyst
urigtige, ligesom man som sagt heller ikke må videregive tavshedsbelagte oplysninger.
Men derudover skal der være vide rammer for de offentligt ansattes ytringsfrihed, for vi har selvfølgelig også behov for, at de offentligt ansatte kan være med til at præge den offentlige debat om dette
og hint.";Morten Bødskov
119347;Time;;Kl. 14:52
119379;title_name;":
Det var slut på spørgsmål nr. 7, tak til justitsministeren, og tak til hr.
Peter Skaarup.
Det næste spørgsmål er stillet til transportministeren af hr. Mikkel Dencker, Dansk Folkeparti.";Bent Bøgsted
119576;Time;"Spm. nr. S 332
8) Til transportministeren af:";Kl. 14:53
119643;name_party;":
Hvad er ministerens holdning til, at den planlagte jernbanetunnel
gennem Hvidovre, som anlægges som en del af den nye jernbane
mellem København og Ringsted, forventes at blive en hel del kortere
end oprindeligt planlagt?";Mikkel Dencker
119896;title_name;":
Værsgo.

21";Bent Bøgsted
119920;Time;;Kl. 14:54
119952;title_name;":
Hr. Mikkel Dencker.";Bent Bøgsted
119983;Time;;Kl. 14:54
120004;name_party;":
Det er jo rene ord for pengene, må man sige, for ministeren siger det
direkte, som det er. Det var også det, som var min mistanke eller
frygt i den her sag, altså at den her tunnel er begyndt at krympe, så
man kan spare nogle penge på det her. I Dansk Folkeparti ligger det
os stærkt på sinde, at vi får de her tunneller, både på strækningen
gennem Valby, men også igennem Hvidovre, netop fordi det er de
allermest tæt befolkede områder, som den nye jernbanelinje passerer
igennem. Derfor er det selvfølgelig vigtigt for os, at vi har fået indkapslet den støj, som de her tog vil udsende, mest muligt af hensyn
til de borgere, som allerede bor der og kommer til at bo langs med
det sted, hvor linjeføringen kommer, og altså bliver naboer til en
jernbanelinje. For at give så lidt støj som overhovedet muligt har det
været vigtigt for Dansk Folkeparti, at vi har kunnet indkapsle det
mest muligt ved at få tunnel på så lang en del af strækningen som
muligt, og så synes vi ikke, det er rimeligt, at man begynder at fifle
med tunnellængden her, altså at den lige pludselig er krøbet 40 meter
i detailprojekteringen for at spare nogle penge. Det kan da godt være, man siger, at det holder sig inden for Miljøstyrelsens grænseværdier for støj, men mon ikke 40 m kortere tunnel giver mere støj for
dem, som kommer til at bo der, og som kommer til at opleve det?
Så synes ministeren ikke, at man svigter de beboere, som er blevet stillet tunneller i udsigt, ved at man begynder at skære i tunnellængderne for at spare nogle penge?";Mikkel Dencker
121540;Time;;Kl. 14:56
121551;Time;;Kl. 14:53
121572;name_party;":
Tak. Hvad er ministerens holdning til, at den planlagte jernbanetunnel gennem Hvidovre, som anlægges som en del af den nye jernbane
mellem København og Ringsted, forventes at blive en hel del kortere
end oprindelig planlagt?";Mikkel Dencker
121808;Time;;Kl. 14:53
121840;title_name;":
Transportministeren.";Bent Bøgsted
121872;Time;"Transportministeren (Henrik Dam Kristensen):
Banedanmark har siden 2010 detailprojekteret den nye bane København-Ringsted. I den forbindelse er linjeføringen som en helt normal
arbejdsgang blevet optimeret på en lang række punkter. Før detailprojekteringen blev gennemført, var vurderingen, at tunnellen ville
være knap 600 m lang, men ved detailprojekteringen er tunnellen
projekteret til at være 560 m lang. Banedanmark har konsekvent vurderet støjudbredelsen ved denne længde af tunnellen, og den foreløbige vurdering viser, at banestøjen vil holde sig inden for Miljøstyrelsens vejledende grænseværdier. Der er endvidere kommet en større afstand mellem tunnellen i Valby under Kulbanevej og tunnellen i
Hvidovre under Vigerslev Allé, og den større afstand mellem tunnellerne har i sig selv en positiv jernbanemæssig sikkerhedsbetydning,
og derfor behøver man ikke så mange ekstra sikkerhedstiltag i tunnellen, og det er så med til at spare penge.
Min holdning til den ændrede udformning af jernbanetunnellen
under Vigerslev Allé er, at Banedanmark synes at have fundet en
fornuftig løsning i forbindelse med detailprojekteringen og tunnellen.";Kl. 14:53
123052;title_name;":
Transportministeren.";Bent Bøgsted
123084;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg anerkender fuldt ud, at det at være medlem af Folketinget også
handler om lokalpolitik, og det må jeg sige vi ser for fuld udblæsning her. At få det til at se ud, som om jeg og regeringen ikke bekymrer os om borgere i Hvidovre eller noget som helst andet sted, er
helt urimeligt.
Det må nu engang være sådan, at når man planlægger noget, så
har man en fase, hvor man laver nogle forundersøgelser, og her har
man så sagt, at man regnede med, at tunnellen skulle være 600 m. Så
går Banedanmark i gang med at lave en ordentlig gennemgang af det
her, og der ender tunnellen så med at blive 560 m. At det skulle være
et forsøg på at genere borgere i Hvidovre mest muligt, som der nærmest bliver givet udtryk for, er ikke rigtigt. Det er en kombination
af, at det var det fornuftige at gøre, også i forhold til jernbanesikkerheden, det lever op til de krav, der er i forhold til Miljøstyrelsen, og
derfor synes jeg sådan set, at spørgeren og alle andre skulle være
glade ved, at vi nu har fået lavet et projekt her, som er det bedst mulige i forhold til det, vi kan: vi får et nyt jernbaneprojekt, som er til
gavn for alle parter, så jeg er sådan set godt tilfreds, og det tror jeg vi
skulle være alle sammen.";Kl. 14:56
124348;Time;;Kl. 14:57
124380;title_name;":
Hr. Mikkel Dencker.";Bent Bøgsted
124411;Time;;Kl. 14:57
124432;name_party;":
Jeg må lige korrigere ministeren og sige, at jeg ikke tror, at regeringen har nogen bevidst prioritering af, at man vil genere nogle be-

22

Onsdag den 7. november 2012 (S 333)

stemte borgere – bestemt ikke. Men vi kan bare konstatere, at der er
et projekt, der bliver forringet for at spare nogle penge. Der er faktisk tale om et politisk forlig mellem mange af Folketingets partier
om, at der skal være en tunnel på den her strækning. Så synes jeg
ikke, det er rimeligt, at man begynder at forkorte tunnellens længde
for at spare nogle penge. Jeg tror næppe, at man ville være gået den
anden vej og have sagt: Jamen vi gør da bare tunnelen længere endnu: det koster godt nok nogle ekstra penge, men det er vi ligeglade
med, vi gør den bare længere. Sådan går det jo aldrig i sådan nogle
projekter. Men når det går den modsatte vej, bliver det åbenbart tolereret.
Nu vil jeg så høre: Kan ministeren garantere, at tunnellen ikke
bliver kortere end det, som allerede nu er på bordet? Nu taler vi om
ca. 560 m, som ministeren har svaret mig tidligere, men kan man så
garantere, at den ikke bliver kortere end det?";Mikkel Dencker
125558;Time;"har. Den gør os meget klogere på en hel masse ting, men det er jo
lige præcis i detailprojekteringen, at det på alle måder skal gå op i en
højere enhed, og derfor er der med sådanne nogle store projekter altid en afvigelse her.
Det er 40 m, vi taler om, og jeg lover hr. Mikkel Dencker, at det
her ikke skyldes ondskab over for borgerne i Hvidovre, eller at der
kan spares mange, mange millioner kroner. Det var, fordi det var den
mest fornuftige måde at gøre det på, og det er det, Banedanmark synes jeg klart har dokumenteret. Men er der tekniske spørgsmål, svarer jeg selvfølgelig meget gerne på dem.";Kl. 14:58
126173;Time;;Kl. 15:01
126205;title_name;":
Tak til hr. Mikkel Dencker. Det var slut på spørgsmål nr. 8.
Det næste spørgsmål er stillet til transportministeren, og det er
stillet af hr. Henning Hyllested fra Enhedslisten.";Bent Bøgsted
126394;Time;;Kl. 15:01
126426;title_name;":
Transportministeren.";Bent Bøgsted
126458;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg synes, det er lidt vanskeligt. Man har en forundersøgelse, og der
regner man så med, at en tunnel vil være 600 m lang, og så viser det
sig, når man kommer i gang med detailprojekteringen, at den bliver
560 m. Altså, det er 40 m på en strækning på 600 m. Hvilke tekniske
årsager der er til det, kan jeg ikke svare på her i dag, men det kan
spørgeren selvfølgelig få oplyst ved at stille skriftlige spørgsmål om
det. Men jeg er nu ret sikker på, at det ikke er et forsøg på at spare
penge og så genere borgere. Når vi er nået frem til en løsning, som
siger 560 m i stedet for præcis 600 m, så er det, fordi det, da Banedanmark detailprojekterede det her, var den fornuftige løsning set ud
fra alle synspunkter.";Kl. 14:58
127227;Time;;Kl. 14:59
127259;title_name;":
Hr. Mikkel Dencker.";Bent Bøgsted
127290;Time;;Kl. 14:59
127311;name_party;":
Jeg skal ikke stå her og stille alt for tekniske spørgsmål, dem er jeg
helt indforstået med at ministeren selvfølgelig ikke kan besvare på
stående fod. Det må vi klare skriftligt. Men jeg synes da alligevel, at
jeg må undre mig over, at man vælger at lave tunnellen kortere. Det
kan der godt være nogle tekniske grunde til, men når det nu er blevet
oplyst, at det var 600 m, og at det også var tegnet ind på de oprindelige tegninger, at den fik en længde på 600 m, så synes jeg, at det er
underligt, at man begynder at forkorte den i stedet for bare at sige:
Vi tager de 600 m, og så må vi klare det inden for den budgetramme,
der er. For det er et så enormt projekt med et så enormt budget, at de
her meter tunnel kunne der nok godt være fundet penge til, hvis man
havde villet det.";Mikkel Dencker
128106;Time;;Kl. 15:00
128138;title_name;":
Transportministeren.";Bent Bøgsted
128170;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg må sige til hr. Mikkel Dencker, at hvis hr. Mikkel Dencker spørger sin transportordfører, hr. Kim Christiansen, om det er usædvanligt, at man har en forundersøgelse, og at der fra forundersøgelsen til
detailprojekteringen er ting, der ændrer sig, så tror jeg, at hr. Kim
Christiansen vil kunne give mig ret i, at det nærmest er helt naturligt,
at det er sådan. For en forundersøgelse har jo den karakter, den nu

Spm. nr. S 333
9) Til transportministeren af:";Kl. 15:00
128702;name_party;":
Når det i svar på spørgsmål nr. S 1098 bl.a. hedder, at forringelser på
ét punkt typisk er en forudsætning for forbedring på et andet, er ministeren så enig i, at dette ikke er en naturlov, og at det modsatte også kan forekomme og burde være det typiske, især i en moderne, offensiv trafikplanlægning, hvor investeringer i og billiggørelse af kollektiv trafik kan lette trængsel og nedsætte forbruget af bilkørsel til
gavn for miljø og klima?";Henning Hyllested
129177;title_name;":
Værsgo.";Bent Bøgsted
129196;Time;;Kl. 15:01
129220;name_party;":
Tak for det. Jeg læser op:
Når det i svar på spørgsmål nr. S 1098 bl.a. hedder, at forringelser på ét punkt typisk er en forudsætning for forbedring på et andet,
er ministeren så enig i, at dette ikke er en naturlov, og at det modsatte også kan forekomme og burde være det typiske, især i en moderne, offensiv trafikplanlægning, hvor investeringer i og billiggørelse
af kollektiv trafik kan lette trængsel og nedsætte forbruget af bilkørsel til gavn for miljø og klima?";Henning Hyllested
129701;Time;;Kl. 15:02
129733;title_name;":
Transportministeren.";Bent Bøgsted
129765;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg må sige, at da jeg læste hr. Henning Hyllesteds spørgsmål, kunne
jeg ikke undgå at trække lidt på smilebåndet. Det er sådan, at nok
prøver jeg at følge med, men jeg var ikke lige præcis klar over, hvad
spørgsmål S 1098 handlede om, men på den måde, spørgsmålet var
formuleret, kunne jeg næsten gætte, at det havde noget med Fyn at
gøre. Derfor må jeg sige til hr. Henning Hyllested, at den korte sætning, der er her, er taget en anelse ud af sammenhængen, men jeg
kunne sådan set godt ønske mig, at det var sådan, at det altid gik op i
en højere enhed.
Det, som det her handler om, er selvfølgelig, at med hensyn til
betjeningssteder, frekvenser, rejsetid kan man ikke altid få det, som
man gerne vil. Det er sådan, at man ikke kan have et tog, som både
skal være lokaltog og lyntog på samme tid – man kan ikke både
stoppe ved samtlige stationer og så lynhurtigt bringe folk imellem
landsdelene. Det er jo det, moderne trafikplanlægning handler om,

Onsdag den 7. november 2012 (S 333)

nemlig at sikre, at der er sammenhæng i den kollektive trafik, og at
den er til gavn for passagererne.
Så jeg vil sige, at de målsætninger, som hr. Henning Hyllested
nævner i den sidste del af sit spørgsmål her, er jeg sådan set enig i,
og derfor kan man ikke tage den del af svaret på spørgsmål S 1098
og generalisere til hele trafikområdet, men man kan i forhold til
spørgsmål S 1098.

23

med den situation, vi kan se, kan forbedre mulighederne for passagererne med understregning af »for passagererne«.
Vi ser så, hvad der kommer ud af det, og så må vi politisk tage
stilling, når vi har fået det. Men ved ikke at gøre noget synes jeg sådan set jeg har ladt passagererne – ikke kun på Fyn, men også i
landsdelstrafikken – i stikken, og det ønsker jeg selvfølgelig ikke.";Kl. 15:02
131587;Time;;Kl. 15:06
131598;Time;;Kl. 15:03
131630;title_name;":
Hr. Henning Hyllested.";Bent Bøgsted
131686;title_name;":
Hr. Henning Hyllested.";Bent Bøgsted
131721;Time;;Kl. 15:06
131731;Time;;Kl. 15:03
131755;name_party;":
Det glæder mig selvfølgelig, at transportministeren er enig med mig
i de sådan mere generelle målsætninger, og det var faktisk også dem,
som jeg gerne ville sætte lidt under debat, for jeg synes, at det var en
lidt spøjs melding, selvfølgelig på et konkret spørgsmål, som tager
udgangspunkt i situationen på Fyn. Den situation er egentlig meget
god til at illustrere princippet om, at forbedringer et sted måske fører
til forringelser et andet sted, for den situation, vi har på Vestfyn nu,
er jo – det tror jeg der er enighed om – at togtrafikken er ved at sande til derovre. Der er en voldsom belastning af sporene, og så er der
jo ligesom pludselig lukket op for, at man måske går hen og lukker
stationer.
Men man kunne jo også alternativt investere i togtrafikken derovre, hvilket vil sige, at man jo kunne investere i et overhalingsspor, et
tredje spor, et fjerde spor, hvad ved jeg, langs motorvejen, så man
gør vejen kortere og hurtigere på den måde. Man kunne lave nye stationer i den vestlige del af Odense, ved Åløkke og Bolbro, og hvad
ved jeg. Man kunne få halvtimesdrift ud af det ved at investere på
den måde i jernbanen og dermed også opnå reduktion af rejsetiden.
Det betyder jo, at der i virkeligheden bliver flere tog, kortere rejsetider, og man må så gå ud fra, at man også vil tiltrække flere rejsende. Det er jo en offensiv måde at gribe tingene an på, og det er
ligesom den diskussion, jeg gerne vil henlede ministerens opmærksomhed på, i stedet for ligesom at acceptere princippet om, at vi forbedrer her og så forringer vi der.";Henning Hyllested
133318;Time;;Kl. 15:05
133342;name_party;":
Nej, men selvfølgelig skal der gøres noget. Jeg er glad for, at ministeren er opmærksom på, at der skal gøres noget. Når jeg rejser den
her diskussion, er det jo netop, fordi jeg bliver lidt bange for den lidt
spøjse formulering om, at forbedringer et sted kan føre til forringelser et andet sted. For så tror jeg selvfølgelig, at det er det, der kommer til at gøre sig gældende på Vestfyn. Det er jeg selvfølgelig lidt
nervøs for, for det er en glidebane: det er en forkert tangent at køre
ud ad. Jeg hører også, at ministeren trods alt bekræfter, at det bestemt ikke er et generelt princip. Jeg er bare bange for, at det kommer til at gælde på Vestfyn, når man siger: Jamen der er ikke plads
til et tredje spor, eller det er inden for en overskuelig fremtid osv.
osv.
Det er jo det, man må gøre op med sig selv om man vil. Er det
det, man vil? Er det det, der definitivt løser problemet? Ja, det er det.
Hvis man vil den kollektive trafik, og hvis man vil støtte jernbanetrafikken, så er det det, der løser problemerne. Så er det ikke at lade
stå til, om jeg så må sige – det beskylder jeg heller ikke ministeren
for at gøre – så er det ikke at lade være med at foretage nogle investeringer i jernbanen og i stedet for sige: Så lukker vi nogle stationer,
og så lader vi busserne klare det arbejde. Det er jo det, som jeg fornemmer at der er lagt op til, og så bekræfter det ministerens udtalelse om, at forbedringer et sted fører til forringelser et andet sted.";Henning Hyllested
134817;Time;;Kl. 15:07
134849;title_name;":
Transportministeren.";Bent Bøgsted
134881;Time;;Kl. 15:07
134913;title_name;":
Transportministeren.";Bent Bøgsted
134945;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg mener heller ikke, at jeg med svar på ét spørgsmål har accepteret
princippet om, at hvis man forbedrer et sted, så forringer man altid et
andet sted. Det tror jeg sådan set der kan gives masser af eksempler
på, nemlig at sådan har jeg ikke udtalt mig, og sådan arbejder jeg ikke, og sådan bør det selvfølgelig ikke være.
Men jeg synes bare også, vil jeg sige til hr. Henning Hyllested, at
man er nødt til at være lidt ærlig, også over for passagererne på Fyn.
Jeg så da gerne, at vi fik investeret meget mere i den kollektive trafik
i de kommende år – det har hr. Henning Hyllested og hans parti og
regeringen jo også lagt grunden til med forskellige aftaler, vi har lavet undervejs, men jeg tror også, at hr. Henning Hyllested er enig
med mig i, at vi ikke har det tredje spor over Fyn inden for det næste
halve eller 2 år. Så god er verden nok ikke.
Når man så som minister kan se, at nu har vi altså et problem,
som i realiteten betyder, at både dem, der pendler, og også landsdelstrafikken er ved at ryge ud i problemer, så synes jeg sådan set, at
det måske er helt åben og fair at sige, om vi ikke skal prøve at se, om
vi kan løse det her problem. Og så i øvrigt invitere dem, der er omkring det her, altså Fynbus, Region Syddanmark og DSB, til i begyndelsen af det nye år, tror jeg, at komme med forslag til, hvordan vi

Transportministeren (Henrik Dam Kristensen):
Jeg har sådan set ikke tænkt mig at lade stå til. Jeg vil det allerbedste
for den kollektive trafik, og jeg kan så også bare håbe på, at de partier, som regeringen i de kommende år skal indgå finanslov med, er
enige i det, og at de vil være med til at sætte en dagsorden her, så vi
kan have en fælles agenda i forhold til det.
Jeg synes ikke, at man kan bruge et citat i et svar. Og man kan så
diskutere, om det er kækt eller ej. Os, der er herinde, bliver meget
ofte beskyldt for at være lidt kedelige, og så prøver man på at være
lidt kæk, og så havner man også i gyngen, ikke?
Det, der bare er min pointe, er, at vi kan se, at der er et problem,
og at hvis vi ikke får gjort noget ved det, lader vi passagererne i stikken, både dem, der pendler på Fyn, og dem i landsdelstrafikken. Det
var sådan set det, jeg forsøgte at tage hånd om, og så undskylder jeg
selvfølgelig, hvis det var en anelse kækt undervejs, men det var faktisk i et forsøg på at løse problemet.";Kl. 15:05
137343;Time;;Kl. 15:08
137375;title_name;":
Hr. Henning Hyllested.

24

Onsdag den 7. november 2012 (S 368)";Bent Bøgsted
137452;Time;;Kl. 15:08
137463;Time;;Kl. 15:11
137487;name_party;":
Ministeren skal bestemt ikke undskylde – og slet ikke over for mig –
en vis kækhed i debatten. Det tror jeg, så vidt jeg kunne høre, at ministeren er enig i at vi i høj grad savner i det her hus. Så det synes
jeg er rigtig godt, og det er slet ikke det.
Nej, det er selve princippet, der kan ligge til grund for det. Jeg er
blevet bekræftet om, at det ikke er et generelt princip, som transportministeren fører politik efter. Det glæder mig, og jeg påpeger bare, at
der altså er en fare for, at princippet om ikke andet kan blive realiseret i forbindelse med Vestfyn. Jeg kunne nævne et andet eksempel.
Det er jo motorvejen Holstebro-Herning, hvor man jo også kan vende det rundt og spørge: Hvorfor investerer vi ikke i jernbanetrafik
deroppe? Hvorfor kigger vi ikke på hyppigheden af togafgangene?
Det er, ligesom om at når man rejser den diskussion, siges der:
Nej, det er selvfølgelig motorveje, og det er i bil. Jeg er blevet opmærksom på, at der i hele området omkring Holstebro og Skive, og
hvad det ellers hedder deroppe, jo er en voldsom lastbiltrafik med
gods til og fra deroppe, ikke? Det var jo en glimrende lejlighed til
også at få taget hul på hele diskussionen om, om vi ikke kan flytte
noget af alt det gods med jernbane. Men det vil kræve en udbygning
af jernbanen mellem Herning og Holstebro og sådan set videre til
Aarhus Havn på et eller andet tidspunkt.
Det er sådan nogle af de visioner, jeg er lidt bange for går tabt,
når man ligesom begynder at blive meget realpolitisk, når man begynder at hævde et princip om, at forbedringer et sted kan føre til
forringelser et andet sted. Men kækheden skal være der, vil jeg sige
til ministeren.";Henning Hyllested
139172;name_party;":
Det spørgsmål, jeg har stillet, er: Hvad mener ministeren om den beskrivelse, som erhvervsmanden Karsten Sabransky giver i Ringsted
Dagblad den 29. oktober af de vanskeligheder, han oplever ved at
skaffe arbejdskraft fra det lokale jobcenter?";Louise Schack Elholm
139427;Time;;Kl. 15:10
139459;title_name;":
Transportministeren.";Bent Bøgsted
139491;Time;;Kl. 15:10
139502;Time;;Kl. 15:11
139534;title_name;":
Beskæftigelsesministeren.";Bent Bøgsted
139571;Time;;Kl. 15:11
139617;title_name;":
Jeg kender af gode grunde ikke detaljerne i den konkrete sag. Derfor
vil jeg heller ikke gå længere ind i den. Men jeg har noteret mig, at
den ansvarlige borgmester har tilkendegivet – sådan er det i hvert
fald refereret i dagspressen – at der måske er noget om, at de forhold
gør sig gældende. Derfor går jeg selvfølgelig ud fra, hvis det skulle
passe, at borgmesteren og jobcenteret får rettet op på de problemer,
der måtte være.
Så vil jeg gerne holde fast i, at det er mit klare indtryk og min
klare fornemmelse, at langt de fleste mennesker, der er ramt af arbejdsløshed, gerne vil i arbejde, og at de gør meget for at komme i
arbejde, og at rigtig mange mennesker oplever arbejdsløsheden som
en meget, meget svær udfordring. Jeg synes, det er på det fundament, vi skal diskutere vores arbejdsløse og beskæftigelsespolitikken.
Det ændrer dog ikke ved, at jeg også tror, at der er nogle, der
snyder. Jeg tror, at der er nogen, der ikke står til rådighed. Det kan vi
også se ud af tallene. Der synes jeg at vores kollektive svar selvfølgelig skal være ret og pligt: Hvis man ønsker at modtage en ydelse,
fordi man ikke kan forsørge sig selv, skal man selvfølgelig stå til rådighed for arbejdsmarkedet.";Mette Frederiksen
140833;Time;"Transportministeren (Henrik Dam Kristensen):
Men det er jo et faktum, at sådan kan det være, og det var så det, der
var eksemplet på det her. Så vil jeg sige, at jeg kvitterer for, at hr.
Henning Hyllested nu er beroliget. Det glæder mig altid, når hr.
Henning Hyllested er det.
Så vil jeg sige, at visionen tror jeg sådan set at vi deler – måske
med den moderation, at jeg synes, at vi i Danmark har nogle unikke
muligheder for at forbedre situationen, netop fordi vi formår at lade
den individuelle trafik gå hånd i hånd med den kollektive trafik. Og
det er den målsætning, som jeg synes jeg vi skal forfølge i de kommende år.";Kl. 15:12
141473;Time;;Kl. 15:10
141505;title_name;":
Det var slut på spørgsmål 9. Tak til transportministeren og hr. Henning Hyllested.
Spørgsmål 10 er stillet til beskæftigelsesministeren, og det er stillet af fru Louise Schack Elholm, Venstre.";Bent Bøgsted
141709;Time;"Spm. nr. S 368
10) Til beskæftigelsesministeren af:";Kl. 15:10
141787;name_party;":
Hvad mener ministeren om den beskrivelse, som erhvervsmanden
Karsten Sabransky giver i Ringsted Dagblad den 29. oktober af de
vanskeligheder han oplever ved at skaffe arbejdskraft fra det lokale
jobcenter?";Louise Schack Elholm
142025;title_name;":
Værsgo.";Bent Bøgsted
142066;title_name;":
Fru Louise Schack Elholm.";Bent Bøgsted
142103;Time;;Kl. 15:12
142129;name_party;":
Det var et interessant svar. Jeg er glad for, at ministeren mener, at
jobcenteret skal rette op på det, hvis der er problemer på det her område. Nu kommer ministeren selv ind på ret og pligt. Hvad har det så
konkret af konsekvenser i de her sager? For jeg antager, at ministeren er inde i den her sag og har læst artiklerne, når jeg nu har nævnt
datoen, og ved, hvor de er fra. Hvad har det af konkrete konsekvenser i de her sager, at man ikke kan skaffe arbejdskraft til et sted, der
har brug for arbejdskraft?";Louise Schack Elholm
142652;Time;;Kl. 15:12
142684;title_name;":
Beskæftigelsesministeren.";Bent Bøgsted
142721;Time;;Kl. 15:13
142767;title_name;":
Jeg kan jo ikke vurdere de konkrete sanktioner ud fra det, der står i
en avis. Det er jo ikke altid, at aviser giver et dækkende billede. Derfor kender jeg ikke de konkrete forhold.
Det, jeg kan sige, er af helt generel karakter: Hvis man ikke står
til rådighed, når man er dagpengemodtager, kan man miste sin ydelse. Og der skal i alle a-kasser være en løbende rådighedsvurdering af
vores arbejdsløse. Det er vigtigt, både for at vi sikrer, at de penge,
der udbetales, udbetales på et korrekt grundlag, og det er også vigtigt
for at stedfæste de værdier, der skal ligge til grund for beskæftigelsespolitikken, nemlig ret og pligt. Hvis der er brodne kar imellem,

Onsdag den 7. november 2012 (S 369)

har alle en interesse i at få det afdækket, også af hensyn til de mange
arbejdsløse, der lever op til både deres rettigheder og pligter.";Mette Frederiksen
143618;Time;;Kl. 15:13
143650;title_name;":
Fru Louise Schack Elholm.";Bent Bøgsted
143687;Time;;Kl. 15:13
143713;name_party;":
Jeg tror, jeg går videre til næste spørgsmål i stedet for.

25

det, men som efter 2-3 dage ikke dukker op mere? Det virker jo lidt
beskæmmende, at de kan sige til arbejdsgiveren: Nej, jeg synes ikke
rigtig, at jeg har tid, for jeg har travlt med at passe mine heste. Jeg
har også hørt andre tilfælde, hvor det er: Jeg vil hellere spille computerspil.
Det er jo lidt beskæmmende, at man foretrækker det frem for at
arbejde. Hvordan mener ministeren så, at jobcentret skal afdække de
situationer?";Louise Schack Elholm
144220;Time;;Kl. 15:15
144231;Time;;Kl. 15:13
144263;title_name;":
Det er selvfølgelig helt op til fru Louise Schack Elholm selv, om hun
vil benytte alle sine spørgemuligheder.
Det vil sige, at vi går til det sidste spørgsmål på dagsordenen, og
det er stillet til beskæftigelsesministeren af fru Louise Schack Elholm fra Venstre.";Bent Bøgsted
144537;Time;"Spm. nr. S 369
11) Til beskæftigelsesministeren af:";Kl. 15:14
144615;name_party;":
Hvad mener ministeren, at et jobcenter skal gøre over for arbejdsløse, der enten ikke vil søge arbejde eller blot arbejder i få dage på en
arbejdsplads for så at sige op igen?";Louise Schack Elholm
144824;title_name;":
Beskæftigelsesministeren.";Bent Bøgsted
144861;Time;;Kl. 15:15
