split;reason;text;value
28641;name_party;":
Jeg vil godt bede beskæftigelsesministeren bekræfte, at den fælles aftale, vi lavede om »Flere i
arbejde«, siger, at der er frit redskabsvalg.

1073

Det andet, jeg vil spørge om, er: Er det ikke
ærgerligt at se på, at AF-region Fyn sender midler tilbage til ministeren, samtidig med at man
står med en række medarbejdere, der ikke kan
blive opkvalificeret eller omskolet?
Derfor vil jeg høre ministeren: Hvis det kan
påvises, at der er behov for de her midler, er ministeren så villig til at slække på 45-55-reglen,
når vi nu ser, at der faktisk er virksomheder, der
har varslet, at ca. 1.400 medarbejdere inden for
det næste halve år vil blive fyret på de større
virksomheder på Fyn?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jo, men jeg skal bare agere på grundlag af ønsker, indberetninger, beskrivelser og opfordringer, som kommer fra det regionale arbejdsmarkedsråd, der kan forklare mig, hvad behovene
er, og hvilke muligheder man har for at finansiere det af egne midler, og så skal vi nok se på,
hvordan vi kan løse den situation. Det har vi jo
gjort i Nordjylland i forbindelse med de store
virksomhedslukninger deroppe, og det vil vi naturligvis også gøre i andre egne af landet.
Må jeg så godt sige, at det også er ret vigtigt,
at vi har det redskab, at man kan sende folk ud
med løntilskud. Det er derfor, det er så vigtigt at
finde den balance med de ca. 50 pet., som jo er
målt på aktiviteten og ikke målt på økonomien.
Det er meget vigtigt, at vi bevarer det redskab, at
folk kan komme ud med løntilskud.";Carsten Hansen
30185;title_name;Så er det hr. Carsten Hansen for et sidste spørgsmål.;Formanden
30257;name_party;":
Jeg vil godt starte med at takke beskæftigelsesministeren for det klare tilsagn om, at hvis der
kommer ønsker om og behov for de uforbrugte
midler, vil han se på det, men at det kræver, at
man handler i regionen. Jeg er vidende om, at
den fynske arbejdsmarkedsregion skulle have
skrevet til beskæftigelsesministeren. Det vil jeg
godt bede beskæftigelsesministeren om at bekræfte.
Det andet er bare til oplysning for beskæftigelsesministeren: Vi havde en forholdsvis stor
varslingspulje med over 50 mio. kr., som vi kunne sætte ind med ved virksomhedslukninger.
Den er der ikke mere, og det gør jo, at 50-50-reglen bliver langt mere rigid, end den ville have
været, når vi taler om de her mange varslede

1074

Onsdag den 16. november 2005 (Spm)

lukninger. Derfor er det nødvendigt, at man udviser den nødvendige fleksibilitet.
Tilsagnet vil jeg gerne takke for og bede beskæftigelsesministeren om at bekræfte det andet
her.";Carsten Hansen
31194;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er rigtigt, at jeg har fået et brev fra formanden for Arbejdsmarkedsrådet på Fyn, og det vil
naturligvis blive behandlet i Arbejdsmarkedsstyrelsen.
Må jeg godt lige sige vedrørende det her mere
religiøse spørgsmål, som hr. Carsten Hansen rejser om en særlig varslingspulje: Der har vi jo altså afskaffet bureaukratiet, så der er ingen pulje,
der er ingen ting at søge om, det er bare at gå i
gang. Jeg ved godt, at Socialdemokraterne elsker
puljer og ordninger og særlige arrangementer,
men det har vi altså afbureaukratiseret her.
Hermed sluttede spørgsmålet.
Spm. nr. S 561
4) Til transport- og energiministeren af:";Kl. 13.30
31885;name_party;":
»Hvorfor omfatter DSB's WildCard-ordning
ikke alle studerende?«
Skriftlig begrundelse
Er man mellem 16 og 26 år, kan man købe et
DSB-WildCard, der giver indehaveren 25-50 pet.
rabat på rejser i Danmark. Gennemsnitsalderen
for færdiggørelse af studiet for henholdsvis en
professionsbachelor og universitetskandidat er
ca. 30 år. WildCard-ordningen gælder derfor
ikke for en meget stor del af de studerende.
Mange af de studerende på de lange og mellemlange uddannelser kommer fra udkantsområderne. Disse studerende har meget brug for
WildCard-ordningen, når de vil besøge familie
og venner fra deres hjemegn. SU'en for en studerende på 27 år er ikke højere end for en på 25 år,
derfor virker DSB's opdeling ikke rimelig. Heller ikke når man tager i betragtning, at mange
25-årige er færdiguddannede og tjener en god
løn. Denne gruppe har ikke brug for rabatten, og
det vil være mere rimeligt at gøre WildCard-ord-

ningen til en studierabat i stedet for en aldersrabat.";Rasmus Prehn
32872;name_party;":
Hos DSB har man en såkaldt WildCard-ordning,
hvor unge mennesker i alderen fra 16 til 26 år
kan få rabat på deres DSB-togrejser. Nu er det
imidlertid sådan, at rigtig mange af de studerende, der er glade for at benytte sig af den her rabatordning, først bliver færdige med deres uddannelse, når de er betydelig ældre end 26 år.
Faktisk har vi en gennemsnitlig afslutningsalder
på omkring 30 år i Danmark.
Derfor vil jeg gerne høre transportministeren,
hvorfor den her WildCard-ordning ikke indbefatter alle studerende i stedet for kun unge i alderen 16-26 år.
Transport- og energiministeren (Flemming
Hansen):
Jeg antager, at spørgsmålet er stillet til mig, fordi
DSB hører under Transport- og Energiministeriet. Jeg vil dog for en ordens skyld gøre opmærksom på, at ungdomsrabatter kan ydes takket
været det bloktilskud, som Socialministeriet
yder til DSB.
DSB modtager årligt et beløb fra Socialministeriet med henblik på rabatter for særlige passagergrupper, jf. § 15.11.03 på finansloven. 12005
var tilskuddet betalt af Socialministeriet 97,2
mio. kr., et stort beløb. En del af tilskuddet overføres til Arriva i medfør af kontrakten mellem
Transport- og Energiministeriet og Arriva om
drift af jernbanetrafikken i Midt- og Vestjylland.
Af anmærkningerne til paragraffen på finansloven fremgår det, at en del af dette beløb afsættes til ungdomsbilletter defineret som billetter til
personer under 26 år, altså fra 16 til 26 år, som hr.
Prehn siger. Kriteriet for tildeling af WildCard er
således aldersbestemt og ikke afhængigt af, om
man er studerende. Det vil sige, at alle unge under 26 år kan få det.
Det er min opfattelse, at DSB og Arriva i deres administration af ungdomsrabatterne følger
finanslovens bestemmelser. Jeg har forhørt mig
hos socialministeren, der har oplyst, at der ikke
er planer om ændringer af dette forhold.'";Rasmus Prehn
34729;name_party;":
Jeg går ud fra, at når regeringen vælger at sende
transportministeren, så er det, fordi transportministeren kan svare på vegne af regeringen.
Derfor, vil jeg gerne spørge, om regeringen finder det rimeligt, om regeringen finder, det er

Onsdag den 16. november 2005 (Spm)
den rigtige måde at benytte de her midler på.
Det er jo også sådan, at der er unge mennesker
under 26 år, som ikke er studerende, som dermed kunne spare regeringen for nogle penge,
der så kunne bruges til studerende, som har
brug for den her ordning.
Så jeg vil gerne spørge en gang til: Mener regeringen, at det er en retfærdig måde, de her
penge bliver brugt på? Er det den rigtige måde,
de bliver brugt på? Rammer det dén rigtige
gruppe?
Transport- og energiministeren (Flemming
Hansen):
Nu tror jeg, at hr. Prehn er enig med mig i, at når
spørgsmålet stilles til mig, så er det meget naturligt, at jeg svarer. Og så vil jeg sige: Ja, med
WildCard-ordningen vil alle unge, både studerende og ikkestuderende, få en rabat, når de rejser med DSB. Den ligger mellem 25 og 50 pet.
Herudover kan studerende på videregående
uddannelser også få en særlig rabat, hvis de køber pendlerkort. Beregning af rabatten er en lille
smule kompliceret, men når man fratrækker den
studerendes egenbetaling på 12 kr. om dagen, så
er rabatten i størrelsesordenen 65 pet.
Så alt i alt mener jeg, at der er gode rabatmuligheder for alle studerende.";Rasmus Prehn
36148;name_party;":
Jeg skal undlade at kommentere drilleriet omkring, hvem man stiller spørgsmål til osv. Hovedsagen må være, at vi får afklaret, hvad regeringens politik er på det her område.
Spørgsmålet går på den konkrete WildCardordning, hvor min oplevelse efter henvendelse
fra en række studerende er, at der er en frustration over, at de mister den her mulighed. De oplever ikke, at de øvrige tilbudsordninger er tilstrækkelig gode.
Så jeg vil gerne spørge en gang til: Mener ministeren ikke, det kunne være rimeligt at lave en
såkaldt WildCard-ordning, som gælder for alle
studerende?
Transport- og energiministeren (Flemming
Hansen):
Jeg må henvise til min første besvarelse, hvor jeg
sagde, at så vidt det er oplyst for mig af socialministeren, er der ikke planer om ændringer af
den ordning, der findes i dag.";Rasmus Prehn
36960;Time;1075;Kl. 13.35
36979;title_name;Så er det hr. Rasmus Prehn for et sidste spørgsmål.;Formanden
37047;name_party;":
Jeg er ikke så tungnem, at jeg ikke har opfattet,
at der ikke er nogen planer om det, men spørgsmålet går på, om ministeren mener, det er rimeligt. Er det den mest fornuftige måde at bruge
ressourcerne på? Er det rimeligt, at f.eks. et ungt
menneske på 23 år, som er udlært tømrer og tjener gode penge, skal have rabatten, mens en studerende på SU, som er 27 år, ikke får nogen rabat? Det er holdningstilkendegivelsen, det er
politikken, ikke hvad der ligger af konkrete planer i ministeriet, jeg spørger efter.
Transport- og energiministeren (Flemming
Hansen):
Det er klart, at enhver afgrænsning kan give anledning til, at man kan stille sådan et spørgsmål,
som hr. Prehn stiller, men det er altså ikke regeringens hensigt at ændre den.
Hermed sluttede spørgsmålet.
Spm. nr. S 765
5) Til kulturministeren af:
Karen J. Klint (S):
»Hvordan vil ministeren fremover sikre, at trafikanterne fortsat kan få opfyldt deres behov for
meget detaljerede trafikmeldinger - frem for alt
formidlet videre fra lokale trafikobservatører gennem Danmarks Radios regionalstationer, set
i lyset af de rationaliseringsplaner, Danmarks
Radio for tiden arbejder med?«
Karen J. Klint (S):
Jeg vil gerne begrunde spørgsmålet. Det er også
lidt interessant, at transportministeren er i salen
nu, for jeg havde i første omgang forsøgt at stille
det til ham, også for at understrege, at jeg på tra- .
fikanternes vegne ikke er imod, at der sker forandringer i Danmarks Radio, men med de planer, der ser ud til at ligge om samling af sendefladerne rundtomkring i Danmarks Radios lokalområder, ser det ud til, at det bliver så koncentreret, at det er svært at få aktive sendevogne
ud i forskellige regionale distrikter. Og det er vi
meget bekymrede for. Bare som et lille kuriosum
kan man risikere at miste trafikmeldingerne. Nu
kommer jeg jo fra Vejleområdet, hvor vi løbende

1076

Onsdag den 16. november 2005 (Spm)

får trafikkaos på Vejle Fjord-broen og Skærup
Rasteplads og andre steder, så derfor har vi rejst
spørgsmålet om, hvad det er, der er gang i.
Kulturministeren (Brian Mikkelsen):
Jeg vil gerne indledningsvis sige, at jeg forstår
spørgsmålet sådan, at det vedrører DR's planer
om en reorganisering af DR's nuværende regionale struktur. De planer blev offentliggjort i
DR's nyhedsbrev den 11. oktober 2005. På baggrund af oplysningerne i det nyhedsbrev kan jeg
oplyse følgende om planerne:
DR's bestyrelse godkendte i oktober, at DR
arbejder videre med en plan, som betyder en reorganisering af DR's nuværende regionale
struktur. Reorganiseringen vil bl.a. betyde, at
antallet af DR-regionalkanaler i løbet af 20062007 skal udvides fra de nuværende ni til flere,
men også, at DR Vejle reduceres fra en selvstændig afdeling til en lokalredaktion.
Planerne bygger på en vurdering af nogle af
DR's regionalradioer i den fremtidige kommunestruktur og dækker over store usammenhængende områder. Sigtet med omlægningen er, at
borgerne skal have bedre indsigt i de beslutninger og begivenheder, der har indflydelse på deres hverdag. DR forventer, at de første nye P4kanaler vil sende i slutningen af 2006, og de sidste sender i starten af 2007. DR's bestyrelse skal
tage endelig stilling til en detaljeret plan til februar næste år.
Jeg har i anledning af spørgsmålet bedt DR
om at bidrage til besvarelse af spørgsmålet.
DR har oplyst, at de aktuelle planer om at ændre i DR's regionale struktur ikke giver anledning til, at der sker forringelser i DR's trafikinformation. DR garanterer, at trafikanterne fortsat vil få disse behov for meget detaljerede trafikmeldinger opfyldt. Endvidere garanterer DR,
at disse meldinger fortsat er baseret på bl.a. brugen af lokale trafikobservatører. Kvaliteten vil
ifølge DR ikke blive sænket, hverken i DR Vejles
nuværende dækningsområde eller i den øvrige
del af landet.
Endelig har DR gjort opmærksom på, at ændringerne i DR's regionale struktur ikke er en rationaliseringsplan, men derimod en ny organisering og reorganisering af DR's regionale struktur.
Jeg har fuld tillid til, at DR's ledelse som oplyst vil sikre, at trafikanteme med den nye regionale struktur fortsat vil få opfyldt deres behov
for detaljerede trafikmeldinger.

Karen J. Klint (S):
Jeg takker da for svaret vedrørende trafikanterne. Det er jo fint, at man så lige måske kan give
en garanti på det her sikre område, men jeg vil
ikke afholde mig fra senere at vende tilbage i en
anden debat omkring regionalstrukturen, for nu
hører jeg også, at ministeren gentager den begrundelse, Danmarks Radios ledelse har, med at
det skal være for at forbedre forholdene omkring kommunalreformen. Og så er det jo lidt
pudsigt, at man minimerer den radiosender,
som ligger i et af de største vækstområder i Danmark, netop i trekantområdet, i Vejle, som endda også bliver regionalhovedstad, og så skal vi
serviceres fra Aabenraa.
Så mit spørgsmål er, om ministeren ikke godt.
kan se, at der er lidt ulogik i nogle af de planer,
som vi har set en forløber for.
Kulturministeren (Brian Mikkelsen):
Jeg kan kun forholde mig til den arbejdsdeling,
der er imellem Folketinget, ministeren og Danmarks Radio. Det er, at Danmarks Radio selv
træffer beslutninger om struktur, selv træffer beslutningen om prioritering, og at Danmarks Radio i sin redegørelse til mig som minister garanterer, at det ikke vil få konsekvenser for trafikanterne. Så jeg tager DR's planer om reorganisering til efterretning.";Rasmus Prehn
42431;Time;"Det er jo sådan, at DR's bestyrelse efter radioog fjernsynsloven, som vi fik vedtaget her i Folketinget, varetager den øverste ledelse af DR,
mens generaldirektøren har det daglige programansvar og varetager den daglige administrative økonomiske ledelse af DR. Det er ikke
Folketinget, der gør det.
Karen J. Klint (S):
Jeg takker da for gentagelsen af, at vi har sikkerhed for, at vi får de lokale trafikmeldinger. Men
så vil jeg også bare gentage mit budskab om, at
vi nok ikke er færdige med at stille spørgsmål til
planerne. For selv om vi her i Folketinget ikke
har ansvaret for programindholdet og for trafikmeldingerne, så er det jo trods alt Folketinget,
der har et medieforlig, nogle gange mere bredt i
Folketinget, nogle gange mere smalt i Folketinget, men det er Folketinget, der også har medansvaret for public service og den forpligtelse, der
også ligger i det.
Og den er vi faktisk også lidt bange for i de
planer, der ligger, men det vender vi tilbage til
senere.

Onsdag den 16. november 2005 (Spm)
Kulturministeren (Brian Mikkelsen):
Jeg bliver nødt til at understrege over for spørgeren, at der er en arbejdsdeling mellem Folketinget, den lovgivende magt, og Danmarks Radio.
Ifølge den radio- og fjernsynslov, som er vedtaget her i Folketinget, er det altså DR selv, der
fastsætter den daglige politik og fastsætter de
daglige rammer. Og det inkluderer bl.a. antallet
af regionalstationer, og hvordan de har tænkt sig
at dække befolkningen.
Så det er ikke noget, vi har tænkt os at blande
os i. Det er op til DR's ledelse at sørge for den
prioritering. Men i den prioritering ligger der
selvfølgelig også, at man har et ansvar for at nå
ud til alle borgere, og vi har ikke tænkt os at
blande os i, om den regionalstation ligger dér eller dér. DR har blot et ansvar, og det er at sørge
for at nå ud til alle borgere i det her land på de
fire forskellige kanaler, de har til rådighed.";Kl. 13.40
