split;reason;text;value
27868;title_name;":
Jeg deler fuldt og helt fru Mette Bocks meget kloge, synes jeg, skelnen, deler hendes opfattelse af, at der ikke findes gode krige, men
der findes nødvendige krige. Jeg er også glad for, at vi deler den opfattelse, at det her var en nødvendig krig for at beskytte befolkningen. Man kunne også finde eksempler på krige, der ikke bragte så
meget. Efter min opfattelse gælder det f.eks. Irakkrigen, men det er
en anden sag.
Jeg tror sådan set, at grunden til, at det i så høj grad lykkedes,
som tilfældet var, var, at man havde fået opbygget de nødvendige alliancer med Den Arabiske Liga, med de afrikanske lande, inden for
NATO osv.
Jeg synes også, at fru Mette Bock peger på det rigtige problem,
nemlig at i en krig af den her art kan det simpelt hen være svært at
vide med sikkerhed, hvad der er sket i forbindelse med hver eneste
kamphandling, der har fundet sted. Kan man være sikker på, at vi
har fået hver eneste oplysning frem? Nej, det tror jeg ikke. Jeg tror
altid, at der i krige af den her art vil være typer af oplysninger, vi
ikke får frem. Det er derfor, det er vigtigt, at vi har åbne samfund,
hvor vi får oplysninger ind fra mange forskellige sider, både fra NATO og fra ngo'er, der har opereret dernede, og som opererer dernede
i dag. Det tror jeg er helt afgørende.
Jeg har ikke nogen som helst lyst til at lave et fortegnet billede, et
skønmaleri af, hvad krig betyder. Jeg er ikke et sekund i tvivl om, at
krig har sine omkostninger. Det er også derfor, man skal anvende
militære midler med omhu. Det synes jeg vi gjorde i tilfældet Libyen.";Villy Søvndal
29438;Time;;Kl. 13:22
29451;title_name;Sidste spørgsmål fra fru Mette Bock.;Formanden
29497;Time;;Kl. 13:22
29514;name_party;":
Kan udenrigsministeren forstå, at man som medlem af det danske
Folketing og medlem af Det Udenrigspolitiske Nævn kan nære en
stor bekymring, når man erfarer, at den slags oplysninger skal erhverves i The New York Times og ikke ad det politiske systems officielle kanaler, vi ellers kender til her i Danmark?";Mette Bock
29833;Time;;Kl. 13:22
29846;title_name;Udenrigsministeren.;Formanden
29875;Time;;Kl. 13:22
29911;title_name;":
Jeg er egentlig ikke bekymret. Jeg er glad for at bo i et åbent demokrati, hvor medlemmerne orienterer sig i danske og internationale
medier, og hvor vi altid får debatten. Og det skal vi også have, også
efter en situation som den her. Hvordan gik det, hvad var godt, hvad
var skidt? At det lykkedes og var en fordel for den libyske befolkning betyder selvfølgelig ikke, at man ikke også skal have et kritisk
syn på, om der er nogle informationer, vi ikke fik frem, og som vi er
nødt til at få frem for at få det fulde billede.";Villy Søvndal
30451;Time;Spm. nr. US 73;Kl. 13:23
30492;name_party;":
Tak. Jeg vil sådan set tilbage til spørgsmålet, der handler om sanktionerne mod Iran, for jeg kan forstå på udenrigsministerens svar til
hr. Søren Pind, at der er gode sanktioner, og så er der dårlige sanktioner. De gode sanktioner er dem, der virker, og hvor man får sat regimet under pres, og de dårlige sanktioner er så dem, hvor regimet
ligesom ikke reagerer, og hvor det ligesom ikke retter ind, selv om
der bliver sanktioneret. Hvis nu det iranske regime rent faktisk ikke
retter ind, hvis nu det iranske regime fortsætter med at bygge og udvikle de atomvåben, som det formodes at de er i gang med at udvikle, hvis man sådan set ikke reagerer fra Irans side, hvad er så næste
skridt? vil jeg spørge udenrigsministeren.";Gitte Lillelund Bech
31228;Time;;Kl. 13:24
31241;title_name;Udenrigsministeren.;Formanden
31270;Time;;Kl. 13:24
31306;title_name;":
Igen vil jeg sige, at jeg ikke tror, at jeg har anvendt ordet gode sanktioner, jævnfør debatten, jeg havde lige før med fru Mette Bock. Der
kan være nødvendige sanktioner, og det er nogle, synes jeg, man anvender, hvis andre muligheder er udtømt – vi var tilbage ved Irakkrigen i min debat med hr. Søren Pind, og der var de andre muligheder
netop ikke udtømt, og det er den ganske store forskel. Den anden
vigtige ting, for at sanktionerne virker, er, tror jeg, at der er en alliance, og der var jeg rigtig glad for, at alle EU-landene stod sammen,
selv dem, som vi ved det gør mest ondt på. Og den tredje forudsætning er, at der er nogle internt i et land at diskutere med. Der har vi
jo tidligere set demokratikræfterne i Iran forsøge, men blive banket
ned med rigtig, rigtig hård og brutal vold.
Det er mit håb, og i øvrigt også min tro, at sanktionerne her virker. Vi ved allerede i dag, at det gør rigtig ondt på Iran i forhold til
de sanktioner, der er i gang. Nu giver vi det et ordentligt drej mere i
forhold til hele Irans finansielle sektor, vi gør det i forhold til hele
olie- og energisektoren, og vi gør det ved at udvide antallet af mennesker, der får udrejsetilbud osv. Jeg tror, vi kan nå rigtig langt med
sanktioner, også fordi jeg i virkeligheden har svært ved at forestille
mig nogen lande i den her verden, måske med en enkelt undtagelse
eller to, der har en interesse i, at Iran bliver en atommagt, for vi ved,
hvad konsekvensen er, nemlig at atomvåben vil sprede sig i hele
Mellemøsten meget hurtigt. Så det er derfor, EU laver noget, som
jeg tror – eller rettere sagt som jeg ved at iranerne opfatter som et
meget vidtgående skridt. Og det gør de, fordi det her kommer til at
gøre ondt, også på det iranske regime.";Villy Søvndal
33055;Time;;Kl. 13:26
33068;title_name;"Fru Gitte Lillelund Bech.

Onsdag den 25. januar 2012 (US 74)";Formanden
33141;Time;;Kl. 13:26
33167;name_party;":
Men selv om det kommer til at gøre ondt på det iranske regime, og
selv om det kommer til at gøre rigtig ondt på den iranske befolkning,
hvad så, hvis regimet alligevel ikke ønsker at gå ind og samarbejde?
Hvad er næste skridt? vil jeg spørge udenrigsministeren.";Gitte Lillelund Bech
33440;Time;;Kl. 13:26
33453;title_name;"Udenrigsministeren.

Min personlige opfattelse er, at det er svært både at rasle med
sablen og forvente, at man kan forhandle med mennesker om at nå et
forhandlingsresultat. Jeg tror, det er svært at gå begge veje samtidig.
Jeg tror, man må vælge. Det, som Europa, alle 27 europæiske udenrigsministre, har valgt, er at gå videre med sanktionerne for at tvinge
Iran tilbage til forhandlingsbordet. Det gør vi, selvfølgelig fordi vi er
overbevist om, at de virker, når vi ved, at allerede i dag bider de
sanktioner, der er. Når vi så giver det det voldsomme drej, vi gør nu,
er vi ikke i tvivl om, at det her vil være virksomt over for det iranske
regime.";Formanden
34116;Time;;Kl. 13:29
34127;Time;;Kl. 13:26
34163;title_name;":
Det er at gå videre med det, man forsømte i Irakkrigen, nemlig at lave alliancer, der er så stærke, som de skal være for for alvor at tvinge
noget igennem: det er at overveje, om man kan gå endnu videre end
det, vi gør nu, selv om det er lidt svært at se, hvor meget videre vi
kan gå, for vi går bare rigtig langt med de sanktioner. Og det er også
derfor, at der i hele EU-kredsen er en tro på, at det her lykkes. Det er
jo ikke alene en dansk udenrigsminister, der har den overbevisning,
det er en overbevisning bredt i udenrigsministerkredsen i EU, at med
summen af de sanktioner, vi nu iværksætter, er der stor sandsynlighed for, at det vil tvinge iranerne tilbage til forhandlingsbordet og
også sikre, at vi igen får inspektioner ind i Iran. Og man skal huske,
at det er det, der er hensigten med det her. Hensigten er, at vi får sikkerhed for, at Iran ikke er i gang med at udvikle nukleare våben, og
når vi har sikkerhed for det, vil vi gerne samhandle med Iran igen.";Villy Søvndal
35148;Time;;Kl. 13:27
35161;title_name;Fru Gitte Lillelund Bech for sidste spørgsmål.;Formanden
35217;Time;;Kl. 13:27
35243;name_party;":
Nu hører jeg til dem, som mener, at tro er noget, man gør i kirken.
Det er ikke noget, man gør i Folketinget. Det er i hvert fald ikke noget, man gør i udenrigspolitikken.
Vi får jo se, om sanktionerne virker, men jeg mangler et mere
konkret svar fra udenrigsministeren på, hvad man vil, hvis sanktionerne ikke virker. Det lød lidt på svaret før, som om udenrigsministeren var villig til at indføre yderligere sanktioner mod det iranske
regime vel vidende, som udenrigsministeren selv har sagt i Folketingssalen, at sanktioner tager civilbefolkningen som gidsler. Men
det gør Vesten jo også med de handlinger, vi foretager ved at pålægge sanktionerne osv.
Kan vi få et svar fra udenrigsministeren på to spørgsmål: Vil man
pålægge yderligere sanktioner – ja eller nej – hvis de eksisterende
ikke virker? Og er Danmark villig med udenrigsministerens underskrift på det til at gå med i en USA-ledet militæraktion, hvis det er
sådan, at det bliver vurderet nødvendigt for at stoppe, at Iran får
atomvåben?";Gitte Lillelund Bech
36256;Time;;Kl. 13:28
36269;title_name;Udenrigsministeren.;Formanden
36298;Time;;Kl. 13:28
36334;title_name;":
Men landene i EU har som sagt en meget stor overbevisning om, at
det her virker. Det gælder hele kredsen rundt. Det er sjovt nok, fordi
den sabelraslen hører jeg mest fra Venstres gruppe af udenrigsordførere, som ser det som en option. Det hører man meget lidt, når man
er sammen med andre europæiske udenrigsministre. Det synes jeg er
vigtigt at få sagt.

7";Villy Søvndal
36707;title_name;"Spørgsmålet er sluttet, og spørgetimen til udenrigsministeren er sluttet.
Så går vi til spørgsmål til ministeren for by, bolig og landdistrikter. Først hr. Flemming Damgaard Larsen. Værsgo.";Formanden
36906;Time;Spm. nr. US 74;Kl. 13:30
36951;name_party;":
Tak, hr. formand. I forbindelse med folketingsvalgkampen her i september måned fremsatte Socialdemokratiet og SF et papir, et dokument, som jeg står med her i hånden, der hedder »Aktiv hjælp til
yderområderne«. På side 3 i det papir har Socialdemokratiet og SF
beskrevet, hvor rigtigt det er at sørge for, at misligholdte, faldefærdige bygninger og huse ude i det åbne land bliver renoveret eller nedrevet, for at de ikke skal skæmme landskabet. Så skriver Socialdemokratiet og SF videre, og jeg citerer helt ordret: »S og SF vil derfor
fastholde den nuværende pulje til medfinansiering af kommunernes
indsats i forbindelse med opkøb af boliger til renovering eller nedrivning.«
Her forleden dag viste det sig så ved finanslovafstemningen, at S
og SF netop ikke ville fastholde den her pulje, den blev sat på nul,
og så vil jeg gerne spørge, om ministeren kan forklare mig, hvad det
er, der gør, at regeringen alligevel synes, det er ligegyldigt og ikke
vil bruge penge på at få disse gamle rønner ude i det åbne land fjernet, når man lovede det modsatte i valgkampen.";Flemming Damgaard Larsen
38031;Time;;Kl. 13:31
38044;title_name;Ministeren.;Formanden
38065;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg tror, at hr. Flemming Damgaard Larsen udmærket er klar over, at
S og SF ikke fik flertal ved det sidste folketingsvalg, og derfor er vi
jo indgået i en alliance med Det Radikale Venstre og har dannet en
trepartiregering, og derved har vi lavet et regeringsgrundlag, der har
gjort, at vi har oprettet et ministerium for landdistrikter. Det er i
modsætning til tidligere, hvor man kan sige, at Venstre, Konservative og Dansk Folkeparti har lavet nogle af de smalleste forlig, der er
lavet, der har haft en uhørt centralisering, der har fjernet personale
ude fra vores landdistrikter, der ikke har sikret en udvikling i vores
landdistrikter, der ikke har taget beskæftigelsesudviklingen alvorligt
osv. Her har vi altså nu oven i købet fået et udvalg i Folketinget og
en minister, der tager det her alvorligt.
Det andet, hr. Flemming Damgaard Larsen jo rigtig godt ved, er,
at vi overtog en finanslov fra den tidligere regering, og den tidligere
regering havde lavet en indsatspulje, som var en engangspulje, som
kun var finansieret i 2010 og 2011, og derfor har vi nu sagt, at vi lader indsatsen fortsætte i 2012, så man kan bruge den. Vi evaluerer
indsatsen, således at vi i 2012, som vi er i nu, kan se på, hvad der har
virket, og hvad der ikke har virket. Derefter ser vi på, hvad det er for

8

Onsdag den 25. januar 2012 (US 75)

nogle redskaber, kommunerne skal bruge på at fjerne de her faldefærdige rønner.
Jeg vil godt understrege, at der ifølge SBi, altså Statens Byggeforskningsinstitut, findes 51.000 kondemnerbare boliger i vores
landdistrikter og kommuner. De er jo ikke kommet i de 3 måneder,
jeg har været minister på området, og man kan sige, at den indsatspulje, som den tidligere regering vedtog som en engangspulje, vil
fjerne, når den er endeligt indfaset og udfaset, kan man sige, et sted
mellem 2.500 og 3.000 boliger. Så er der altså noget, der ligner
48.000 tilbage, og det koster ca. 80.000 kr. pr. stk. Det vil koste 7
mia. kr. med offentlige midler at fjerne dem. Er det de penge, Venstre gerne vil bruge i stedet for at skabe udvikling, vækst og beskæftigelse i vores landdistrikter og give dem mulighed for at overleve
frem for kun at fjerne nedrivningsværdige boliger?";Kl. 13:31
40339;Time;;Kl. 13:33
40352;title_name;Hr. Flemming Damgaard Larsen.;Formanden
40391;Time;;Kl. 13:33
40421;name_party;":
Tak for svaret, men jeg blev ikke ret meget klogere, for for det første
siger ministeren i virkeligheden, at da man skulle forhandle regeringsgrundlaget, så var det De Radikales skyld, at det ikke kom med.
Det er altså et af regeringspartiernes skyld, at den her pulje er sat på
nul. Jeg må så bare tage til efterretning, at det er De Radikales skyld.
Det andet er, at ministeren så bruger den største del af sin taletid
til at angribe mig eller mit parti, og sådan et angreb kan dem ude i
landdistrikterne eller på de små øer altså ikke bruge til noget. For
dem, der skal gå og se på det til hverdag, er det meget vigtigt, at man
får fjernet disse rønner, og det var netop derfor, at Venstre som de
eneste stillede et ændringsforslag til finansloven om, at den her pulje
skulle opretholdes, men det blev nedstemt af S og SF. Det er jo ganske uforståeligt. Kan ministeren ikke give en nærmere forklaring på
det?";Flemming Damgaard Larsen
41344;Time;;Kl. 13:34
41357;title_name;Ministeren.;Formanden
41378;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nu kan jeg jo tillade mig at bruge ordet et håndværkertilbud. Det var
jo det, vi overtog efter VKO-tiden, med over 100 mia. kr. i offentlig
gæld, har det vist sig, som jo skal finansieres, efter at hr. Thor Pedersen i starten mente, at man kunne købe hele verden. Man har ikke
taget krisen alvorligt, men vi har taget den alvorligt. Vi har igangsat
en kickstart ude i landdistrikterne, hvor man er allerhårdest berørt af
den stigende arbejdsløshed og mangel på beskæftigelse. Det er også
derude, man måske har en række mennesker, som ikke har fået en
lang uddannelse, som har betalt prisen for krisen og for, at Venstre
ikke har grebet ind i tide og sat gang i beskæftigelse og vækst.
Når det så er sagt, vil jeg gerne sige, at jeg ikke har nævnt noget
om, at det er Det Radikale Venstres skyld, men vi har jo nøje måttet
vurdere den økonomiske situation. Vi har sagt, at vi ikke bruger penge, vi ikke har, og med et stigende underskud og et fald i beskæftigelsen og en stigning i arbejdsløsheden er vi jo nødt til at vurdere situationen nøje, og det tror jeg at danskerne godt ved. De ved også
godt, at vi synes, at det er et problem, at der står så mange faldefærdige rønner derude, og det er derfor, at vi selvfølgelig vurderer den
indsats, som er gjort med indsatspuljen. Danskerne ved også godt, at
vi overtog en finanslov, som ikke – og jeg understreger ikke – havde
videreført det her. Og så vender vi tilbage til spørgsmålet, kan jeg se.";Kl. 13:34
