split;reason;text;value
29602;Time;"(Ordfører)
Henrik Vinther (RV):
Tak, formand. Bander og andre kriminelle grupperinger er eksperter
i at udnytte andre menneskers svaghed, og derfor er socialt udsatte
– det gælder hjemløse, misbrugere og mennesker, som på anden
vis er på kant af samfundet, og også udsatte børn og unge – lette
og foretrukne ofre for banderne. Derfor er vi positive over for det
forslag, som Det Konservative Folkeparti her fremsætter, og jeg
håber, at partiet vil tage det med til efterårets finanslovsforhandlin‐
ger, så det kan indgå i de samlede prioriteringer, og så vi sammen
kan blive klogere på, hvordan vi kan gå til udfordringen. Det er
sociale spørgsmål. Det kan være psykiske lidelser, det kan være bo‐
ligforhold, og det kan selvfølgelig være kriminalitet, beskæftigelsesog sundhedsproblemer. Hvis det kan lade sig gøre at få det ind i
reserveforhandlingerne, så lad os se på det, og ellers ser jeg frem til
at drøfte tanken i udvalget.";Kl. 10:27
30546;Time;;Kl. 10:28
30578;title_name;":
Tak til ordføreren. Der er ingen spørgsmål.
Ordføreren fra Enhedslisten, som var den næste, er ikke til stede.
Så vi går over til fru Mette Thiesen fra Nye Borgerlige.";Bent Bøgsted
30757;Time;(Ordfører);Kl. 10:28
30788;name_party;":
Hjemløse danskere er nogle af de mest udsatte. Dem skal vi tage
hånd om og passe på. Vi skal handle, når de udsættes for vold af
udenlandske hjemløse. Vi skal være klar med hjælp og støtte, når
de presses ud i kriminalitet af skruppelløse bander. I Nye Borgerlige
ønsker vi at løse problemerne fra bunden. Vi ønsker at knytte retten
til at leve i det fri til det danske statsborgerskab. For udenlandske
hjemløse hører ikke hjemme i Danmark, men danske hjemløse skal
vi naturligvis hjælpe bedre, end vi gør i dag. Ingen danskere skal
ufrivilligt bo på gaden, så derfor skal vi sikre en koordineret indsats
med indkvartering i en bolig som førsteprioritet. Man skal sikres en
bolig samt hjælp og støtte, hvis det er det, man ønsker. Og man skal
kunne benytte et herberg, hvis det er det, man ønsker.
Men hvis man som dansker ønsker at leve fredeligt og ordentligt
på gaden, skal man have lov til det, også selv om man samler sig

6

Mandag den 17. maj 2021 (B 238)

i mindre grupper for at få social tryghed og varme. Man skal ikke
frygte at blive fjernet af politiet eller at blive overfaldet af udenland‐
ske hjemløse. Vi har en lang tradition for at være rummelige over
for danskere, der er og lever anderledes. Det skal vi fortsætte med.
Og vi skal ikke lade udlændinge ødelægge vores rummelige og
tillidsbaserede samfund, heller ikke når bander forulemper de mest
sårbare i vores samfund ved kynisk at udnytte deres sårbare status til
egen vinding.
Tallene viser, at mens ikkevestlige efterkommer med dansk stats‐
borgerskab udgjorde 2,8 pct. af befolkningen pr. 1. januar 2020,
så udgør de 25,3 pct. af samtlige registrerede bandemedlemmer i
Politiets Efterretningsstøttedatabase i 2020. Nye Borgerlige vil sikre,
at kriminelle udlændinge udvises konsekvent og efter første dom. Og
så skal dem, der tildeles statsborgerskab ved lov og efterfølgende får
en ubetinget frihedsstraf, frakendes deres danske statsborgerskab ved
dom og udvises.
Danske hjemløse skal vi passe på. De skal ikke udsættes for vold
af hverken udenlandske hjemløse eller bandemedlemmer. Derfor
støtter vi gerne det her forslag som en start, men vi ønsker gerne
at gå længere. Tak for ordet.";Mette Thiesen
32966;Time;;Kl. 10:31
32998;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger. De næste
er Liberal Alliance, der ikke er til stede, og Kristendemokraterne er
heller ikke til stede. Så er det ordføreren for forslagsstillerne, fru
Britt Bager, Det Konservative Folkeparti, der i hvert fald er til stede.
Værsgo.";Bent Bøgsted
33298;Time;(Ordfører for forslagsstillerne);Kl. 10:31
33349;name_party;":
Tak for det, formand, og tak til de partier, der har bakket op om
det her vigtige forslag. Vi mener, at vi har en pligt til at hjælpe
de borgere, der allerede står i en svær situation. Den situation skal
ikke gøres sværere på grund af et pres fra kyniske bander. Når min
dygtige kollega Brigitte Klintskov Jerkel har fremsat det her forslag,
er det jo, fordi der gennem 2020 i flere medier har været afdækket,
hvordan mange udsatte borgere, herunder også hjemløse, afpresses
af bander på forskellig vis. Det kan f.eks. komme til udtryk gennem
tvang til salg af stoffer for banderne og i den sammenhæng et erstat‐
ningskrav ved tab, hvis stofferne bliver konfiskeret af politiet. De
udsatte borgere ender ofte i en ond gældsspiral til banderne, og den
har de ikke selv opsøgt, og de har ej heller mulighed for at komme
ud af den. I nogle af de værste eksempler har banderne decideret
udøvet vold mod hjemløse og andre udsatte borgere, og i visse
tilfælde har de overtaget de udsattes lejligheder, hvorfra de har solgt
stoffer.
Vi mener ikke, at vi i et retssamfund som det danske skal finde
os i, at bander presser borgere i udsatte positioner til at begå alvorlig
kriminalitet. Det skal vi forsøge at komme til livs, og her mener
vi, at en ny type exitplan faktisk giver en reel beskyttelse til de
allermest udsatte borgere. Vi ønsker at give de udsatte den her nye
type exitplan, hvor de får en beskyttelse, hvilket de har behov for,
som gør, at de kan komme langt væk fra banderne. Så er der rum
til bl.a. at komme i misbrugsbehandling og bearbejde de psykiske
udfordringer, som flere ordførere også har nævnt i dag danner grund‐
lag for deres udfordringer.
Jeg lytter mig til, at vi forhåbentlig kan lande det her på en
fornuftig beretning, hvor vi alle sammen eller i hvert fald de fleste
af os forpligter os til, at vi i løbet af efteråret skal finde en løsning.
Om det er i SSA-reserven, eller om det er i Housing First, er vi ikke
optaget af. Vi er optaget af, at vi får løst det her problem, så vi får
hjulpet de allermest udsatte.";Britt Bager
35401;Time;;Kl. 10:33
35433;title_name;":
Der er ingen korte bemærkninger. Så siger vi tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Social- og Ældreudvalget. Hvis
ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
2) 1. behandling af beslutningsforslag nr. B 238:
Forslag til folketingsbeslutning om inkorporering af FN’s handi‐
capkonvention i dansk ret.
Af Kristian Hegaard (RV) m.fl.
(Fremsættelse 09.03.2021).";Bent Bøgsted
35960;Time;Forhandling;Kl. 10:34
36004;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er social- og ældre‐
ministeren. Værsgo.";Bent Bøgsted
36107;Time;"Social- og ældreministeren (Astrid Krag):
Tak for det, formand. Jeg må lige have talerpulten ned igen. Du er
relativt høj, fru Britt Bager. Det havde jeg ikke tænkt over. Eller
også er det mig, der er relativt lav, hvis vi nu skal være ærlige.
I B 238 foreslås det, at regeringen inden udgangen af 2021 skal
fremsætte et lovforslag om inkorporering af FN's handicapkonven‐
tion i dansk ret. Med beslutningsforslaget ønsker man at sikre en
større forpligtelse til at tage højde for rettighederne for mennesker
med handicap og tydeliggøre deres muligheder for selvstændigt og
uafhængigt at påberåbe sig konventionen ved domstolene. Man øn‐
sker også at sende et positivt signal både nationalt og internationalt
om, at Danmark vil styrke rettighederne for mennesker med handi‐
cap på lige fod med andre vestlige lande. Til sidst fremhæver man,
at en dansk inkorporering vil have stor national og international
betydning, da mennesker med handicap fortsat undertrykkes i mange
lande og kæmper for at blive hørt og få deres rettigheder respekteret.
Det er snart 12 år siden, at Danmark med ratifikationen af
handicapkonventionen bekræftede de grundlæggende rettigheder for
mennesker med handicap. Et stærkt signal blev sendt nationalt og
internationalt om, at Danmark aktivt vil beskytte og fremme disse
rettigheder. Signalet blev kun beseglet med SR-regeringens tiltrædel‐
se af den valgfri protokol om klageadgang til FN's Handicapkomité
i 2014. Nu skriver vi så 2021, og hvad ser vi, hvis vi gør status
over rettighederne for mennesker med handicap i Danmark? Der er
sket fremskridt: Forbuddet mod diskrimination uden for arbejdsmar‐
kedet på grund af handicap trådte i kraft i 2018: retten til rimelig
individuel tilpasning i dagtilbud, folkeskolen, friskoler og private
grundskoler blev indført tidligere i år: og i sidste måned skærpede et
flertal i Folketinget straffen for hadforbrydelser mod personer med
handicap.
Vi er dog ikke i mål. I Danmark får mennesker med handicap
ikke altid den nødvendige støtte til at leve det liv, de ønsker. En
stor gruppe mennesker med handicap står uden for arbejdsmarkedet.
Årelange problemer på det specialiserede socialområde har efterladt

Mandag den 17. maj 2021 (B 238)

for mange uden den nødvendige hjælp og støtte fra vores fællesskab.
Det har bidraget til en manglende tillid og en bekymring for retssik‐
kerheden på området. Det skal være muligt at leve et så normalt
liv som muligt med et handicap uanset bopæl, og uanset hvilken
familie du er født ind i. Men i dag er der for mange, der oplever
det som en kamp at få den rigtige specialiserede hjælp. Det skyl‐
des bl.a., hører vi, det videnstab, som kommunalreformen tilbage i
2007 førte med sig, og som organisationerne på handicapområdet
frygtede dengang. Sammen med aftalepapirspartierne, altså vores
støttepartier, satte vi efter valget en ny retning for Danmark: en mere
retfærdig retning, hvor vi skal sikre, at mennesker med handicap kan
få den hjælp, de behøver for at deltage i fællesskabet og realisere
deres drømme. Med det som vores mål er spørgsmålet så: Hvorfor
lader vi ikke inkorporeringen af handicapkonventionen være et af de
skridt, som sikrer denne retning? Handicapkonventionen indeholder
en lang række gode principper, som vi allerede i dag formulerer vo‐
res handicappolitik efter: Ligebehandlingsprincippet, fordi alle skal
have lige muligheder for at realisere deres drømme og potentialer:
kompensationsprincippet, fordi vi skal hjælpe børn, unge og voksne
med at overkomme de barrierer, som forhindrer dem i at deltage
i samfundslivet på lige fod med alle andre: sektoransvarlighedsprin‐
cippet, fordi vi skal løfte i fællesskab og sikre, at alle tilbud på tværs
af sektorer er tilgængelige for mennesker med handicap: og ikke
mindst solidaritetsprincippet, fordi hjælp og støtte ikke skal afhænge
af den enkeltes indkomst.
Samtidig vurderer vi løbende om al ny lovgivning stemmer over‐
ens med Danmarks internationale forpligtelser, inklusive forpligtel‐
serne i handicapkonventionen. Forslagsstillerne henviser i bemærk‐
ningerne til beslutningsforslaget til Menneskeretsudvalgets betænk‐
ning fra 2014. Her påpegede udvalget, at der kan være en risiko
for en forskydning af kompetence fra Folketing og regering til
domstolene og andre offentlige myndigheder ved inkorporering af
internationale konventioner. Risikoen ligger i, at bl.a. handicapkon‐
ventionen indeholder en række vage og generelle bestemmelser, som
ikke er egnede til at blive anvendt direkte i behandlingen af sager
ved domstolene og myndighederne. Samtidig skaber inkorporering
et stærkere grundlag for fortolkning af handicapkonventionen i ly‐
set af praksis for FN's Handicapkomité. På trods af det anbefalede
udvalget en inkorporering af bl.a. handicapkonventionen. Udvalget
bemærkede dog, at handicapkonventionen var den seneste internatio‐
nale konvention, Danmark havde ratificeret, og at praksis for FN's
Handicapkomité var sparsom.
Komitéen er nedsat i kraft af konventionen, og dens 18 medlem‐
mer fra hele verden har til opgave at fortolke konventionens anven‐
delse i medlemsstaterne: medlemmer, som ikke nødvendigvis har
en større indsigt i opbygningen af vores politiske system og danske
velfærdssamfund. Tilbage i 2014 havde komitéen alene vedtaget to
generelle bemærkninger om forståelsen af konventionens artikel 12
om lighed for loven og artikel 9 om tilgængelighed. Antallet er nu
syv i alt, og antallet af udtalelser i klagesager for borgere er også
steget fra 6 i 2014 til 18 her i 2021.";Kl. 10:34
41625;Time;"Hvad viser komitéens praksis os så? Praksis viser bl.a., at risiko‐
en for en forskydning af magt fra Folketinget til domstolene er reel.
Et godt eksempel herpå er en sag mod Danmark fra 2018. Her fandt
komitéen, at danske myndigheders afslag på familiesammenføring
var udtryk for indirekte forskelsbehandling af personer med handi‐
cap. Højesteret havde forinden afsagt dom i sagen, hvor det blev
fundet, at klager ved afslag på familiesammenføring ikke var blevet
udsat for forskelsbehandling i strid med Den Europæiske Menne‐
skerettighedskonvention eller FN's handicapkonvention. Regeringen
erklærede sig dermed uenig i komitéens anvendelse af konventionen.
Politikken, som fastsættes af Folketinget og regeringen i fore‐
ning, er nemlig et nationalt anliggende. Det må en inkorporering af

7

handicapkonventionen ikke rykke ved. Danmark skal stå vagt om
de internationale konventioner, og vi skal til enhver tid respektere
dem. Vi skal fortsat lade principperne og rettighederne i handicap‐
konventionen være en af grundstenene i formuleringen af dansk
handicappolitik. Det skal vi gøre, lige indtil målet er nået og vi har
alle med.
Som en del af dette arbejde igangsatte regeringen sidste år sam‐
men med Radikale Venstre, SF, Enhedslisten og Alternativet evalue‐
ringen af det specialiserede socialområde. Evalueringen skal give os
den grundige viden, som er nødvendig, for at vi kan indrette området
bedre og sikre os, at der er de rette tilbud og indsatser af den rette
specialisering og kvalitet, som svarer til borgernes behov, og som
bidrager til, at unge og børn og voksne med handicap får de bedste
muligheder for at leve et selvstændigt og meningsfyldt liv på egne
præmisser.
Inkorporering af internationale konventioner er ikke noget, vi er
forpligtet til eller har tradition for at gøre. Som borger kan man
allerede i dag påberåbe sig konventionerne direkte ved domstolene
eller andre myndigheder. En inkorporering vil ikke ændre på det.
Samtidig skal vi sikre os, at dansk politik forbliver politik, som
alene vedtages her i salen. Regeringen støtter derfor intentionerne
bag forslaget, men vi kan ikke støtte selve forslaget. Tak for ordet.";Kl. 10:39
