split;reason;text;value
26976;name_party;":
Jeg forstår det så sådan, at hr. Jacob Bjerregaard ikke kan følge det
argument. Nu lemper man jo også mere end det. Der bliver også,

Tirsdag den 17. april 2012 (L 150)

som jeg læser lovforslaget, nogle udvidede muligheder for at komme
til Danmark, selv om man er ældre end 8 år. Så kan forældrene vente
i rigtig, rigtig mange år med at hente et barn fra et tidligere ægteskab
til Danmark, hvis de er blevet familiesammenført med en indvandrer
eller en dansker, der bor her. Jeg vil høre, om det argument har været
oppe at vende i forhandlingerne. Har man overvejet, når vi nu har så
store problemer med indvandrerbørn – ikke alle, men nogle, som er
født og opvokset i Danmark – og man så her siger, at man faktisk
kan vente i rigtig, rigtig mange år med at hente børnene til Danmark,
at det så også kan give store integrationsproblemer der? Er det noget,
man har diskuteret i forhandlingerne? Er der eventuelt et notat på de
konsekvenser, der kommer af lovforslaget?";Martin Henriksen
27957;Time;;Kl. 12:19
27971;title_name;Ordføreren.;Formanden
27992;Time;;Kl. 12:19
28015;name_party;":
Vi har haft nogle meget, meget grundige forhandlinger, og jeg synes,
at vi i den gruppe, der har siddet og forhandlet, er landet på et rigtig
godt kompromis på et meget, meget svært område, vil jeg sige. Jeg
synes, at nogle af de sager, der har været, inden vi lavede de her ændringer i lovgivningen, må gøre indtryk. Vi har set folk, der er kommet til Danmark, har fundet en ny kæreste eller kone eller mand, har
haft noget bøvl med, hvem der har haft retten til at have barnet osv.,
og så er det gået ud over de 2 år. Der har vi simpelt hen været nødt
til at gå ind og lave nogle dispensationsmuligheder for at kunne sikre
en anstændig behandling af folk. Det kan også være, at forældrene i
hjemlandet har været udsat for nogle ting. Vi har haft grelle sager.
Det, jeg siger, er, at vi har haft grelle sager, som jeg også håber nogle af de højreorienterede partier kan se måske heller ikke er helt i orden. Nok skal man have en stram udlændingelovgivning, men man
bør også balancere den, så vi ikke risikerer, at børn bliver skilt fra
deres forældre.

7";Jacob Bjerregaard
29083;Time;;Kl. 12:21
29106;name_party;":
Vi holder jo fast i nogle ret klare regler på det her område, som jeg
også sagde i min tale. Jeg synes, at det, der er anstændigt at gøre, er
at sikre sig, at hvis et barn bliver – bortført, skulle jeg til at sige –
sendt til forældrenes hjemland af forældrene, kan der, hvis det er imod barnets vilje, ske en ny behandling af sagen, så barnet ikke kommer i klemme på grund af forældrenes misforståede syn på, hvordan
man skal leve sit liv også i forhold til sine børn.
Det synes jeg er langt mere anstændigt end før, hvor der også var
sager, der gik imod den lovgivning, som den tidligere regering lavede, og som betød, at nogle af de børn, som imod deres egen vilje
blev sendt på genopdragelse mod deres egen vilje, rent faktisk blev
bortført. Der er vi jo nødt til at sige, at der skal vi også have øje for
barnet, så det ikke kun er forældrene, det handler om, for forældrene
vil ikke nødvendigvis barnet det særlig godt. Der sætter den nye lovgivning større fokus på barnet, og det synes jeg er helt afgørende.";Jacob Bjerregaard
30133;Time;;Kl. 12:23
30147;title_name;Fru Inger Støjberg.;Formanden
30176;Time;;Kl. 12:23
30196;name_party;":
Jeg er fuldstændig enig i, at der er et dilemma, når man taler om familiesammenføring af børn. Jeg er fuldstændig enig med hr. Jacob
Bjerregaard, for det er i virkeligheden også det, jeg hører hr. Jacob
Bjerregaard sige. Men det er da ikke anstændigt, at man nu nærmest
ustraffet kan lade sine børn sende på genopdragelsesrejse.
Jeg forstår ganske enkelt ikke, at hr. Jacob Bjerregaard i dag fra
landets fremmeste talerstol vil gøre sig til talsmand for, at det er anstændigt. Er det anstændigt at gøre over for de børn, det drejer sig
om, spørger jeg hr. Jacob Bjerregaard? Nej, er svaret, nej, nej og atter nej.";Inger Støjberg
30821;Time;;Kl. 12:23
30832;Time;;Kl. 12:20
30846;title_name;Ordføreren.;Formanden
30871;title_name;Fru Inger Støjberg med en kort bemærkning.;Formanden
30923;Time;;Kl. 12:20
30934;Time;;Kl. 12:23
30954;name_party;":
»Anstændighedens skib«, siger ordføreren. Nu vil jeg meget nødig
have, at det er hr. Jacob Bjerregaard, der definerer, hvad der er anstændigt i den her forbindelse, for jeg kan forstå, at det skib, som hr.
Jacob Bjerregaard taler om, jo er et skib, der sejler børn af sted på
genopdragelsesrejser. Det er jo sandheden. Nu er der mulighed for,
at man kan sende sine børn på genopdragelsesrejse, uden at det reelt
får nogen som helst konsekvenser. Synes hr. Jacob Bjerregaard, det
er indstændigt? Er det dét, regeringen står for?
Det er da et svigt over for de børn, som der er tale om, og det er
oven i købet et svigt, som den nuværende ligestillingsminister, da
han var integrationskonsulent, har omtalt i flere omgange, og jeg citerede selv fra talerstolen, hvad han sagde, mens han var integrationskonsulent i Københavns Kommune:
»Vi svigter disse børn ved stiltiende at acceptere, at de tages ud
af skolen og det danske samfund. Mange af de børn, der kommer tilbage, har tabt en masse både i forhold til skolen og i forhold til integrationen«.
Er det anstændigt, spørger jeg hr. Jacob Bjerregaard?";Inger Støjberg
32079;name_party;":
Ja, jeg kan høre, at det der udtryk anstændighed har sat sindene i
kog: det er et dejligt udtryk, og jeg synes faktisk, at det rammer meget godt, hvordan vi oplever det. Jeg synes, vi beholder en relativt
stram lovgivning, for vi har stadig en 3-måneders-regel, fordi vi er
nødt til det. Men jeg synes, at jeg må være ærlig og sige, at der har
været nogle uhensigtsmæssigheder i den måde, som den tidligere
lovgivning var skruet sammen på, og som jeg også fornemmer at
ordføreren måske nok føler sig lidt provokeret til at være enig med
mig i, i og med jeg bruger udtrykket anstændighed.
Sandheden er den, at vi før har haft nogle eksempler på, at nogle
børn er kommet voldsomt i klemme, og jeg kunne egentlig også godt
tænke mig at få en tilkendegivelse af, at vi er nødt til også at regulere lovgivningen der, sådan at disse børn ikke bliver klemt sønder og
sammen. Og både med hensyn til 3-måneders-reglen og 2-års-reglen
vil jeg sige, at jeg synes, der er kommet en meget, meget fornuftig
balance, sådan at vi stadig sikrer os, at vi undgår genopdragelsesrejser. Vi sætter faktisk ind med forebyggende – præventive samtaler –
for at undgå, at det kommer dertil, og samtidig sikrer vi, at færre
børn kommer i klemme.";Jacob Bjerregaard
33311;Time;;Kl. 12:21
33322;Time;;Kl. 12:24
33336;title_name;Ordføreren.;Formanden
33361;title_name;"Fru Johanne Schmidt-Nielsen for en kort bemærkning.

8

Tirsdag den 17. april 2012 (L 150)";Formanden
33463;Time;;Kl. 12:24
33474;Time;;Kl. 12:27
33504;name_party;":
Jeg kan jo bekræfte, at vi har haft en grundig drøftelse, og jeg kan
også bekræfte, at vi har at gøre med et kompromis. Jeg kan selvfølgelig også bekræfte, at det er en klar forbedring i forhold til den gældende lovgivning, men alligevel kunne jeg godt tænke mig, at Socialdemokraternes ordfører lige forklarede offentligheden, hvordan
det kan være Socialdemokraternes politik, at man fortsætter VKO's
linje med at straffe børn for, at de imod deres vilje er blevet sendt på
genopdragelse? Det er jo stadig væk tilfældet. Selv om der bliver
bedre muligheder, og heldigvis for det, for at man kan få opholdstilladelsen tilbage, er det jo fortsat sådan, at det er børnene, der bliver
straffet for, at deres forældre imod børnenes vilje sender dem på
genopdragelse, og den måde, de bliver straffet på, er ved, at de får
frataget deres opholdstilladelse i Danmark. Kan ordføreren ikke lige
redegøre for, hvorfor Socialdemokraterne synes det er rimeligt?";Johanne Schmidt-Nielsen
34478;name_party;":
Det her er jo en præventiv foranstaltning, man foretager sig. Det er
jo et greb at tage. Det er jo ikke en værktøjskasse her, der vrimler
med redskaber. Der er sådan set meget, meget få greb, man kan tage
på det her område. Noget af det, man kan gøre, er at gå ind og være
meget mere forebyggende, mere præventiv, men man er også nødt til
at sige til de her forældre, at hvis de vælger at tage deres barn – for
det er jo deres barn, og det er trods alt dem, der har ansvaret for det
her barn – og sende det ud af landet, væk fra Danmark, så er der de
og de konsekvenser. Det skal de selvfølgelig så have at vide utrolig
klart, så det står mejslet i massiv granit, at der er en konsekvens af at
sende sit barn ud af landet. Det er måden at gøre det på: det er det
greb, vi har. Derfor synes jeg, at man sådan set nu har nået en løsning, som er mindst ringe, kan man sige. Det er jo ikke en særlig
sjov lovgivning at have, men desværre er det nødvendigt, fordi vi
har forældre, der tænker på den her meget specielle måde.
Så vil jeg bare sige, at det jo i sidste ende er forældrene, man skal
ind og have fat i, og derfor er jeg meget glad for de her præventive
samtaler, der kommer i spil, og jeg håber og tror, at det vil give et
godt output.";Jacob Bjerregaard
35732;Time;;Kl. 12:25
35746;title_name;Ordføreren.;Formanden
35767;Time;;Kl. 12:25
35790;name_party;":
Nu er det jo børnene, der bliver sendt ud af landet, og derfor er det
også det, man er nødt til at kigge på i spørgsmålet, om de så skal have lov til at komme tilbage igen, hvis det er gået ud over en længere
periode. Der er det jo, at vi nu går ind og ser på, hvor gammelt barnet er, og om der er mulighed for, at det er gjort fuldstændig mod
barnets vilje, hvis det f.eks. er et ungt menneske. Der giver vi jo sådan set nu mulighed for, at det her barn kan få lov at komme tilbage
til Danmark, hvis det er sket mod barnets vilje.
Men det er jo klart, at det er én måde at gribe det an på. Det er et
meget, meget svært område, og det tror jeg også at ordføreren er
enig i. Hvis man skal undgå de her genopdragelsesrejser, er man jo
nødt til ligesom at tage fat på at forklare de her forældre meget grundigt, at hvis de vælger at tage deres barn ud af den danske skole, tage
det ud af det danske samfund og sende det til deres hjemland, har det
altså de og de konsekvenser. Det er jo netop derfor, at vi indfører de
her præventive samtaler, så vi sikrer os, at forældrene forstår det.
Hele pointen bag det her er jo, at forældrene meget gerne skulle lade
være med at foretage de her handlinger, som det er at sende et barn
ud af landet og hjem til deres hjemland.";Jacob Bjerregaard
37065;Time;;Kl. 12:26
37079;title_name;Fru Johanne Schmidt-Nielsen.;Formanden
37117;Time;;Kl. 12:26
37147;name_party;":
Jeg kan forstå, at Socialdemokraterne interesserer sig for børnene, så
derfor vil jeg stille spørgsmålet igen. Hvordan hjælper det børnene,
at man fratager dem deres opholdstilladelse i Danmark? Bare lige for
at det er helt klart: Forældrene gør noget, som vi i Danmark ikke
bryder os om, nemlig at sende børnene på genopdragelsesrejse. Det
er vi så vrede over, og det ønsker vi at gribe ind over for. Og den
måde, vi reagerer, eller den måde, Socialdemokraterne reagerer på,
er ved at straffe børnene. Hvordan hjælper det børnene, at de bliver
straffet for deres forældres handling, ved at de får frataget deres opholdstilladelse?";Johanne Schmidt-Nielsen
37790;Time;;Kl. 12:27
37804;title_name;Ordføreren.;Formanden
37826;Time;;Kl. 12:28
37840;title_name;Tak til den socialdemokratiske ordfører. Så er det hr. Martin Henriksen som Dansk Folkepartis ordfører.;Formanden
37953;Time;(Ordfører);Kl. 12:28
37987;name_party;":
Tak for det. I Dansk Folkeparti kan vi ikke støtte lovforslaget, og
baggrunden for, at vi ikke kan det, er jo, at man bl.a. nu fjerner nogle
af de konsekvenser, der er forbundet med at sende sit barn på genopdragelsesrejse. Jeg synes, det er utrolig vigtigt, at man siger til forældrene, som har ansvaret for børnene, at det, når de træffer en beslutning om at sende deres barn af sted på en genopdragelsesrejse, fordi
deres barn f.eks. er blevet for dansk, altså så også har nogle konsekvenser. I dag er det sådan, at det har den konsekvens, at barnet, hvis
det er væk i længere tid end 3 måneder, så kan miste sin opholdstilladelse. Jeg kan sådan set godt se, at det ikke er noget, der kan være
en optimal situation for barnet, men pointen er jo, at vi bliver nødt til
at understrege, at det er forældrenes ansvar, og at det er forældrene,
der træffer den beslutning. Det er jo ikke os herinde, der træffer den
beslutning. Det er forældrene, der i den konkrete situation træffer en
beslutning om, at deres barn er blevet for godt integreret i det danske
samfund, og at det er en udvikling, som man vil forhindre fortsætter,
og at man derfor sender sit barn af sted på en genopdragelsesrejse,
på koranskole, eller hvad det nu kan være. I stedet for at lempe reglerne, sådan som regeringen og Enhedslisten lægger op til man skal,
synes jeg, at man skulle stramme reglerne.
Jeg synes, man skulle sige, at det, ud over at det vil have nogle
konsekvenser for barnets opholdstilladelse, så også bør få konsekvenser for forældrenes opholdstilladelse, for det er nu engang forældrene, der træffer den beslutning om at sende deres børn af sted.
Hvis man som familie træffer en beslutning om, at de værdier, vi har
i det danske samfund, er nogle værdier, der er så dårlige og så farlige, at de ikke må præge familien, så burde vi her fra Folketingets side også sige, at hele familien jo så passende kunne få inddraget deres opholdstilladelse og kunne rejse ned til det land, hvor de mener
at værdierne, kulturen og normerne er så meget bedre. Det var en
vej, som vi i Dansk Folkeparti hellere ville gå, og vi har også et forslag liggende i Integrationsudvalget, som der forhåbentlig er flere
partier i Folketinget, der vil ende med at bakke op om. Jeg har ikke

Tirsdag den 17. april 2012 (L 150)

den store ambition om, at regeringspartierne og Enhedslisten vil gøre
det, men det er der måske andre partier der vil.
Med hensyn til det med de præventive samtaler vil jeg sige, at
jeg, da jeg læste lovforslaget, så syntes, det var sympatisk, at man siger, at man nu vil have mere fokus på det med at forebygge: det var
faktisk min oprindelige tanke. Men hvis det her lovforslag bliver
vedtaget, vil det jo også være sådan, at man, når man fra kommunens side nu kommer ud og skal orientere forældrene om konsekvenserne ved at sende deres barn på en genopdragelsesrejse og man skal
orientere dem om den lovgivning, der ligger, bliver nødt til at sige
det på denne måde: I skal bare vide, at I, hvis I sender jeres barn af
sted på en genopdragelsesrejse, risikerer, at vi inddrager barnets opholdstilladelse, hvis barnet er væk i mere end 3 måneder, men I skal
også vide, at vi jævnfør gældende lovgivning – som altså vil være
det, der bliver lov og ret, hvis det her forslag bliver vedtaget – hvis
barnet har haft sin opvækst i Danmark, har sit netværk i Danmark,
har sin familie i Danmark, så giver barnet en ny opholdstilladelse.
Dermed annullerer man jo konsekvensen af det, og derfor er det
lidt ærgerligt, at man forsøger at sælge det her lovforslag, som om
man i det store og hele fastholder det nuværende regelsæt. For sagen
er jo den, at man fastholder overskrifterne fra det nuværende regelsæt, men at man så propper så mange undtagelser ind i forhold til det
gældende regelsæt, at man i realiteten udhuler det. Der synes jeg
man skulle være mere ærlig og sige, at det rent faktisk er det, der er
tilfældet. Og så kan man jo sætte spørgsmålstegn ved, hvor stor en
effekt den der forebyggende samtale med forældrene vil have, når
det er det, man bliver nødt til at orientere dem om, for man bliver jo
nødt til at orientere dem om gældende lovgivning.
I forhold til spørgsmålet om udlændinge, der kommer til Danmark, og som har et barn fra et tidligere ægteskab, som de på et tidspunkt så ønsker at hente til Danmark, vil jeg sige, at det da som udgangspunkt altid er sympatisk, når man siger, at forældrene skal være sammen med deres børn – det mener jeg af hele mit hjerte også de
skal – men forældrene har jo også et ansvar. Og hvis man som forælder kommer til Danmark og bliver gift med en herboende indvandrer
eller en herboende dansker, og man ønsker at få sit barn fra et tidligere ægteskab til Danmark, kan jeg ikke forstå, at det så er noget,
man venter i lang tid med at gøre: det bør man da gøre så hurtigt
som muligt. Der bør vi fra det danske samfunds side sige: Der er
nogle muligheder for, at du kan få dit barn fra et tidligere ægteskab
til Danmark, hvis du ønsker det, men du skal leve op til nogle regler,
og du skal gøre det så hurtigt som muligt. For vi ved erfaringsmæssigt, at jo længere tid man venter med at hente et barn til Danmark
fra en anden kultur, som ligger langt væk fra den danske, jo sværere
bliver det også at integrere dette barn.
Vi har indvandrerbørn, som er født og opvokset i Danmark, som
har gået i en dansk daginstitution, og som har gået i en dansk folkeskole, men som halter bagefter i erhvervsuddannelserne: det er mennesker, som er født og opvokset i Danmark. Når vi ved, og det gør vi
forhåbentlig alle sammen, at der er nogle integrationsproblemer og
nogle sociale problemer, der er så store – det er det ikke alle der har,
men nogle af dem – så er det da halsløs gerning, at man siger, at forældre, der ønsker at hente et barn fra et tidligere ægteskab til Danmark, vil kunne vente med at gøre det i op til 8 år, og i nogle tilfælde
måske endda i længere tid, sådan som jeg læser lovforslaget. Vi risikerer altså, at det vil være sådan, at man vil kunne sige til nogle forældre, at de kan vente i rigtig lang tid med at hente deres barn herop.
Deres barn vil så imens kunne blive præget af nogle værdier og nogle traditioner, måske på dårlig vis, værdier, som barnet vil have meget svært ved at kunne omsætte til en dansk hverdag, når det kommer herop, og det synes jeg ikke er godt. Det lader ikke til, at det er
noget, man har tænkt igennem, og derfor kan vi fra Dansk Folkepartis side heller ikke støtte den del af det.

9

Jeg vil dog sige, hvis der er mulighed for det, ganske kort i forhold til det med, at der jo har været nogle sager, f.eks. omkring tvister om forældremyndigheden, hvor en forælder i Danmark har ønsket at hente sit barn til Danmark, men hvor der ikke har været mulighed for det, fordi der altså har været en tvist om forældremyndigheden i barnets hjemland, sige, at vi sådan set der synes det er udmærket at man kigger på en undtagelse, hvis forældrene kan dokumentere, at de har gjort en indsats.
Men samlet set er det her et skidt forslag, som trækker i den forkerte retning, og derfor stemmer vi nej til det.";Martin Henriksen
