split;reason;text;value
27929;name_party;":
Jeg vil gerne erkende over for hr. Ole Sohn, at i
og med at man ophæver 325 kr.-skatten, er det
sådan, at to tredjedele af arbejdsgiverne får
denne besparelse uden at skulle give en modydelse.
Men jeg vil så gentage, hvad jeg sagde i går
her fra talerstolen: Det er vores klare opfattelse,
at det, vi laver her omkring feriefridage og
omsorgsdage, er et vink med en vognstang til
de andre overenskomstområder, som skal forhandles efter dette. Og dér er det min klare
opfattelse, og den har vi i Socialdemokratiet, at
vi nu har kompenseret arbejdsgiverne i den sag,
og så er det altså op til arbejdsgiverne at se fornuftigt og fleksibelt på det her, når de sidder
ved forhandlingsbordet. Jeg er også sikker på,
at de, der sidder på den anden side af bordet,
nok skal gøre opmærksom på, at der her er
noget, de skal have løst.
Så vil jeg godt sige til spørgsmålet om det
med en enkelt, at det er korrekt, at det var det,
jeg sagde, men jeg tilføjede også, at virkeligheden jo er sådan, at når vi laver lovgivning her
på Christiansborg, vil der være mindre grupper, som vi indimellem ikke rammer i vores
bestræbelser, og sådan vil det formentlig også
være her. Det sagde jeg rent faktisk også før.
Og med hensyn til skønnet på de 20.000 så
sagde fru Jette Gottlieb selv, at det var et skøn,
og det er korrekt, men det skøn kan jo altså
være - det må jeg erkende - til begge sider.";Poul Erik Dyrlund
29320;title_name;"Jeg har nu hr. Keld Albrechtsen, hr. Christian
H. Hansen, hr. Søren Søndergaard, fru Jette
Gottlieb og hr. Frank Aaen på min liste. Først
hr. Keld Albrechtsen.
(Kort bemærkning).";Formanden
29520;name_party;":
Jeg vil godt prøve en gang til at få hr. Poul Erik
Dyrlund til at besvare mit spørgsmål.
Enhedslistens beslutningsforslag blev indleveret i går, 4 minutter efter at regeringens lovforslag forelå, og det blev fremsat her i Folketinget før førstebehandlingen af det her lovforslag. Alligevel har Socialdemokratiet brugt sin
magt til at forhindre en debat om Enhedslistens
forslag.
Jeg vil godt spørge hr. Poul Erik Dyrlund, om
Socialdemokratiet er indstillet på også resten af

Torsdag den 7. maj 1998 (L 86)
dagen at bruge sin magt til at forhindre en
debat om vores beslutningsforslag.
Det er jo rene ord for pengene, hvis det er
sådan, at man simpelt hen ikke vil have den
debat og man bruger sin magt til at forhindre
den, men så kom dog op og sig det eller kom op
og meddel, at man godt vil være med til at tage
den debat, fordi det er rimeligt og ordentligt i et
demokrati, at en oppositions synspunkter og
forslag, kan blive behandlet sideordnet med
regeringsmagtens.
(Kort bemærkning).
Christian H. Hansen (DF):
Nu har regeringen så lagt op til et indgreb, som
gavner både arbejdsgivere og arbejdere, men vi
kan jo også høre i dag, at det, man giver ud i
dag, bliver taget igen i form af indgreb over for
husejerne og i form af højere benzinpriser. Jeg
bliver nødt til at spørge hr. Poul Erik Dyrlund:
Hvad er det for indgreb, der kommer, og hvor
meget vil det betyde for den enkelte?
Vi i Dansk Folkeparti mener, at man hellere
skulle have lavet nogle nålestiksindgreb, så vi
havde sikret dyrevelfærden, som regeringen jo
har siddet overhørig, lige siden konflikten brød
ud, at man havde sikret hospitalerne, og at man
havde sikret vores medicinforsyning herhjemme.
(Kort bemærkning).";Keld Albrechtsen
31237;name_party;":
To tredjedele af bygningsarbejderne plus-minus
1 træskolængde, men altså cirka to tredjedele af
bygningsarbejderne får i forhold til mæglingsforslaget intet ud af det forslag, der lægges frem
fra regeringens side, undtagen forringelser. Det
er en kendsgerning. De socialdemokratiske ordførere på området kan godt sidde og ryste på
hovedet, men så kom op og forklar, hvad de to
tredjedele af bygningsarbejderne får i forhold til
mæglingsforslaget. Hvad er det, de får mere i
forhold til mæglingsforslaget?
Jeg synes, det er en underlig holdning, at når
vi snakker om to tredjedele af bygningsarbejderne, når vi snakker om folk, der er midlertidigt arbejdsløse, når vi snakker om folk, der er
på deltid, at vi dér får at vide, at der er tale om
nogle enkelte. Der er bestemt ikke tale om nogle
enkelte, og det klæder altså ikke Socialdemokratiet.
Jeg synes, vi skal have et klart svar: Hvad er
det, de to tredjedele af bygningsarbejderne får
af forbedringer i forhold til mæglingsforslaget?

1267

(Kort bemærkning).";Søren Søndergaard
32275;name_party;":
Det er hr. Søren Søndergaards påstand, at det er
to tredjedele af anlægs-"" og bygningsarbejderne,
der ikke får nogen gavn af det her. Sammenlignet med mæglingsskitsen er der i hvert fald én
feriefridag mere, så det er jo svært at diskutere
ud fra sådanne påstande.
Jeg hørte godt i går, og det erkender jeg, at
der var anlægs- og bygningsarbejdere i deputation i udvalget, som gav udtryk for, at rigtig
mange af dem - jeg ved ikke, om det er to tredjedele홢 ikke vil blive omfattet af dette lovforslag, men det gav de udtryk for på baggrund af
det forslag, som de kendte. Jeg vil godt minde
om, at der er kommet et ændringsforslag til
lovforslaget, som netop har til formål at samle
disse personer op, som i går var i deputation i
udvalget.
(Kort bemærkning).";Poul Erik Dyrlund
33051;name_party;":
Det, vi altså uanset al snak kan slå fast i dag, er,
at regeringen ikke ved, hvor mange der ikke
bliver omfattet af de fine løfter. Det er jo interessant, når man har slået ud med arme og ben i
alle medier og sagt: Nu får vi alle sammen to
ekstra feriedage og tre omsorgsdage, og så har
vi en debat her, der viser, at regeringen reelt
ikke ved, hvor mange det her ikke gælder.
Det er også uanstændigt, at man vedtager
lovforslaget uden præcis at vide det, for vi ved,
at dem, det ikke gælder, får en dårligere overenskomst end den, som de har stemt nej til. Det
er virkelig en pæn hilsen fra en socialdemokratisk ledet regering.
Må jeg så spørge hr. Poul Erik Dyrlund, når
vi ikke kan få svar på spørgsmålet om, om
regeringen vil forhindre behandling af et forslag, som Enhedslisten har stillet, om han ikke
mener, det ville være på sin plads, at statsministeren svarer på, om han kan bekræfte eller
afvise, at det er regeringen, der har grebet ind
og pålagt Præsidiet, at vi ikke kan få en førstebehandling af det forslag, som Enhedslisten har
stillet.
Arbejdsministeren (Ove Hygum):
Jeg gav i forbindelse med førstebehandlingen af
lovforslaget i går tilsagn om, at vi ville se på,
om vi kunne tydeliggøre afsnittet om optjening
af anciennitet i perioderne på henholdsvis seks
og ni måneder. Det, jeg gav udtryk for, var, at
vi i forbindelse med udvalgsarbejdet ville se på

1268

Torsdag den 7. maj 1998 (L 86)

en konstruktion, som gjorde, at vi kunne anvende de i de kendte overenskomster anvendte
anciennitetsregler.
Det betyder, at for at finde ud af, hvordan
man når op på de seks henholdsvis ni måneders
anciennitet, anvender man de regler, der er
kendt på byggeområdet og på andre områder,
hvor der i dag stort set alle vegne er anciennitetsbestemmelser, fordi de anvendes bl.a. i
forhold til arbejdsmarkedspensioner. Der er
arbejdsmarkedspensioner på de områder, som
det har været nævnt i debatten, og derfor er der
også anciennitetsbestemmelser, der er indrettet
således, at man samler relativt kortvarige ansættelsesperioder sammen, sådan at man opnår
optagelse i en arbejdsmarkedspension.
Det er de regler, der finder anvendelse, hvis
lovforslaget gennemføres med det ændringsforslag, der er fremsat, således at det også kommer
til at gælde for de grupper, som man er ængstelig for ikke kommer med i ordningen og får
de vilkår, der følger af indgrebets afsnit om
børnefamiliefridage og feriefridage. Jeg synes,
vi kan berolige bl.a. Enhedslisten og SF med, at
det netop er de grupper, som de nye bestemmelser tager sigte på.
(Kort bemærkning).";Frank Aaen
35630;name_party;":
Det er jo meget interessant, at der nu bliver
lavet sådan en finurlig konstruktion for at løse
et problem, som man selv har skabt. Jeg fatter
ikke, at arbejdsministeren ikke står ved det,
som han sagde i går, og som han gentog i går:
Jeg ønsker, at alle skal være dækket.
I nat stillede vi et spørgsmål til ministeriet, og
vi kunne konstatere, at det er ministeriets vurdering, at der på trods af de ændringer er
20.000 mennesker, som ikke vil være omfattet,
og det er der, fordi det ikke er det eneste problem, at folk indimellem er arbejdsløse. Det
andet problem er, at de er ansat hos flere forskellige arbejdsgivere i løbet af et år.
Det er et stort kompleks af problemer, der
omfatter de folk, som ikke har en fast ansættelse, fra de er udlært, og til de ikke kan tygge
smør. Dem er der altså mange af, og specielt er
der mange i de grupper, som netop nu er under
overenskomstfornyelse. Det er derfor, at problemet er særlig stort for de grupper, vi netop
snakker om her, og så forstår jeg ikke, at regeringen siger: Vi ønsker alle omfattet, men vi
laver den ene finurlige løsning efter den anden
for at forklare, hvorfor der alligevel er nogle,

der ikke skal være omfattet, nemlig ved at der
skal være nogle anciennitetsregler. Det er ubegribeligt.
(Kort bemærkning).";Jette Gottlieb
36925;name_party;":
Jeg synes, det er meget uheldigt, at der stilles
mange spørgsmål fra denne talerstol til politikere, til ministre, som der overhovedet ikke bliver svaret på. Når statsministeren eller finansministeren lejlighedsvis er i salen, gør de slet
ikke mine til at bekymre sig om de spørgsmål,
der bliver stillet, og det er altså ikke rimeligt,
når vi taler om et indgreb, der rammer utrolig
mange mennesker her i landet.
Dansk Folkeparti har flere gange spurgt,
hvem det er, der skal betale for det. Hvem skal
betale de udgifter, som det her medfører? Det
har vi ikke fået svar på. Skal det ske ved forhøjede skatter, forhøjede benzinafgifter eller forhøjede boligudgifter? Det har været fremme i
dagspressen, men der kommer ikke noget som
helst svar på noget som helst, når man spørger,
og det er simpelt hen for dårligt.
Regeringen bør finde ud af, hvem der skal
svare på det her, og hvornår de svarer. Danskerne har krav på at få at vide, hvem der skal
betale, hvornår det skal ske, og hvad der er i
vente efter traktatafstemningen den 28. maj,
som det her vel dybest set handler om, nemlig
at få et ja til traktaten. Det er ikke rimeligt, hvis
der ikke bliver svaret på de spørgsmål, der bliver stillet heroppefra. Hvis regeringen ikke
ønsker at svare på noget som helst, er det jo
overhovedet ikke værd at debattere.
Arbejdsministeren (Ove Hygum):
Der er mange indlysende årsager til, at der skal
være anciennitetsbestemmelser i en sådan ordning, hvor man nu får adgang til flere feriefridage og børnefamiliefridage, specielt i den situation, hvor en lønmodtager kan have et pænt
antal arbejdsgivere i løbet af et år. Hvis der ikke
var anciennitetsbestemmelser, kunne den pågældende opnå det pågældende gode hos hver
enkelt arbejdsgiver. Det lyder som en meget
enkel forklaring, men det, at den er enkel, gør jo
ikke nødvendigvis, at den ikke er sand, for
sådan hænger tingene faktisk sammen.
Så vil jeg i øvrigt gerne give udtryk for, at
regeringen ikke agter at fravige den model, der
er lagt frem i betænkningen. Jeg synes, det er
nødvendigt at give den oplysning i forhold til
den videre debat.

Torsdag den 7. maj 1998 (L 86";Peter Skaarup
39066;title_name;"Vi begynder nu den femte omgang korte
bemærkninger. Sædvanligvis accepterer jeg tre
omgange korte bemærkninger, men jeg vil gerne være large i dag.
På den anden side er det også formandens
opgave på et tidspunkt at afslutte en sådan
debat på korte bemærkninger, især hvis man
kan høre, at debatten i høj grad kører i ring om
det samme emne. Men nu tager vi en ny omgang, og jeg henstiller, at det så bliver sidste
runde.
Hr. Christian H. Hansen, derefter hr. Frank
Aaen, hr. Ole Sohn, fru Jette Gottlieb og hr.
Peter Skaarup.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg tror da også, vi kunne have holdt os til de
tre runder, hvis det var sådan, at folkene fra
regeringen havde svaret på de spørgsmål, der
bliver stillet heroppefra.
Jeg må spørge hr. Poul Erik Dyrlund igen, og
hvis han ikke kan svare, er der måske en fra
regeringen, der kan svare. Man har snakket om
indgreb over for husejerne. Man har snakket
om, at benzinpriserne skal stige. Vi kan ikke få
noget svar heroppefra. Er det reelt, fordi det
først skal komme frem efter den 28. maj, eller
tåler det ikke dagens lys endnu?
(Kort bemærkning).";Formanden
40194;name_party;":
Arbejdsministeren lovede os i går, at alle inden
for disse overenskomstområder skulle blive
omfattet af reglerne om feriefridage og omsorgsdage. Nu kan vi se, at der er lavet et fortvivlet forsøg på at lappe lidt på elendigheden,
men man undgår at lave en effektiv løsning.
Mon ikke forklaringen er, at det her er noget,
som man har aftalt med den ene part, arbejdsgiversiden? Det er jo noget, som man har taget
fra arbejdsgivernes forslag til overenskomst, og
hvis ellers arbejdsministeren hører, hvad jeg
siger, vil jeg bede arbejdsministeren bekræfte,
at der i går gentagne gange skete en fejlinformation af Folketinget, fordi arbejdsministeren
sagde, at det her var en tekst, man havde taget
fra parterne.
Jeg havde i går mulighed for at spørge LO's
formand, om det var noget, der var kommet fra
LO's side. Det var det ikke. Denne tekst vedrørende anciennitetsreglerne har man taget fra
arbejdsgiverparten og kun fra arbejdsgiverpar-

1269

ten. Det viser bare, at man endnu en gang har
valgt side, og at man bliver ved med at stå på
den side. Regeringen står på arbejdsgivernes
side i et indgreb vendt mod lønmodtagerne.
Jeg synes, det er meget pinligt for en socialdemokratisk ledet regering, at vi må konstatere
dette, og jeg synes, det er pinligt, at vi må notere os, at Folketinget blev fejlinformeret i går.
(Kort bemærkning).";Frank Aaen
41546;name_party;":
Nu vil jeg ikke imødegå den forrige taler, men
jeg kan se, at der er et problem i forbindelse
med anciennitetsbestemmelserne, for hvis man
skal tage både hr. Poul Erik Dyrlunds udlægning og arbejdsministerens udlægning til troende, skal man kunne samle anciennitet sammen
fra forskellige arbejdsgivere, indtil man opnår
retten til at kunne modtage en feriefridag.
Har jeg så ikke ret i, at det er den arbejdsgiver, der tilfældigvis har medarbejderen på det
tidspunkt, hvor der er tjent op til én feriefridag,
som får hele udgiften, mens de forrige arbejdsgivere ikke bidrager til feriefridagen? Det er det
ene spørgsmål.
Det andet er, at jeg gerne vil have ministeren
til at bekræfte, at et forslag byggende på en
optjeningsordning, hvor enhver arbejdstime
indregnes, vil være mere effektivt med hensyn
til at samle alle op, også de grupper, som ikke
bliver omfattet af anciennitetsbestemmelserne.
(Kort bemærkning).";Ole Sohn
42484;name_party;":
Jeg vil gerne takke for den store åbenhed, som
formanden, viser ved at give lejlighed til en
femte runde. Det viser sig faktisk, at det har en
effekt, for nu kommer der jo her i femte runde
noget nyt frem. Nu sker der det, at arbejdsministeren forklarer, at der er rimelige grunde til,
at der skal være anciennitetsbestemmelser. Det
kan godt undre, for det er jo netop sådan, at der
nu bliver argumenteret for, at der er rimelige
grunde til, at der er nogle, der ikke skal omfattes af muligheden for at få feriefridage.
Et andet spørgsmål, som kan undre endnu
mere, er, hvordan det så kan være, at der ikke
er de samme rimelige grunde til, at de samme
bestemmelser skulle gælde for den såkaldte
oprindelige julefridag, som nu er blevet frigjort
fra juleaftensdag, men som ikke rummer de
bestemmelser, som er mulige fra den første dag.
Hvor ligger så forskellen her? Er grundene
overhovedet rimelige?

1270

Torsdag den 7. maj 1998 (L 86)

(Kort bemærkning).";Jette Gottlieb
43464;name_party;":
Man har helt misforstået, hvad denne debat
drejer sig om, sagde arbejdsministeren i går.
Det er Enhedslisten, der totalt har misforstået
det og intet aner om det. Vi har på forhånd gerne villet sikre, at så mange som muligt kom
med. I anden omgang sagde arbejdsministeren,
at der ville blive sat skik på det her under
udvalgsarbejdet.
Så er det jeg spørger arbejdsministeren: Hvad
er det, der er blevet sat skik på? Kan vi ikke få
det linje for linje, hvor mange hundrede, hvor
mange tusinde der er kommet med? I går hed
det, at alle var kommet med. Hvor mange er
det, der er kommet med? Er det hundrede eller
tusinde eller alle?";Søren Kolstrup
