split;reason;text;value
337061;name_party;":
Når jeg tager en kort bemærkning til fru Birthe
Rønn Hornbechs ordførertale, er det, fordi hun
citerede mig fra en fjernsynsudsendelse, hvor
jeg blev spurgt, om det ikke hjalp. Jeg sagde, at
det hjalp ikke på familiesammenføringerne. Efter min mening skal der ikke hjælpes på familiesammenføringerne. Vi har det antal familiesammenføringer, som er naturligt for det antal
mennesker, der bor i Danmark.
Det, dette forslag vil hjælpe på, er indgåelsen
af tvangsægteskaber. Man vil formentlig ikke
kunne se det i statistikken, for vi kan ikke føre
statistik over tvangsægteskaber, men hvis det
kan forebygge blot et enkelt eller 10 tvangsægteskaber, sådan at disse ansøgninger slet ikke
når frem nogen steder, fordi ægteskaberne simpelt hen ikke bliver indgået, så har vi opnået
det, vi ville med loven.
Derfor synes jeg, det sådan set er rigtigt,
hvad fru Birthe Rønn Hornbech siger, at det er
et lidt formynderisk forslag, for det giver faktisk et eller andet vink med en vognstang til de
forældre om, at det her må de ikke gøre, for sådan gør man ikke i Danmark.
Det er rigtigt nok, at det er meningen. Vi skal
i den her sammenhæng vise, hvor de danske
normer går, og de går på, at forældre ikke skal
tvinge deres børn til at blive gift.
(Kort bemærkning).";Elisabeth Arnold
338342;name_party;":
Jeg synes, det er imponerende, at man i fuldt alvor kan komme herop og beskrive tvangsægteskaber som en udansk regel, som noget, der
kulturelt ligger fjernt fra det danske, og som
bygger på normer fra fjerne himmelstrøg. Altså
magen til mangel på kendskab til dansk kultur

5173

skal man da lede længe efter. Jeg vil anbefale
fru Birthe Rønn Hornbech at læse den udmærkede bog af Steen Steensen Blicher »Hosekræmmeren«. Så vil hun vide, at det har ikke noget
specielt med fremmede kulturer at gøre. Det
har noget at gøre med kulturer, som ligger tilbage i tid.
Så er spørgsmålet, hvordan man overvandt
dem i Danmark. Det gjorde man gennem en
kulturel revolution. Den revolution er ikke
kommet til alle dele af verden. Det skal den.
Men at gøre det til noget specielt udansk er
næsten så forvrøvlet, som det kan blive.
Jeg vil godt bede fru Birthe Rønn Hornbech
bekræfte, at hvis ægteskabsloven bliver brugt
og de socialdemokratiske borgmestre holder op
med at tvangsgifte folk, der ikke vil giftes mod
deres vilje, overholder loven, så vil det også betyde, at en række af de folk, der kommer hertil
og får ophold ved hjælp af giftermål, ikke længere kan komme hertil.
(Kort bemærkning).";Søren Søndergaard
339556;name_party;":
Jeg beklager meget over for hr. Søren Søndergaard, at jeg sagde, at det var en kultur fra fjernere himmelstrøg. Jeg havde ganske overset, at
Enhedslisten ikke var nået længere end til år
1850.
Så vil jeg sige til hr. Søren Søndergaard: Jeg
læser loven sådan, at kriterierne for det, der
skal føres bevis for for at få familiesammenføring, er anderledes end i ægteskabsloven, men
det er jo mere nogle juridiske betragtninger.
Hvis jeg har uret, så kan ministeren nok rette
det hen ad vejen gennem de spørgsmål, vi stiller om det.
Der var vist ikke noget spørgsmål fra fru
Elisabeth Arnold. Jeg er glad for, at, sådan hørte
jeg det i hvert fald, vi er enige om nu at få fastslået, at vi altså skal have indført danske normer. De danske frihedssynspunkter må også
gælde for unge udlændinge.
Så vil jeg sige til hr. Svane: Jeg mener, jeg har
forstået lovforslaget, men det er jo præcis det, vi
skal bruge udvalgsarbejdet til. Så hvis der er
noget, jeg ikke har forstået, så håber jeg, at ministeren kan forklare mig det.
(Kort bemærkning).";Birthe Rønn Hornbech
340612;name_party;":
Fru Birthe Rønn Hornbech nævnte i sin ordførertale, at Kristeligt Folkeparti skulle være på
skred i spørgsmålet om, hvornår man skal til-

5174

Torsdag den 16. marts 2000 (L 208 m.fl.)

dele permanent opholdstilladelse, og at vi jo,
som rigtigt er, har foreslået, at det først skal ske
efter 5 år regnet fra den dato, hvor der fra flygtningens side er indgivet ansøgning om asyl.
Jeg vil bare sige for en ordens skyld, at det er
sådan set ikke noget med at være på skred. Det
foreslog vi faktisk i folketingssamlingen 199798. I forbindelse med behandlingen af udlændingeloven dengang stillede vi også ændringsforslag, som jeg tror Venstre støttede på det
tidspunkt, så den holdning er sådan set
uændret.
Det, der er det nye, er, at vi samtidig foreslår,
at vi skal øge antallet af modtagne kvoteflygtninge fra 500 til 750, og jeg vil da godt høre, om
fru Birthe Rønn Hornbech også vil være med til
den del af vores forslag.
(Kort bemærkning).";Jann Sjursen
341577;name_party;":
Jeg synes, fru Rønn Hornbech er lovlig hård
ved hr. Søren Søndergaard. Der er sandelig
også i det århundrede, vi lige for nogle måneder siden har forladt, sket ganske grove og
grumme ting i Danmark, som altså på det tidspunkt var udtryk for dansk kultur. Så der er ingen grund til at påstå, at hr. Søren Søndergaard
er 150 år tilbage.
Min korte bemærkning går ellers på, at fru
Rønn Hornbech igen vil kræve pligter. De skal
have været her i 7 år, før de kan få lov at blive
her. De skal altså dygtiggøre sig, de skal lære
dansk, og de skal integrere sig, men om de får
lov at blive her om nogle år, vil man ikke udtale
sig om.
Derfor vil jeg gerne citere nogle ord af biskop
Kjeld Holm fra Arhus, som han udtalte, netop
da han havde godkendt at blive formand for
Nævnet for Etnisk Ligestilling. Han taler om
pligt og ret og siger følgende:
»Vi mener, at pligt kommer før ret, at vi først
må have gjort os fortjent til dette eller hint ved
at gøre sådan og sådan. Efter min mening forholder det sig lige modsat. Først ret så pligt.
Hvis vi agtes som de mennesker, vi er, uanset
hudfarve, religion, sprog, livsvaner og kultur og
sikres retslig, politisk og social ligestilling, så vil
der være både en reel og moralsk mulighed for,
at også hvad angår samfundspligter, kan der
være ligestilling.«";Arne Melchior
342884;title_name;"Det giver ikke forlænget taletid, selv om man
citerer en biskop, skal jeg sige.";Formanden
342983;name_party;":
Tak.
(Kort bemærkning).";Arne Melchior
343031;name_party;":
Det er interessant at høre fru Birthe Rønn Hornbech. Dansk kultur er det, der gælder i dag. Alt
det andet, ud med det. Det er ikke dansk kultur.
Det er fremmed, mellemøstligt. Det er altså den
dér nedladende tone i forhold til vores egen historie, i forhold til de årtusinder, der er gået,
hvor lige præcis det stade, vi står på i dag, har
udviklet sig. Og så den foragt, hvormed man
taler om folk, der enten er 100 år bagud eller 10
år foran.
Det er jo ikke mange år siden, vi havde en
stor debat om nøgenhed på danske badestrande. Det kunne være noget, der virkelig optog
sindene, og dengang var det meget anstødeligt,
hvis folk gik nøgne på danske badestrande.
Men nu er man altså totalt tilbagestående, hvis
man ikke kan indse det velsignede i at gå nøgen
på danske badestrande. Eller hvad? Er nøgenbadning en del af dansk kultur, eller hvad?
Det er dette fuldstændige mangel på perspektiv, der er en lille smule tankevækkende og
også en lille smule chokerende. Det er den nedladende tone, som jo ikke bare skal bruges til
det her formål, men som skal bruges til at sætte
spor i den danske befolkning.
(Kort bemærkning).";Søren Søndergaard
344182;name_party;":
Jeg har bemærket hr. Søren Søndergaards
procedure for tvangsægteskaber. Hr. Søren
Søndergaard må så have den opfattelse.
Jeg kan jo så konstatere, at Kristeligt Folkeparti og Venstre kan stemme sammen om
5-års-reglen.
Med hensyn til kvoteflygtninge skal jeg minde om, at udenrigsminister Uffe Ellemann-Jensen i 1986 også på vegne af Kristeligt Folkeparti, der dengang var med i firkløverregeringen,
foreslog, at verdens flygtningepolitik blev reguleret gennem kvoteflygtninge med fælles sagsbehandling i flygtningelejre strategiske steder.
Det har været Venstres politik siden.
Så kan jeg ikke lade være med at drille hr.
Arne Melchior. Nu håber jeg, hr. Arne Melchior
har sin humoristiske sans med i dag. Sidste
gang, jeg citerede biskop Kjeld Holm for at
have sagt, at tørklædetvang var vantro, skal jeg
ellers love for, jeg fik på hattepulden af hr. Arne

Torsdag den 16. marts 2000 (L 208 m.fl.)
Melchior. Så jeg har intet imod, at biskop Kjeld
Holm bliver citeret her fra Folketingets talerstol.
(Kort bemærkning).";Birthe Rønn Hornbech
345223;name_party;":
Jeg har da noteret mig, at den tidligere udenrigsminister, nuværende folketingsmedlem, hr.
Uffe Ellemann-Jensen, holdt en stor tale i FN i
1986, og der var meget fornuftigt i den.
Nu har jeg forstået på tidligere kommentarer
fra fru Birthe Rønn Hornbech til hr. Søren Søndergaard, at det drejer sig om, hvordan tingene
ser ud i dag. Derfor vil jeg gerne igen spørge
fru Birthe Rønn Hornbech: Vil fru Birthe Rønn
Hornbech og Venstre være med til at hæve antallet af de kvoteflygtninge, Danmark skal
modtage, fra 500 til 750 i dag, eller så snart det
kan lade sig gøre, og ikke om 10 eller 20 år? Det
var det, der var spørgsmålet, og ikke, hvad hr.
Uffe Ellemann-Jensen sagde i 1986, eller hvordan det skal se ud om x-antal år. Hvordan ser
Venstre på det spørgsmål i dag?
(Kort bemærkning).";Jann Sjursen
346032;name_party;":
Selvfølgelig har fru Rønn Hornbech ikke noget
imod, at biskop Kjeld Holm citeres herfra, men
hun citerer ham for et standpunkt, han længst
har forladt, og det kan jeg dokumentere, for jeg
var i en - naturligvis - skriftlig polemik i Berlingske Tidende med ham, og det står på tryk i
Berlingske Tidende 14 dage efter, at hr. biskop
Holm havde sagt dette om tørklæder og de
vantro, men at han trak dette tilbage, og det har
han også gjort mundtligt over for mig.
Jeg vil gerne konfrontere fru Rønn Hornbech
med biskop Holm, vi træffes jo af og til, ,og så
vil min påstand blive bevist. Det standpunkt
har hr. Kjeld Holm for længst forladt, ellers ville han jo heller ikke være formand for Nævnet
for Etnisk Ligestilling. Det kan fru Rønn
Hornbech nok forstå.
(Kort bemærkning).";Arne Melchior
346834;name_party;":
Nej, for en evangelisk-luthersk biskop må, når
han er biskop, sige, hvordan kristendom er i
forhold til islam.
Det, hr. Arne Melchior blander sammen, er,
at biskop Kjeld Holm vistnok ifølge hr. Arne
Melchiors tidligere udtalelser her i Folketingssalen for år siden har været tilhænger af forbud
mod tørklæder.

5175

Det er slet ikke det, vi taler om. Vi taler om,
at det set fra et kristent synspunkt er vantro, for
præcis det, Jesus gjorde op med, var, at alle disse regler skulle kunne føre til frelsen.
Så vil jeg sige til hr. Jann Sjursen igen: Når
jeg nævner 1986, er det jo, fordi det har været
Venstres politik siden. Vi ønsker ganske enkelt
flygtningepolitikken kørt over kvotepolitikken,
at man får en retfærdig fordeling fra flygtningelejre. Sådan som flygtningepolitikken er blevet i Danmark, er den hamrende uretfærdig.
Den understøtter menneskesmuglere, og vi ønsker at smadre menneskesmuglernes forretning.";Birthe Rønn Hornbech
347780;name_party;":
Det Konservative Folkeparti ønsker, at den
danske flygtninge- og udlændingepolitik skal
være stram, men samtidig fair og retfærdig. Vi
finder ikke, at den er særlig stram i øjeblikket,
og den bliver det heller ikke med regeringens
forslag, selv om det dog er et skridt i den rigtige
retning.
Skulle jeg sætte to overskrifter på lovforslag
nr. L 208, så bliver det for lidt og for langsomt,
for lidt, fordi der stadig væk mangler adskillige
rimeligt relevante og hensigtsmæssige forslag.
Regeringen og flertallet i Folketinget gør stadig
næsten alle flygtninge til indvandrere med livsvarig opholdstilladelse i Danmark allerede efter
3 år. Det er ikke fair, det er ikke retfærdigt.
Flygtninge er mennesker, der skal hjælpes og
hjælpes ordentligt, så længe de er på flugt, men
når flugtårsagen er slut, diktatoren er styrtet,
freden er genoprettet, ja, så skal flygtninge selvfølgelig fortsat hjælpes, så skal de hjælpes hjem,
tilbage til det land, hvor de har boet den største
del af deres liv, og hvor de har rod, medmindre
de har boet i Danmark i en længere årrække, og
de er blevet velintegreret.
For det andet: vi har stadig efter konservativ
opfattelse alt for lempelige regler for tildeling af
dansk statsborgerskab. Flertallet giver rask væk
statsborgerskab til udlændinge, som ikke kan
læse så meget som én enkelt sætning på dansk,
og som ikke ved noget som helst om danske
samfundsforhold. Vi giver statsborgerskab til
personer, som tror, at Bornholm er en sø i
Jylland og Limfjorden en butik på Strøget.
Flertallet lader også udlændinge, der har været udvist i 5 eller 10 år for alvorlig kriminalitet,
blive danske statsborgere, når der bare er gået
et antal år, efter at udvisningen er slut, og er
man over 65 år og har boet i Danmark i mere
end 15 år, ja, så kan man blive dansk statsbor-

5176

Torsdag den 16. marts 2000 (L 208 m.fl.)

ger uden at kunne sige et eneste ord på dansk.
Den praksis vil vi fortsat kæmpe for at ændre.
Så er der den statsbetalte modersmålsundervisning, som der stadig væk ikke er flertal for at
stoppe. Det er urimeligt at bruge danske skatteborgeres penge på at lære udenlandske børn
tyrkisk, pakistansk, kinesisk eller urdu - de
penge skal bruges på at lære dem dansk, dansk
og atter dansk, så længe de går i den danske
folkeskole.
Når jeg sagde, det var for langsomt, ja, så
hænger det sammen med, at flere elementer i
regeringens lovforslag jo tidligere har været
fremsat her i Folketinget, men er blevet afvist
eller nedstemt af den samme regering, som nu
fremsætter dem. Hvor havde det været fair og
hensigtsmæssigt, at regeringen allerede for flere
år siden, da vi konservative sammen med Venstre stillede forslag om, at indvandreres familiesammenføring skulle være betinget af en passende bolig, at regeringen så dengang havde
sagt ja i stedet for at vente her til den 16. marts.
Og det er jo mange år siden, ja, helt nøjagtig
tilbage til den 14. december 1993 - det er såmænd tilbage i sidste årtusind - at den konservative folketingsgruppe stillede forslag om, at
indvandreres retskrav på familiesammenføring
skulle afskaffes. Vi skrev i vores forslag, at kun
hvis familiens samlede tilknytning til Danmark
var større end tilknytningen til hjemlandet, så
kunne der blive tale om at give tilladelse. Nu
afskaffer regeringen næsten retskravet, men
hvorfor skulle dette gode og retfærdige konservative forslag afvises i 1993, i 1995 og i 1998? Ja,
jeg spørger.
Havde regeringen handlet allerede dengang,
så havde Danmark haft adskillige tusind færre
svage indvandrere, som det er kolossalt svært
at integrere i det danske samfund og mange
gange helt umuligt, men regeringen vidste bedre - troede den. Vi skulle åbenbart helt ind i et
nyt årtusind, og nogle folketingsmedlemmer og
nogle ministre skulle ud i den virkelige verden,
ud i kommunerne, hvor livet leves, før man
blev klar over, hvilke problemer retskravet på
familiesammenføringen medførte.
Men sådan skal det åbenbart være på udlændingeområdet. Regeringen halter konstant bagefter. Vi har set det gang på gang.
Lad mig bare minde om det samme konservative forslag fra den 14. december 1993, som
blev fnysende afvist af regeringen. Der stod, at
kriminelle udlændinge skulle udvises langt
hurtigere og mere konsekvent. Det forslag tog

det 5 år at overbevise regeringen om var rigtigt
og rimeligt. Så man må da rose regeringen for,
at den er konsekvent i sin langsommelighed.
Lad mig så vende mig til de konkrete forslag
i L 208:
Kravet om, at en herboende udlænding skal
råde over sin egen bolig af rimelig størrelse, før
familiesammenføring kan gennemføres, finder
vi er et rigtigt forslag, men det er ikke godt nok.
Jeg finder, at en egnet og rimelig bolig til en familie i dagens Danmark også bør omfatte eget
køkken og toilet, og derfor synes vi ikke, som
forslaget lægger op til, at et kollegieværelse eller et klubværelse er tilstrækkeligt for en familie. Dette synspunkt vil vi søge at skaffe flertal
for under udvalgsbehandlingen.
Forslaget om, at retskravet på ægtefællesammenføring for unge under 25 år ophæves, er vi
også tilfredse med. Vi er ikke et sekund i tvivl
om, at mange tragedier for specielt unge udenlandske piger vil blive undgået i fremtiden, og
det er godt. Det skal også understreges, at det
ikke er et forbud mod at gifte sig, det kan man
stadig væk gøre, men der er nu lukket for at
tage ægtefællen med til Danmark, hvis ægteskabet ikke er indgået efter eget ønske af den
person, der bor her i landet, og det er vel fair
nok. Det er ikke dansk kultur eller har i hvert
fald ikke været det i de sidste 100 år. Det var til
hr. Søren Søndergaard.
Samtidig hilser jeg og den konservative folketingsgruppe det velkomment, at regeringen
nu på dette område vil leve op til diverse internationale konventioner. Jeg tænker bl.a. på verdenserklæringen om menneskerettighederne og
FN's konvention om borgerlige og politiske rettigheder. Af disse to dokumenter fremgår det
jo, at ægteskaber kun skal kunne indgås med
ægtefællernes frie og uforbeholdne samtykke.
Det er, hvad der står.
Samtidig er det sådan, at Danmark har skrevet under på FN's konvention om afskaffelse af
alle former for diskrimination mod kvinder, og
i artikel 16 i denne konvention fastslås det, at
Danmark og alle andre lande skal sikre, at
kvinder har samme ret til frit at vælge en ægtefælle, som mænd har, og til kun at indgå ægteskab med deres eget frie og uforbeholdne
samtykke. Desværre må det konstateres - det
har vi også et medansvar for - at Danmark med
den hidtil gældende retstilstand har været på
klar kollisionskurs med disse helt grundlæggende internationale konventioner. Det er så
godt, at det nu bliver rettet.

(648)
Torsdag den 16. marts 2000 (L 208 m.fl.)
Endelig er det et skridt i den rigtige retning,
at muligheden for ægtefællesammenføring med
personer, som bor her i Danmark, og som ikke
er danske statsborgere, nu kun gives, hvis ægtefællernes samlede tilknytning til Danmark
mindst svarer til den samlede tilknytning til et
andet land.
Når jeg siger, at det er et skridt i den rigtige
retning, så er det jo, fordi vi konservative finder, at familiesammenføring for indvandrere
som den absolutte hovedregel kun skal finde
sted, hvis familiens samlede tilknytning til Danmark er større end til deres eget hjemland. Det
var det, vi foreslog i 1993, og det har vi foreslået
her i Folketinget lige siden. Det er også det, der
står i det andet forslag, som vi aktuelt
behandler.
Lad mig samtidig gøre opmærksom på, at
der er en klar uoverensstemmelse, og det er helt
specielt til indenrigsministeren, mellem lovteksten i § 9, stk. 10, og så det, der står i lovforslagets bemærkninger. I paragraffen i lovteksten
står der, at opholdstilladelse som hovedregel
kun kan gives, såfremt ægtefællernes samlede
tilknytning til Danmark mindst svarer til ægtefællernes samlede tilknytning til et andet land.
Det er ganske klart, men af bemærkningerne
på bl.a. side 10 og 11 fremgår det jo, at hvis
man har to ægtefæller fra samme land, som
begge er statsborgere i dette fremmede land,
altså ikke i Danmark, og hvor den ene af disse
to ægtefæller aldrig nogen sinde har sat sine
ben i Danmark, ikke har nogen tilknytning til
Danmark overhovedet, ja, så vil denne ægtefælle alligevel blive familiesammenført med sin
ægtefælle her i landet, også selv om vedkommende ægtefælle har en ikke ubetydelig tilknytning til deres fælles fremmede hjemland.
Og dette er jo i klar modstrid med lovteksten.
I denne situation er det jo indlysende, at de to
ægtefællers samlede tilknytning til deres fælles
hjemland er klart større end deres samlede tilknytning til Danmark, og derfor skal de ifølge
lovens § 9, stk. 10, have afslag. Alligevel skriver
ministeren i bemærkningerne, at de som udgangspunkt vil få opholdstilladelse her i Danmark. Det må opklares, om ministeren i virkeligheden ønsker en ganske anden praksis end
den, som ministeren lægger op til i selve lovteksten. Det er naturligvis uacceptabelt.
Sammenfattende kan jeg altså konstatere, at
lovforslaget er et lille skridt i den rigtige retning, men at to ud af de tre elementer har nogle
mangler, som vi vil forsøge at samle flertal for

5177

at ændre under udvalgsbehandlingen, og som
vi i hvert fald vil stille ændringsforslag til.
Samtidig vil jeg fremhæve, at på en række
områder, som er af betydning for dansk udlændingepolitik, ønsker regeringen ingen ændringer overhovedet. Det er skuffende, men det er
ikke overraskende.
(Kort bemærkning).";Helge Adam Møller
