split;reason;text;value
110576;name_party;":
Jeg forstår det sådan, at Socialdemokratiet har den opfattelse, at den
praksis, der er på området nu, er fin, som den er. Så forklarer det jo
meget fint, hvorfor man ikke kan støtte Dansk Folkepartis forslag.
Men i forhold til det eksempel, som hr. Dan Jørgensen nævner,
vil modsvaret jo være, at vi ikke har en kinamands chance for at finde ud af, hvad der er foregået i hjemlandet. De kan sagtens være blevet gift, da pigen var 12 år eller 13 år eller 14 år. Det har vi ikke en
kinamands chance for at finde ud af. Der er tale om folk, som kommer til Danmark, siger, de har behov for beskyttelse, og så får de beskyttelse – vi tager deres sag alvorligt. Er det så ikke rimeligt nok at
sige, at vi altid lader tvivlen komme pigen til gode? Og hvis det så er
sådan, at det er ægte kærlighed, er der jo mulighed for, at de efterfølgende kan flytte sammen, hvis de får opholdstilladelse i Danmark.
Så kommer de ud og kan leve frit i samfundet. Men det vigtigste for
dem er jo at få beskyttelse, og det giver vi dem.

Men som debatten det sidste år eller to – og utallige samråd – har
vist, er der jo altså enkelte undtagelser. For netop den europæiske
menneskerettighedskonvention dikterer nu engang, at der skal være
mulighed for undtagelser i loven. Sådanne undtagelsesmuligheder
skal bl.a. sikre, at et par på f.eks. 17 og 18 år skal kunne blive sammen, hvis der f.eks. ikke har været tvang i forholdet. Ægteskaberne
skal altså vurderes individuelt. Det betyder ikke, at man skal beskytte den gruppe, som har tiltvunget sig ægteskab med mindreårige. Det
skal man bedst muligt kunne dæmme op for, og det mener jeg sådan
set også at man i hvert fald i vid udstrækning kan med den nuværende lovgivning. Men vi er desværre også bundet på visse områder af
menneskerettighedskonventionen.
Derudover vil jeg faktisk gerne takke Dansk Folkeparti for Dansk
Folkepartis støtte i de rigtig, rigtig mange samråd, der har været. For
jeg tror, vi kæmper for den samme sag. Så selv om jeg deler intentionen og tanken bag beslutningsforslaget, er det altså Venstres klare
holdning, at vi ikke kan gå længere, end vi allerede er gået. Og som
sagt: Jeg tror, forslagsstillerne har set, hvor hårdt vi har kæmpet for
den her sag, og at vi er gået til det virkelig yderste punkt af, hvor
meget vi kan stramme lovgivningen op på det her område. Så derfor
støtter vi ikke forslaget, som det ligger her.";Martin Henriksen
112968;Time;;Kl. 11:53
112979;Time;;Kl. 11:49
113007;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger.";Pia Kjærsgaard
113094;title_name;":
Værsgo, ordføreren.";Pia Kjærsgaard
113125;Time;;Kl. 11:50
113144;name_party;":
Jo, i det altovervejende flertal af sagerne vil det da være tilfældet.
Der skal man da lade tvivlen komme pigen til gode. Nogle gange er
det bare mere kompliceret end som så. Jeg vil bestemt ikke afvise, at
der kan være sager, hvor der ikke er nogen tvivl. Jeg vil bestemt heller ikke afvise, at der kan være sager, hvor der også er børns tarv at
tage hensyn til.
Så siger ordføreren, at han tolker mit svar således, at vi synes,
praksis er fin, som den er. Det er sådan set en rigtig tolkning, dog
med den tilføjelse, at vi er tilfredse med, at der er blevet strammet
op, men at vi løbende overvåger, om vi også lever op til de formål,
som vi har.";Dan Jørgensen
113804;Time;;Kl. 11:50
113832;title_name;":
Tak for det. Tak til ordføreren. Så tager jeg den næste ordfører, hr.
Marcus Knuth, Venstre, og så er der en frokostpause efter Venstres
ordfører. Værsgo.";Pia Kjærsgaard
113998;Time;(Ordfører);Kl. 11:50
114027;name_party;":
Forslagsstillerne bag B 13 vil pålægge regeringen at indføre forbud
mod, at mindreårige asylansøgere kan indkvarteres med deres ægtefæller eller samlevere.
Lad mig begynde med at sige, at Venstre i meget høj grad deler
intentionen og tanken bag Dansk Folkepartis beslutningsforslag. Jeg
vil endda lige tilføje, at hvis man kigger på den ageren, som vores
gode minister har haft de sidste 2 år på området, tror jeg, det er meget tydeligt, at vi har en minister, der virkelig, virkelig har kæmpet
for den her sag og er gået så langt, som man overhovedet kunne gå,
og som har kastet sig meget personligt ind i det her spørgsmål, netop
fordi man deler de bekymringer, som Dansk Folkeparti har. For det
er fuldstændig uacceptabelt, hvis en mindreårig eller andre tvinges
ind i et ægteskab eller samlivsforhold. Det gælder i samfundet såvel
som på asylcentrene. Jeg mener, det er vores pligt som politikere at
sikre hele den her gruppes frie valg og ret til selvbestemmelse.

Som jeg sagde, udsætter vi mødet til kl. 13.00.
Mødet er udsat. (Kl. 11:53).";Marcus Knuth
115085;Time;Forhandling;Kl. 13:00
115134;title_name;":
Mødet er genoptaget.
Vi er nået til fru Johanne Schmidt-Nielsen, Enhedslisten. Værsgo.";Leif Mikkelsen
115232;Time;(Ordfører);Kl. 13:00
115273;name_party;":
Tak for det. Dansk Folkeparti foreslår at indføre en undtagelsesfri
adskillelse af ægtepar i asylsystemet, hvor den ene part er under 18
år gammel.
Den 10. februar 2016 udsendte udlændinge- og integrationsministeren jo en efterhånden temmelig berømt instruks om netop sådan
en undtagelsesfri adskillelse. Siden 2016, den 10. februar, er vi blevet meget klogere. Ombudsmanden har i en meget kritisk redegørelse slået fast, at den undtagelsesfri praksis ikke var lovlig, og hen
over sommeren 2017 har vi i tre åbne samråd og omkring 200 skriftlige ministersvar oplevet temmelig varierende forklaringer, til tider
indbyrdes modstridende. Først sagde ministeren, at instruksen fulgte
lovgivningen, derefter ændrede man forklaring og indrømmede, at
den praksis, der blev dikteret den 10. februar, var ulovlig og måtte
laves om.
I bemærkningerne til det beslutningsforslag, som vi behandler nu,
står der, at det er anført, at det i visse situationer kan være i strid
med den europæiske menneskerettighedskonvention at tvangsadskille ægtepar. Formuleringen »det er anført« er vist årets underdrivelse.
Det er slået fast med syvtommersøm af Ombudsmanden, og det er
også indrømmet af ministeren, at en undtagelsesfri adskillelse uden
en individuel vurdering, og det omfatter naturligvis partshøring og
andre retssikkerhedsgarantier efter dansk forvaltningslovgivning, ikke er lovlig. Det er måske værd at sætte streg under ordet dansk i

Torsdag den 2. november 2017 (B 13)

denne sammenhæng, altså at det ikke alene er et spørgsmål om internationale konventioner, men også dansk lovgivning.
Dansk Folkeparti skriver i bemærkningerne, at partiet vil komme
disse unge piger til undsætning. Fakta er jo, at langt hovedparten af
de piger, der blev tvangsadskilt som følge af ministerens instruks fra
februar 2016, var 16 eller 17 år gamle. Ingen af dem var naturligvis
under den seksuelle lavalder, altså 15 år. Det har hele tiden været og
er naturligvis fortsat ulovligt at indkvartere par, hvis den ene er under den seksuelle lavalder. For mange af parrene gjaldt jo altså, at de
to parter var jævnaldrende eller næsten jævnaldrende. Langt de fleste
af de involverede brød sig meget lidt om ministerens og Dansk Folkepartis ønske om at komme dem til undsætning, om jeg så må sige,
ved at tvinge dem til at leve adskilt og langt fra hinanden.
I Enhedslisten er vi meget stærke tilhængere af kvinders selvbestemmelsesret. Den tages der bedst hensyn til, ved at vi overholder
dansk lovgivning og internationale konventioner, og det betyder naturligvis, at der skal foretages individuelle vurderinger efter dansk
forvaltningslovgivning, hvilket jo altså så helt åbenlyst også omfatter, at man faktisk spørger de unge piger selv. I virkeligheden synes
jeg, at det er så mærkeligt med den her påståede meget store interesse for disse pigers ve og vel. Jeg synes, at den er svær at få øje på,
når man tilsyneladende ikke er interesseret i faktisk at tale med de
unge piger selv. Hvis der er det mindste tegn på tvang, er det klart, at
så skal parrene ikke indkvarteres sammen, og det er sådan set, uanset
om det er den unge pige eller det er den unge mand, som er i et forhold, de ikke ønsker at være i.
Enhedslisten støtter ikke forslaget.";Johanne Schmidt-Nielsen
118509;Time;;Kl. 13:04
118546;title_name;":
Tak til ordføreren. Der er et enkelt spørgsmål fra hr. Marcus Knuth,
Venstre. Værsgo.";Leif Mikkelsen
118643;Time;;Kl. 13:04
118661;name_party;":
Tak til ordføreren. Jeg har bare et enkelt lille opklarende spørgsmål:
Støtter ordføreren den nuværende praksis på området, hvor man som
udgangspunkt adskiller par?";Marcus Knuth
118837;Time;;Kl. 13:04
118874;title_name;":
Ordføreren.";Leif Mikkelsen
118897;Time;"21

hvor man ikke kan sige, at det har været en selvstændig beslutning.
Det vil efter vores opfattelse altid gøre sig gældende for kvinder, der
er væsentlig under 18 år, og i rigtig mange tilfælde, når der er tale
om en meget stor aldersforskel.
I de tilfælde, hvis de findes, hvor en 17-årig og en 19-årig bare er
glade for hinanden, mener vi, at udgangspunktet stadig skal være, at
man skiller parret ad, men at man ikke nødvendigvis behøver at skille parret ad. Vi synes sådan set, at det er fint, at der er den praksis
med, at udgangspunktet er, at man skiller parret ad, men selvfølgelig
er man nødt til at afveje situationen som helhed, hvis en 17-årig og
en 19-årig er glade for hinanden og er gift – det kan være, de har et
barn sammen, og så er man jo nødt til at overveje konsekvenserne
for det barn, hvis man bare partout skiller dem ad uden at skele til
deres situation i øvrigt.
Så Liberal Alliance er sådan set med på, at udgangspunktet er, at
man skiller par ad, men at man ikke partout fastholder adskillelsen,
hvis man får en fornemmelse af, at de her par har indgået deres ægteskab frivilligt.";Kl. 13:04
120020;Time;;Kl. 13:06
120057;title_name;":
Tak for det. Der er et spørgsmål fra fru Pernille Bendixen, Dansk
Folkeparti. Værsgo.";Leif Mikkelsen
120154;Time;;Kl. 13:06
120178;name_party;":
Tak for det. Jeg er interesseret i at høre – jævnfør en tidligere debat,
vi har haft – om Liberal Alliance kunne være interesseret i at udfordre de internationale konventioner på det her område.";Pernille Bendixen
120384;Time;;Kl. 13:07
120421;title_name;":
Ordføreren.";Leif Mikkelsen
120444;Time;;Kl. 13:07
120464;name_party;":
Som sagt tidligere er vi sådan set ikke bange for at tale om at udfordre vores internationale konventioner. Vi synes, at de på mange områder trænger til en opdatering. Når vi stemmer imod det her forslag,
er det faktisk, fordi vi synes, at det er rimeligt, at en 17-årig og en
19-årig, som frivilligt har indgået ægteskab og måske har et barn
sammen, kan blive indkvarteret sammen. Så det er faktisk ikke det,
der er spørgsmålet for mig i det her.";Laura Lindahl
120923;Time;;Kl. 13:07
120953;name_party;":
Jeg er ikke principielt modstander af, at man som udgangspunkt adskiller, så længe man hurtigt får foretaget en vurdering af, om man
skal genforene disse par. Spørgsmålet er så, hvor lang den adskillelse skal være. Jeg er lidt i tvivl om, hvad jeg synes er rimeligt på det
punkt. Men det er da helt klart bedre end at lave en tvangsadskillelse
uden en individuel høring. Det er klart.";Johanne Schmidt-Nielsen
121349;Time;;Kl. 13:05
121386;title_name;":
Så siger vi tak til ordføreren og går videre i rækken. Den næste er fru
Laura Lindahl, Liberal Alliance. Værsgo.";Leif Mikkelsen
121537;title_name;":
Fru Pernille Bendixen.";Leif Mikkelsen
121571;Time;;Kl. 13:07
121595;name_party;":
Men er ordføreren ikke enig i, at det jo kan være, at det ser frivilligt
ud, når en 17-årig og en 19-årig kommer til Danmark, men at de i
virkeligheden kan være blevet tvangsgift, flere år før de kommer
hertil? Og har ordføreren virkelig så stor tiltro til, at man på en uge
eller 14 dage kan vurdere, hvor frivilligt sådan et ægteskab er indgået?";Pernille Bendixen
121954;Time;;Kl. 13:08
121965;Time;(Ordfører);Kl. 13:05
121996;name_party;":
Tak for det. Med forslaget her vil man sikre, at det aldrig kan lade
sig gøre at indkvartere en mindreårig asylansøger med en ægtefælle.
For Liberal Alliance er det sådan, at de ændringer, som vi har set
lige præcis på det her område, har handlet om et ønske om at beskytte de piger, som er gift mod deres vilje eller under omstændigheder,";Laura Lindahl
122374;title_name;":
Ordføreren.";Leif Mikkelsen
122397;Time;;Kl. 13:08
122417;name_party;":
Ja, det har jeg faktisk relativt stor tillid til at man kan få afdækket.
Ministeren har indført den praksis, at man som udgangspunkt skiller
dem ad for at få den her timeout, så man rimelig hurtigt kan få af-

22

Torsdag den 2. november 2017 (B 13)

dækket, hvorvidt det er frivilligt eller ej. Så kan man få snakket med
pigen og fortalt, at i Danmark må man ikke tvangsgifte nogen og der
er de her muligheder, hvis man ikke ønsker at være i det her ægteskab. Så får man hurtigt givet de her muligheder, så man hurtigt kan
få afklaret, om det er frivilligt eller ej.

Det vil altså sige, at man spørger dem. Man skærer dem ikke over
en kam. Det synes jeg er en god praksis. Og noget af det, jeg bakker
op om, er, at vi skal huske at spørge folk i overensstemmelse med
dansk lovgivning. Og derfor kan vi ikke bakke op om det her beslutningsforslag.";Laura Lindahl
123279;Time;;Kl. 13:08
123290;Time;;Kl. 13:13
123327;title_name;":
Tak til fru Laura Lindahl. Og så er det fru Josephine Fock fra Alternativet.";Leif Mikkelsen
123442;title_name;":
Det gav anledning til et spørgsmål fra hr. Marcus Knuth fra Venstre.
Værsgo.";Leif Mikkelsen
123531;Time;;Kl. 13:08
123542;Time;(Ordfører);Kl. 13:13
123575;name_party;":
Tak for det. Det beslutningsforslag fra Dansk Folkeparti, vi behandler i dag, handler om, at vi skal tvangsadskille unge asylægtepar helt
kategorisk. Og det vil sige, sådan som jeg forstår beslutningsforslaget, at man både skal se bort fra den individuelle vurdering, altså at
man kigger på parrene, og også den partshøring, der altså betyder, at
man først skal spørge parret, om det er noget, de vil eller ikke vil.
Lad mig gøre det helt klart i forhold til noget af det, ministeren
var inde på: Alternativet vil rigtig, rigtig gerne beskytte de her unge
kvinder og de her par. Det er helt afgørende for os, at vi ikke har
tvangsægteskaber, og derfor er det selvfølgelig også helt afgørende,
at vi adskiller unge ægtepar, som er blevet tvangsgiftet.
Det, vi så gerne vil i den forbindelse, er jo det, som vi også gør
ifølge dansk lovgivning, nemlig at vi spørger parterne. Vi spørger
den unge kvinde, hvad det er, hun gerne vil. Og sådan som jeg forstår det, er det det, Dansk Folkeparti vil bort fra. Og det er vi jo ikke
enige i. Så det vil også sige, at når vi diskuterer det heroppe fra talerstolen og ministeren får det til at lyde, som om det er de internationale forpligtelser og konventionerne, der er skyld i, at ministeren ikke bare kan gøre, hvad hun vil, så er det jo ikke korrekt. Det er også
de internationale konventioner. Men det er i lige så høj grad dansk
lovgivning.
Det er nemlig det, der hedder forvaltningsloven, som betyder, at
man skal spørge folk ad. Det er et helt grundlæggende princip i vores danske retssystem, at hvis man vil lave en indgribende afgørelse
over for nogle mennesker i Danmark, skal man spørge dem først.
Det er også det, Folketingets Ombudsmand klart og tydeligt har redegjort for, idet Folketingets Ombudsmand jo meddelte, at den første måde, ministeren gjorde det på, da hun udsendte en ulovlig instruks, var – ja – ulovlig, fordi vi ikke spurgte dem først.
Nu vil Dansk Folkeparti så alligevel have, at vi ser bort fra dansk
lovgivning, ser bort fra de forvaltningsretlige principper og vores internationale forpligtelser. Og begge dele er jo noget, der er helt afgørende for vores demokrati, så det undrer jeg mig i virkeligheden
over. For vi lever i et demokrati, hvor de mest fundamentale demokratiske principper er vores retssikkerhed og vores rettigheder. Og
det bør gælde for alle, der bor i Danmark. For det er sådan, at når
man bor som borger i et demokratisk samfund, har man ret til at udtale sig og blive hørt i sager, som har afgørende betydning for ens
liv, før der træffes en afgørelse. Det er et ufravigeligt princip, og det
gælder da ikke mindst for de her unge kvinder, som vi lige præcis
kan være i tvivl om er i ægteskaber, som de måske ikke har indgået
frivilligt. Så er det da helt afgørende, at vi spørger dem ad.
I dag er det så sådan, at når et asylpar kommer til et asylcenter i
Danmark, og hvis den ene er under 15 år, bliver de selvfølgelig adskilt lige med det samme. Og det skal de også – de er under den seksuelle lavalder – det blev de også tidligere. Det er også sådan, at når
et asylpar kommer til Danmark, hvor det viser sig, at den ene part er
mellem 15 og 18 år – altså over den seksuelle lavalder – så vil de to
blive indkvarteret på hver deres værelse, og derefter vil man foretage
en individuel vurdering af, hvordan de fremadrettet skal indkvarteres. Det er ifølge de nye retningslinjer, som blev udstedt i 2016.";Josephine Fock
126996;name_party;":
Tak. Nu har ordføreren været meget kritisk over for ministerens ellers i mine øjne prisværdige hensigter i hele det her spørgsmål om
indkvartering af mindreårige, så jeg kunne godt tænke mig at høre
ordføreren om det samme, som jeg hørte ordføreren for Enhedslisten
om. Kan ordføreren støtte op om den nuværende praksis, hvor man
som udgangspunkt adskiller par, hvor den ene part er mindreårig?
Eller ville ordføreren, hvis det var op til ordføreren, ændre den nuværende praksis?";Marcus Knuth
127487;Time;;Kl. 13:13
127524;title_name;":
Ordføreren.";Leif Mikkelsen
127547;Time;;Kl. 13:13
127569;name_party;":
Jeg tror, jeg sagde det i min ordførertale, for jeg gengav nemlig de
retningslinjer for indkvartering af mindreårige asylansøgere fra 1. juli 2016, som man skal agere efter p.t., altså i dag, og det betyder,
som der står: Når et asylpar kommer til Danmark, hvor det viser sig,
at den ene part er mellem 15 og 18 år, vil de blive indkvarteret på
hver deres værelse, og så vil man foretage den individuelle vurdering af, om de skal adskilles, om de skal forblive adskilt, eller om de
skal bo sammen.
Den bakker jeg op om, hvis det så er sådan, at der ikke går for
lang tid, før de eventuelt kan bo sammen igen, hvis de begge to ønsker det. Og der er det, at Institut for Menneskerettigheder, sådan
som jeg husker det – det er fri hukommelse – har sagt, at der maksimalt må gå 14 dage. Det er selvfølgelig afgørende, at vi ikke lader
dem bo hver for sig i 3 måneder, for så overholder vi jo heller ikke
dansk lovgivning.";Josephine Fock
128498;Time;;Kl. 13:14
128535;title_name;":
Tak til ordføreren. Den næste er hr. Martin Lidegaard, Det Radikale
Venstre. Værsgo.";Leif Mikkelsen
128631;Time;(Ordfører);Kl. 13:14
128665;name_party;":
Mange tak. Da De Radikales ordfører ikke kan være til stede, skal
jeg tilkendegive vores holdning til det her. Jeg er i den lykkelige situation, at jeg ikke har fulgt den her sag på nærmeste hold hele vejen
igennem, men kun fra sidelinjen, og derfor kan jeg måske også skære vores holdning lidt til, så den er til at forstå. Den har sådan set to
elementer: Det ene er, at vi i Det Radikale Venstre selvfølgelig mener, at ingen mennesker, ingen piger, ingen kvinder, skal leve i et
forhold, som de ikke ønsker. Vi skal ikke acceptere tvang i Danmark, og det gør vi heller ikke. Det andet princip er sådan set lige så
enkelt, nemlig at selvfølgelig skal man da høre de piger, som det
handler om. Alt andet ville da være helt uansvarligt og også utilstedeligt, ud over at det vil være i strid med både dansk og international lov. Derfor er det heller ikke svært at komme til den konklusi-

Torsdag den 2. november 2017 (B 13)

on, at det forslag, som Dansk Folkeparti har fremsat her, kan vi ikke
støtte.";Martin Lidegaard
129679;Time;;Kl. 13:15
129716;title_name;":
Tak til ordføreren. Den næste ordfører er SF's, og det er hr. Carl Valentin. Værsgo.";Leif Mikkelsen
129812;Time;(Ordfører);Kl. 13:15
129843;name_party;":
Tak for det. I Danmark har vi demokrati. Det betyder, at det er på
baggrund af folkets vilje, at vi har en retsstat, og en retsstat betyder,
at man skal overholde loven. En af de love er så, at hvis en stat med
al sin magt og vælde vil skille mig fra min familie, skal den som minimum – som minimum – spørge mig, hvad jeg selv synes om ideen.
Det hedder en partshøring, og det går vi meget ind for i Socialistisk
Folkeparti. Og så simpelt kan det faktisk siges, når jeg skal forklare,
hvorfor vi er imod forslaget fra Dansk Folkeparti.
Hvis jeg skal uddybe, bliver jeg nok nødt til at understrege, selv
om det ikke burde være nødvendigt, at jeg ikke har det mindste tilovers for tvangsægteskaber, barnebrude eller alle mulige andre religiøse vederstyggeligheder. De hører ikke hjemme i Danmark, de hører faktisk ikke hjemme nogen steder i verden. Deri kan jeg kun være enig med Dansk Folkeparti. Derfor er jeg også glad for, at man i
dag som udgangspunkt adskiller flygtningepar, hvor den ene part er
under 18, for det gør man i dag, uagtet at der er nogle, der forsøger
at få det til at lyde anderledes.
Da integrationsministeren lancerede sin ulovlige instruks, var alle
de par, som Dansk Folkeparti nedkaldte bål og brand over, adskilt
eller på vej til at blive det med undtagelse af ét par, som blev adskilt
kort tid efter. Da integrationsministeren iværksatte instruksen, som
altså resulterede i, at Danmark for en kort periode gjorde, som
Dansk Folkeparti ønskede, og ignorerede retten til partshøring, gik
der ikke længe, før Røde Kors berettede om depressioner, isolation,
selvskadende adfærd og deciderede selvmordsforsøg hos nogle af de
piger, det her drejer sig om.
Det kan jo undre, hvis det er pigerne, Dansk Folkeparti gerne vil
beskytte, at man ikke vil yde dem den minimumsret, at de får lov til
at sige deres mening, og at myndighederne, der griber ind, skal tage
den til efterretning. Af de nævnte grunde stemmer SF imod Dansk
Folkepartis beslutningsforslag.";Carl Valentin
131831;Time;;Kl. 13:18
131868;title_name;":
Tak til ordføreren. Så er det hr. Naser Khader, Det Konservative Folkeparti. Værsgo.";Leif Mikkelsen
131964;Time;(Ordfører);Kl. 13:18
131994;name_party;":
Dansk Folkeparti ønsker at pålægge regeringen, at der oprettes en
retstilstand, hvor ingen mindreårig asylansøger indkvarteres med sin
ægtefælle. Vi i Det Konservative Folkeparti er fuldstændig enige
med Dansk Folkeparti i, at der er et problem med barnebrude og
mindreårige piger, der tvinges til at leve sammen med en mand, som
de ikke har lyst til. Oftest er der tale om tvang, og man kan faktisk
sætte lighedstegn mellem det og voldtægt. Det skal vi ikke blåstemple i Danmark, og ofte bliver de piger udnyttet i flygtningelejrene,
hvor familierne nærmest sælger dem til ældre mænd. Vi skal i hvert
fald ikke blåstemple det i Danmark.
Problemstillingen er en udfordring, som også har fået opmærksomhed, og vi er ikke i tvivl om, hvor ministeren står i den her sag.
Vi er overbeviste om, at ministeren gør alt, hvad der er muligt, for at

23

gøre noget ved problemet inden for rammerne af lovgivningen og
vores internationale forpligtelser.
En gang imellem bliver man lidt træt af de forpligtelser, der tvinger os til at gøre noget, som egentlig strider imod de grundlæggende
rettigheder i forhold til pigerne i sådan en situation. Men som vi har
forstået det, er ordningen i dag sådan, at fælles indkvartering af en
mindreårig samlever kun sker i helt særlige tilfælde. Ellers er udgangspunktet, at man ikke indkvarteres sammen, og det skal vi holde
fast i. Men der kan også være tilfælde, hvor samlivet sker på frivillig
basis, eksempelvis mellem en 17-årig pige, der nærmer sig de 18 år,
og en 19-20-årig mand, hvorfor det ikke er hensigtsmæssigt at adskille parrene.
I forslaget lægges der op til, at det ikke længere skal være muligt
at gøre helt særlige undtagelser for ægtepar og samlevere, der ønsker
at blive indkvarteret sammen, hvor forholdene taler for det. Det vil
sige, at DF's beslutningsforslag ingen mulighed for undtagelser omfatter, og derfor kan vi ikke støtte beslutningsforslaget.";Naser Khader
133911;Time;;Kl. 13:20
133948;title_name;":
Tak. Der er en kort bemærkning fra fru Pernille Bendixen, Dansk
Folkeparti. Værsgo.";Leif Mikkelsen
134043;Time;;Kl. 13:20
134067;name_party;":
Tak for det. Med hr. Naser Khaders – må man formode – kendskab
til islam og hermed social kontrol, og hvad deri ligger, kan hr. Naser
Khader så ikke godt forstå den bekymring, som Dansk Folkeparti
har omkring, hvor meget vi får afdækket pigens frivillighed i det
her? Hr. Naser Khader nævner selv en 17-årig, som jo i virkeligheden kan være blevet gift som 13-årig under tvang, og som på grund
af social kontrol ikke bare sådan efter 14 dage får sagt det, hun mener, men får sagt det rigtige, som hun bør sige efter islams regler for
den slags.
Kunne vi få en kommentar til det?";Pernille Bendixen
134657;Time;;Kl. 13:21
134694;title_name;":
Ordføreren.";Leif Mikkelsen
134717;Time;;Kl. 13:21
134736;name_party;":
Altså i de tilfælde, hvor man har at gøre med 12-13-årige, så nægter
jeg at tro, at de selv har valgt det. Selv om man spørger dem, er det
ikke altid, de vil indrømme det, og i de tilfælde er jeg meget kompromisløs: de piger skal ikke være sammen med en mand, som er
ældre end dem selv.
Men der er en del eksempler på sager, hvor en 17-årig er gift med
en 19-20-årig og har valgt det selv, og der synes jeg der skal være
plads til de der særlige undtagelser. Og så skal vi gøre op med de andre tilfælde – altså, en 17-årig pige, der har to børn, har nok ikke
valgt det selv, da hun var 13 år.
Så jeg er totalt imod, at vi blåstempler børneægteskaber, især når
der er tvivl om, at der har været frivillighed i det.";Naser Khader
135461;Time;;Kl. 13:22
135498;title_name;":
Fru Pernille Bendixen.";Leif Mikkelsen
135532;Time;;Kl. 13:22
135556;name_party;":
Er hr. Naser Khader så villig til at se på den del af de internationale
konventioner, som omfatter retten til et familieliv? Men altså, jævnfør børnekonventionen er alle under 18 år børn, og det flugter jo fint
med den danske lovgivning. Retten til et familieliv bør ifølge FN's

24

Torsdag den 2. november 2017 (FM )

børnekonvention alt andet lige omfatte en far og en mor, som er over
18 år, og hvor barnet er under 18 år – og altså ikke, som det bliver
fortolket i dag, nemlig at det er en voksen mands ret til at bo sammen med et barn.";Pernille Bendixen
136110;Time;;Kl. 13:23
136147;title_name;":
Ordføreren.";Leif Mikkelsen
136170;Time;;Kl. 13:23
136189;name_party;":
Jamen vi har sagt flere gange, at vi åbne over for at udfordre konventionerne, se på konventionerne. Nu får vi formandskabet i Europarådet , og jeg håber, at vi kan udfordre Den Europæiske Menneskerettighedskonvention, når vi har formandskabet der.";Naser Khader
136449;Time;;Kl. 13:23
136486;title_name;":
Tak til ordføreren. Så er vi nået til ordføreren for forslagsstillerne,
hr. Martin Henriksen, Dansk Folkeparti. Værsgo.";Leif Mikkelsen
136617;Time;(Ordfører for forslagsstillerne);Kl. 13:23
136673;name_party;":
Tak for det, formand. Dansk Folkepartis beslutningsforslag skal ses
som et forsøg på at få debatten tilbage på sporet. Det handler for os i
høj grad om pigerne og om, at der er visse kulturelle normer, som vi
ikke ønsker i Danmark.
Jeg synes, det eksempel, som fru Pernille Bendixen har brugt et
par gange her i debatten, er ganske glimrende. For vi har jo ikke en
kinamands chance for at finde ud af, hvad der er foregået i hjemlandet. Derfor synes vi, at tvivlen skal komme pigerne til gode. Hvis det
så er sådan, at de ender med at få en opholdstilladelse i Danmark –
få asyl – og de så stadig væk ønsker at bo sammen og det er frivilligt, jamen så kan de jo gøre det. Men fordi det, der foregår i nogle
af de her miljøer, er så uigennemsigtigt, mener vi altså, at der er behov for, at man siger, at udgangspunktet er, at man altid skal adskille.
Dansk Folkeparti er ikke enig i, at der skal være mulighed for at
indkvartere mindreårige asylansøgere sammen med eventuelle ægtefæller eller samlevere. Det støder efter vores opfattelse mod både
dansk tradition, kultur og ægteskabslovgivning, når vi oplever helt
unge piger, der kommer til landet med ældre ægtefæller, og det er ikke rimeligt, at Danmark af misforståede hensyn til traditioner andre
steder i verden skal undlade at komme disse piger til undsætning ved
at få dem adskilt fra deres ægtefælle.
Dansk Folkeparti mener derfor, at regeringen allerede ved asylansøgeres ankomst til Danmark skal sikre, at mindreårige asylansøgere under ingen omstændigheder indkvarteres med en eventuel
samlever eller ægtefælle. Det vil bidrage til en normalisering af forholdene på asylcentrene, at de så vidt muligt afspejler danske forhold, værdier og regler, som asylansøgerne også må forventes at indordne sig under, hvis de efterfølgende får asyl i Danmark. Reglerne i
Danmark er, at man som altovervejende hovedregel skal være myndig for at blive gift, og Dansk Folkeparti ser ingen grund til at fravige denne tradition af hensyn til fremmede kulturelle normer.
Så er det anført både her, men også andre steder i debatten, at det
i visse situationer kan være i strid med den europæiske menneskerettighedskonvention, artikel 8 om retten til respekt for familieliv, og
FN's børnekonvention at adskille barnebrude fra deres ægtefæller eller samlevere. Dansk Folkeparti er uenig i dette og mener, at forslaget netop beskytter børns ret til at være børn. Såfremt det virkelig
forholder sig sådan, at internationale konventioner pålægger Danmark at acceptere ægteskab mellem et barn og en voksen, ja, så bør
det efter vores opfattelse sådan set bare give os anledning til at fast-

holde, at vi vil adskille de omtalte par, med henvisning til at danske
love vedtaget med udgangspunkt i Danmarks Riges Grundlov naturligvis har forrang i forhold til de internationale konventioner.
Vi har selvfølgelig fra Dansk Folkepartis side lyttet til debatten.
Vi kan i hvert fald konstatere, at i den tid, hvor der har været den
offentlige debat om fænomenet barnebrude på danske asylcentre, er
der sket det positive, at der er blevet strammet op på praksis, så udgangspunktet er, at man nu adskiller par. Der er stadig væk nogle
par, der får lov til at leve sammen. Men der er i hvert fald sket nogle
forbedringer på området. Vi vil gerne gå et skridt videre, men må så
konstatere, at det er der desværre ikke opbakning til i Folketinget.
Men trods alt er der nogle ting, som er trukket i den rigtige retning,
og det er vi selvfølgelig tilfredse med.";Martin Henriksen
140169;Time;;Kl. 13:26
