split;reason;text;value
168882;name_party;":
Jeg tror ikke, der kommer noget godt ud af, at vi
genoptager den meget lange debat, vi havde
under andenbehandlingen, og derfor vil jeg
nøjes med at udtrykke tilfredshed med, at vi nu
får en udligningsreform, som både skaber større
gennemsigtighed, men ikke mindst sikrer, at de
kommuner, der har de største sociale problemer,
også får bedre økonomiske muligheder for at
løse, for at håndtere disse sociale problemer.";Ole Stavad
169320;name_party;":
Jeg havde håbet på, at hr. Ole Stavad, da han var
på talerstolen, ville have taget nogle af de tråde
op trods alt, som vi drøftede ved andenbehandlingen, og hvor der jo kom en lang række konkrete spørgsmål, som hr. Ole Stavad havde lovet
mig at ville svare på her - sådan halvt om halvt
lovet at svare på, bl.a. en tilbagemelding om,
hvad den socialdemokratiske folketingsgruppe i
virkeligheden siger til disse lovforslag.
Jeg tør vædde fem frederikshavnerrødspætter
på, at der ikke er ret mange i den socialdemokratiske folketingsgruppe, der ved, hvor hårdt
disse love rammer ind i en lang række danske
kommuner. Og det, der er hele essensen i disse
love, er jo, at man vil flytte penge fra kommuner, der fører en ansvarsbevidst økonomisk
politik, over til kommuner, der faktisk driver,
kan vi godt sige, om ikke en ødsel politik, så i
hvert fald en, hvor pengene sidder meget løst,
og det er jo i socialdemokratisk styrede kommuner: jeg siger det lige ud ad landevejen.
Nu bliver loven vedtaget her i dag, så skal vi
til KL's landsmøde i Aalborg, og jeg vil håbe, at

I Fredag den 2. juni 1995 (L 245)
rigtig mange specielt af de socialdemokratiske
folketingsmedlemmer møder op dér.
Så kan de også komme til at stå til, jeg ved
ikke, om det hedder spanking blandt deres
egne. For et utal af socialdemokratiske borgmestre er utrolig utilfredse med de her lovforslag. De første 10-15 socialdemokratiske borgmestre har været inde og klage over de her lovforslag, og det håber jeg at hr. Ole Stavad vil
bekræfte. Der har endda så galt været masser af
borgmestre, som får penge ud af ordningerne,
der er mødt op i Folketingets Kommunaludvalg
og har sagt: Det dér er for galt.
Jeg kan simpelt hen ikke med min bedste vilje
forstå, at det ikke gør indtryk. Ja, det er meget
sødt, at I sidder og griner lidt, og det skal I også
have lov til. Men det, jeg tror der nu sker, er jeg sagde det ved andenbehandlingen og vil
gerne sige det her i dag også - at Folketinget er
på vej ud i en alvorlig konfrontation med de
danske kommuner. Det vil vise sig på KL's
landsmøde. Dér må alle de kommuner, der har
været i samråd her i Folketingets Kommunaludvalg, tage ordet.
64 kommuner af de 100 små kommuner med
under 12.000 indbyggere, som kaldes »det skæve Danmark«, var samlet samme dag, som vi
havde anden behandling af lovforslagene, og de
sendte en telefax med en resolution, hvor de
direkte sagde: Tag disse lovforslag af bordet!
Jeg kan ikke forstå, at det ikke gør nogen som
helst form for indtryk.
Men nu har man fået det, som man vil have
det, og jeg er spændt på at se, hvordan det
landsmøde i Aalborg forløber. Jeg tror, jeg tør
sige til Socialdemokratiet, at det ikke kommer til
at gå stille af.
(Kort bemærkning).";Poul Nødgaard
172053;name_party;":
Det er hr. Poul Nødgaard, der nu igen spørger
om, hvorfor vi i den socialdemokratiske folketingsgruppe ikke lytter til vores folk i kommunerne. Til det vil jeg sige, at det gør vi sandelig
også.
Den seneste henvendelse, der er kommet til
Kommunaludvalget, er kommet i dag. Den er
kommet fra den socialdemokratiske byrådsgruppe i Ledøje-Smørum Kommune. Den socialdemokratiske byrådsgruppe tager afstand fra
den henvendelse, den borgerlige borgmester i
Ledøje-Smørum Kommune har sendt til Kommunaludvalget.

6651

De fremhæver i deres brev, at Ledøje-Smørum Kommune, som har 10.000 indbyggere, har
en kassebeholdning på 21 mio. kr., hvilket er
ganske pænt. De fremhæver også, at LedøjeSmørum Kommune har det syvendehøjeste
udskrivningsgrundlag pr. indbygger i Københavns Amt. Det ligger altså meget, meget højt.
De skriver, at de naturligvis ikke deler kommunens borgerlige flertals synspunkter, et flertal, hvis politik de senere år er blevet mere og
mere reaktionær, og som betyder nedskæring
på skoler, merindskrivninger i institutioner, så
vidt muligt holden sig fri af folk af fremmed
herkomst, og som indebærer, at skatteligningen
ikke bliver styrket til trods for, at ledende
embedsmænd i kommunen siger, at det ville.
være en guldgrube for kommunen. Erhvervslivet, der udgør 5 pet., skylder 80 pet. af den
samlede gæld til kommunen, og gælden er i alt
på 30 mio. kr. De slutter af med at skrive, at den
socialdemokratiske gruppe er indstillet på at
klare problemerne og er indstillet på at være
solidarisk med de hårdest belastede kommuner.
Derfor skal de her lovforslag gennemføres.
(Kort bemærkning).";Klaus Hækkerup
173682;name_party;":
Jeg skal heller ikke tage den lange debat - vi
havde den jo for ikke så længe siden - men bare
gøre opmærksom på, at det fuldstændig skæve
billede, der tegnes af de to borgerlige ordførere,
ikke holder stik.
Vi har fået vel en halv snes henvendelser fra
kommuner, der sagde tak for indsatsen, og det
er ikke kommuner, der er kendetegnet ved, at
de er misregeret. Jeg synes, at man skal være
fantastisk blind for at mene, at forskellen på
skatteprocenten i Hørsholm Kommune og
Københavns Kommune har noget at gøre med,
om man er misregeret eller ej. Det har at gøre
med, hvis jeg skulle citere en kendt Venstreborgmester, at der i nogle kommuner bor stinkende rige folk, og at der i nogle kommuner er
massive sociale problemer. Det, der er hensigten
med den her udligningsreform, er at komme
dem, der har de store problemer, til undsætning.
Så vil jeg lige rette en enkelt ting fra hr.
Nødgaard - eller en undladelsessynd: det hører
også til det tunge synderegister. De skæve kommuner blev nævnt, men hr. Nødgaard glemte at
sige, at de skæve kommuner - altså de fattige
kommuner - samlet vinder på denne reform. De
vinder samlet, de kommuner, der er kendetegnet ved at have et svagt skattegrundlag: de får
overskud både på kort og på lang sigt.

6652

Fredag den 2. juni 1995 (L 245)

Så synes jeg i øvrigt, at der er et sjovt misforhold mellem Venstres ordførertale og Fremskridtspartiets. Venstre siger, at det her er politisk tilrettelagt for at hjælpe vennerne, og hr.
Nødgaard gør så sandfærdigt opmærksom på,
at sådan er det jo ikke. Der er ikke udvalgt efter
politiske kriterier: der er udvalgt efter sociale
kriterier med et ønske om, at nogle skal hjælpes
og andre skal bidrage.";Villy Søvndal
175390;name_party;":
Lad mig tage fat på det med at hjælpe vennerne.
Det er jo sådan set et meget rigtigt udtryk, for
det er jo stort set socialdemokratiske kommuner
- bl.a. Københavns Kommune - som får glæde
af det her lovforslag.
Så vil jeg sige en ting til sidst, der gjorde stort
indtryk på mig under arbejdet i Folketingets
Kommunaludvalg, og det var de mange borgmestre - jeg tror, at det bl.a. var fra en Venstrestyret kommune - der kom og fortalte, hvorledes de har løst ungdomsarbejdsløshedsproblemet i deres kommune. Da ungdomsarbejdsløsheden begyndte for alvor, satte de ind og brugte
millioner af kroner på at løse de problemer. Og
hvad er der så sket? Så slår man op i tallene, og
så kan man så se, at der er en kommune, hvor
det går vældig godt: der er ingen arbejdsløshed,
fordi man har løst problemerne, og så kommer
den kommune simpelt hen til at betale for det.
Det var det, der gik igen og igen ved anden
behandling, uden at vi fik noget som helst konkret svar på det. Nu kan jeg se, hr. Ole Stavad
stønner. Det er der overhovedet ikke nogen
grund til. Sagen er, at bl.a. de kommuner, der
har løst nogle store sociale problemer, bliver
sorteper. Det er et af elementerne i den her
reform. Der er mange elementer i den. Det her
er et af dem, og det fik vi overhovedet ikke
afklaret hverken under udvalgsarbejdet eller
under forhandlingerne her i Folketinget ved første og anden behandling.
(Kort bemærkning).
Stefan G. Rasmussen (KF):
Jeg kunne jo ikke undgå at høre, at hr. Klaus
Hækkerup brugte en for mig bekendt kommune, nemlig Ledøje-Smørum, til at eksemplificere, hvorledes man havde fået en enkelt henvendelse.
Jeg hørte også talen, og kan kun bekræfte den,
men jeg vil da gerne have hr. Klaus Hækkerup
til at fortælle: Hvor stor er denne socialdemokratiske gruppe i forhold til den byrådsgruppe,
man har derude?

(Kort bemærkning).";Poul Nødgaard
177243;name_party;":
Det er helt rigtigt, at dér, hvor den socialdemokratiske gruppe er for lille, er politikken forkert.
Men i stedet for at gå ind i en lang debat med
hr. Nødgaard, vil jeg bare anbefale de af Tingets
medlemmer, som ikke deltog i eller overværede
debatten ved andenbehandlingen, at slå op i
referatet herfra. Så vil man kunne finde svar på
de spørgsmål, hr. Nødgaard har stillet.
(Kort bemærkning).";Ole Stavad
177654;name_party;":
Der kan sikkert ikke flyttes mange stemmer ved
dette lovforslag, men vi fik at vide i går, at det
var Københavns omegns amter, der skulle betale til København for at få en retfærdig udligning.
Så kan jeg ikke forstå, hvorfor Ringkøbing Amt
lige pludselig skal blandes ind i det og skal
betale til København eller til hr. Villy Søvndals
trekantområde med motorvejstrekanter.
Før havde vi et vejkriterium. Det er pillet ud.
Så får vi et motorvejskriterium ind i stedet for,
som medfører, at Ringkøbing Amt betaler ca. 40
mio. kr., som går direkte til trekantområdet:
Kolding, Fredericia og Vejle, og vi kan tage
Horsens med også.
Hvorfor skal et lavt serviceniveau i Vestjylland, som vi er godt tilfredse med, medføre, at
der skal overføres til et område med et meget,
meget højt serviceniveau, som måske nok burde
nedsættes med 50 pct.? Dér tror jeg man kunne
finde en masse penge.
Der er så mange faktorer og ubesvarede
spørgsmål i det lovforslag her, og jeg håber, at
mine kolleger fra de andre partier hjemme i
kredsen vil tage med på en turné og være med
til at forklare, hvordan det her hænger sammen.";Jens Kirk
178783;name_party;":
Jeg vil svare hr. Jens Kirk på akkurat samme
måde, som jeg gjorde forleden dag, da vi havde
anden behandling af forslaget. Det var nemlig
mig, der forklarede, hvordan strukturen af det
her var. Det er kommunerne i amterne omkring
København, der betaler mest. I virkeligheden
burde det jo nok have været sådan, at amterne
og kommunerne i Vestjylland var kommet til at
betale endnu mere.
Grunden er, at væksten i Danmark foregår i
Vestdanmark. Det er der, man har den laveste
arbejdsløshed, det er der, det faktisk går bedst.
Og en af ideerne med det her var, at man skulle
flytte penge fra Vestdanmark til Østdanmark.

Fredag den 2. juni 1995 (L 245)
Under forhandlingerne kom det til at gå anderledes, men det er sådan, det hænger sammen.
(Kort bemærkning).";Vibeke Peschardt
179557;name_party;":
Jeg kan forstå på fru Vibeke Peschardt, at det
sociale kriterium fremover er, at man skal straffe
ihærdighed og det, at man sætter en masse
vækst i gang, og ikke det modsatte.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 65 stemmer (S, SF,
RV, EL og CD) mod 50 (V, KF og FP).";Jens Kirk
179869;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

6653";Formanden
179940;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
37) Tredje behandling af lovforslag nr. L 218:
Forslag til lov om forbrugerbeskyttelse ved
erhvervelse af fast ejendom m.v.
Af justitsministeren (Bjørn Westh).
(Fremsat 6/4 95. Første behandling 18/4 95.
Betænkning 18/5 95. Anden behandling 23/5
95. Tillægsbetænkning 31/5 95).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
36) Tredje behandling af lovforslag nr. L 246:
Forslag til lov om ændring af lov om kommunal indkomstskat og forskellige andre love.
(Tilbud om budgetsikkerhed ved statsgaranteret udskrivningsgrundlag samt ændringer som
følge af kommunal udligningsrefonn).
Af indenrigsministeren (Birte Weiss).
(Fremsat 28/4 95. Første behandling 3/5 95.
Betænkning 29/5 95. Anden behandling 31/5
95).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 65 stemmer (S, SF,
RV, EL og CD) mod 52 (V, KF og FP).

Lovforslaget vedtoges med 64 stemmer (S, SF,
RV, EL og CD) mod 51 (V, KF og FP).";Formanden
181113;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
38) Tredje behandling af lovforslag nr. L 227:
Forslag til lov om daghøjskoler og produktionsskoler m.v.
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 19/4 95. Første behandling 27/4 95.
Betænkning 30/5 95. Anden behandling 1/6 95.
Tillægsbetænkning 1/6 95).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

6654

Fredag den 2. juni 1995 (L 227)

Afstemning

Meddelelser fra formanden

Lovforslaget vedtoges med 61 stemmer (S, SF,
RV og CD) mod 6 (FP): 51 (V, KF og EL) stemte
hverken for eller imod.";Formanden
