split;reason;text;value
206399;Time;;Kl. 16:05
206431;title_name;":
Så er det hr. Thomas Adelskov, sidste spørgsmål.";Bent Bøgsted
206491;Time;;Kl. 16:05
206511;name_party;":
Tak. Nu gentager beskæftigelsesministeren dét
der vrøvl - man skulle nærmest tro, at der var
tale om et hedeslag her i januar måned - om, at
oppositionen bare vil hælde pengene ud og slet
ikke afdrage på gælden. Det, der jo er forskellen,
er, at oppositionen vil bruge pengene på at skabe bedre velfærd, renovere skoler osv. Regeringen har hældt dem ud i ufinansierede skattelettelser. Derfor måtte de også nedsætte en Arbejdsmarkedskommission, som skulle finde 14
mia. kr. ved at spare på dagpengene for at få finansieret det hul, de selv havde skabt. Det er jo
sandheden om dansk økonomi.
Men tilbage til det, der er hovedspørgsmålet
her. Regeringen har nu tænkt sig at tage på en
tur og spørge: Hvad mangler I derude? Jeg er
bange for, at den tur resulterer i, at regeringen så
kommer med et eller andet, når vi er henne omkring sommerferien: så kan man sætte noget i
gang, når vi når frem til næste januar, eller også
står vi her med lige nøjagtig den samme diskussion og en meget værre krise på det tidspunkt.
LO har i går udsendt 12 forslag til, hvordan
man kan lave en kompetenceudvikling, som
bl.a. handler om at give virksomhederne nogle
bedre muligheder for uddannelse, efteruddannelse og opkvalificering af deres medarbejdere,
så de er fri for at fyre dem, og give lettere adgange og bedre muligheder for at fastholde medarbejdere på arbejdsfordeling, i stedet for at de må
fyres. Det er sådan set bare det, vi opfordrer regeringen og beskæftigelsesministeren til: Lyt nu
til de gode råd. Kom med forslagene i Folketinget: vi skal nok bakke op, for det her er en alvorlig krise, og vi har slet ikke set bunden endnu.

Onsdag den 28. januar 2009 (S 1054)
K1. 16:06

3099

Derfor kan man sige, at dagpengesystemet
hverken skal holde liv i virksomheder - det er
ikke en skjult erhvervsstøtte - eller være en måKl. 16:06 de, man kan indrette sig på med en permanent
Beskæftigelsesministeren (Claus Hjort Fredekombination af deltidsbeskæftigelse og dagpenriksen):
ge, men det er en ydelse, der tager højde for en
Det, hr. Thomas Adelskov siger, er jo desværre
midlertidig vanskelighed. Og så vil jeg gerne
nok sandt, nemlig at vi ikke har set bunden end- igen sige til hr. Leif Lahn Jensen, at muligheden
nu. Men vores forpligtelse er jo at mildne det for for supplerende dagpenge stadig eksisterer danskerne, og det kan vi jo bl.a. gøre på grund af man kan få dem i 30 uger.
den sunde økonomiske politik, vi har gennem.
홢 Kl. 16:09
ført de sidste 7 år, hvilket har gjort, at vi har ned- Den fg. formand (Bent Bøgsted):
bragt gælden.
Hr. Leif Lahn Jensen.
Men vi vil nu lytte til de behov og de ønsker,";Thomas Adelskov
209132;Time;"der er, og tage bestik af beskæftigelsessituatioLeif Lahn Jensen (S):
nen, og så må vi jo hen ad vejen træffe de nødNu spurgte jeg ikke ministeren, om de skulle afvendige foranstaltninger for at sikre virksomhe- skaffes. Jeg spurgte ministeren, om man har taderne og dermed medarbejderne og sikre, at de
get initiativ til at ændre reglerne.
afskedigede medarbejdere hurtigst muligt kan
Grunden til, at man ændrede reglerne om
komme i arbejde igen.
supplerende dagpenge, gav anledning til stor";Kl. 16:09
209635;Time;debat for cirka et års tid siden. Regeringen og;Kl. 16:07
209714;title_name;":
Dansk Folkeparti gjorde det jo netop, fordi, som
Tak til hr. Thomas Adelskov.
de sagde, der var mangel på arbejdskraft. Og jeg
Det næste spørgsmål er stillet til beskæftigelvil godt lige læse op fra noget, som ministeren
sesministeren af hr. Leif Lahn Jensen.
sagde under andenbehandlingen - jeg citerer:
»Med aftalen fra februar i år om en jobplan";Bent Bøgsted
210074;Time;"har vi taget godt og grundigt fat på en af de
Spm. nr. S 1054
mest centrale udfordringer i det danske samfund, nemlig mangelen på arbejdskraft. Forsla12) Til beskæftigelsesministeren af:
get om at begrænse retten til supplerende dagLeif Lahn Jensen (S):
penge er et af de forslag, der skal være med til at
Vil ministeren, set i lyset af, at ledigheden stiger
afhjælpe den mangel. Forslaget går nemlig i al
i Danmark, tage initiativ til at ændre reglerne
sin simpelhed ud på at øge arbejdsudbuddet.«
om supplerende dagpenge, som blev ændret
I dag er den centrale udfordring jo vendt helt
den 12. juni 2008?
om. Vi skal bibeholde vores arbejdspladser, undgå tab af de her arbejdspladser, og vi skal sørge";Kl. 16:07
210808;title_name;":
for, at virksomhederne kan sikre de her dygtige
Beskæftigelsesministeren.
hænder, altså opkvalificere folk. I dag har vi en";Bent Bøgsted
210943;Time;"arbejdsløshed på vej, som siges at blive enorm,
Beskæftigelsesministeren (Claus Hjort Fredeså vi har simpelt hen en anden tid, end da miniriksen):
steren udtalte sig om dette for et års tid siden.
Forårets jobplan med bl.a. justeringen af reglerSå da forslaget - stik imod det, ministeren
ne om de supplerende dagpenge bunder i nogle
lige sagde - i al sin simpelhed gik ud på at øge
urimeligheder, der har været på det område.
arbejdsudbuddet, så er den beslutning, regerinJeg vil gerne gøre opmærksom på, at vi jo
gen tog dengang, jo ikke så simpel mere - eller
ikke har afskaffet de supplerende dagpenge. Vi
hvad?
har begrænset dem til 30 uger, og vi har afskafKl. 16:10
fet, at man livslangt kunne gå på supplerende";Kl. 16:07
211693;title_name;":
dagpenge, hvis man arbejdede på et område
Beskæftigelsesministeren.
uden opsigelsesregler. Der var reglerne jo sådan,";Bent Bøgsted
211822;Time;"at man ved 12-13 timers ugentlig beskæftigelse
Beskæftigelsesministeren (Claus Hjort Fredeløbende kunne genoptjene retten til dagpenge,
riksen):
altså retten til at få fyldt op til 37 timer resten af
Jeg vil gerne sige, at det, som er hovedformålet
livet.
,
med beskæftigelsespolitikken, jo er at gøre lediDen fg. formand (Bent Bøgsted):
Beskæftigelsesministeren.

3100

.

Onsdag den 28. januar 2009 (S 1054)

ge i stand til at tage et job, eventuelt uden for det ne få suppleret op til 37 timer om ugen resten af
livet. Uanset hvordan konjunkturerne er, er det
hidtidige arbejdsområde.
ikke en hensigtsmæssig måde at indrette sig på.
Vi skal være opmærksomme på, at menneKl. 16:13
sker ikke havner i langtidsledighed, og vi skal";Kl. 16:10
212585;title_name;":
sikre, at virksomhederne sættes i stand til at øge
Så er det hr. Bjarne Laustsen som medspørger.
beskæftigelsen.";Bent Bøgsted
212709;Time;"Jeg vil gerne sige, at for så vidt angår suppleBjarne Laustsen (S):
rende dagpenge, viste undersøgelser jo, at der
Jeg tror, at ministeren kan bekræfte, at det, han
var en uhensigtsmæssig adfærd på det område.
har sagt i dag til hr. Leif Lahn Jensen, er der
Hvad tredje sagde bl.a., at man ønskede at blive
på deltid, og vi kunne også se, at jobsøgningsin- overhovedet ikke noget som helst nyt i, i forhold
tensiteten var meget lav. Det er altså ikke menin- til den debat vi havde, dengang regeringen kom
med sit forslag om at skære i de supplerende
gen med dagpengesystemet, at man skal kunne
dagpenge.
indrette sig permanent. Derfor var den ændring,
Når ministeren taler om, at det drejer sig om
vi lavede af de supplerende dagpenge, berettiat få folk til at søge forskellige job og få erget, også i det ændrede billede, for det, vi skal
sikre, er jo, at mennesker kommer over og får ar- hvervserfaring osv., er det jo lige for. Men det er
jo netop kendetegnende for de mennesker, der
bejde de steder, hvor der er arbejde, og ikke at
får supplerende dagpenge, at de har et arbejde.
man sikrer, at virksomhederne ad den vej får en
Det, som ministeren faktisk siger, er, at han helerhvervsstøtte. Vi er nødt til at sikre, at der ikke
lere vil have, at folk er fuldtidsledige. Det var
er mulighed for at indrette sig permanent på
også det, der kom ud af den her sag, nemlig at
deltid og supplerende dagpenge.";Kl. 16:13
214127;Time;"der ville blive flere fuldtidsledige ved at ændre
på reglerne. Det blev begrundet med, at der var";Kl. 16:11
214256;title_name;":
mangel på arbejdskraft.
Hr. Leif Lahn Jensen.";Bent Bøgsted
214313;Time;"Regeringen sagde dengang - og det sagde
Dansk Folkeparti også - at hvis der sker en ænLeif Lahn Jensen (S):
dring, så de regler, vi har lavet, virker uhensigtsNu lytter jeg jo meget til, hvad folk siger, og jeg
mæssigt, er vi parate til at lave dem om. Hvad
lytter også meget til, hvad ministeren siger, og
hvad ministeren dengang sagde. Det vil jeg ger- skal der til, for at man vil lave reglerne om igen?";Kl. 16:12
214730;Time;"ne holde ministeren fast i, for ved andenbehandDen
fg.
formand
(Bent
Bøgsted):
lingen sagde ministeren, at det er naturligt, at
Beskæftigelsesministeren.
antallet af mennesker på supplerende dagpenge";Kl. 16:14
214940;Time;"falder, når der er skrigende mangel på arbejdsBeskæftigelsesministeren
(Claus
Hjort
Fredekraft her i landet, hvilket netop skyldes højkonriksen):
junkturen. Det synes ministeren på det tidsDet er jo rigtigt, at vi lavede en aftale om, at nu
punkt var en glædelig udvikling.
ville vi overvåge området og se, om der udvikleDet er lidt imod det, ministeren faktisk siger
de sig uhensigtsmæssigheder i det system, og
nu. Mener ministeren så også, at det er naturligt,
det løfte står vi naturligvis stadig ved. Nu skal
at antallet af mennesker på supplerende dagvi så se, om der udvikler sig uhensigtsmæssigpenge stiger, når vi har lavkonjunktur, og vil det
heder geografisk, branchemæssigt, eller hvorså i det tilfælde glæde ministeren?";Kl. 16:14
215683;Time;"dan det nu kan være. Selvfølgelig vil vi fortsat
overvåge udviklingen.";Kl. 16:12
215785;title_name;:;Bent Bøgsted
215796;Time;Beskæftigelsesministeren.;Kl. 16:14
215832;Time;;Kl. 16:12
215863;title_name;":
Hr. Bjarne Laustsen.
Beskæftigelsesministeren (Claus Hjort FredeKl. 16:14
riksen):
Jeg vil bare sige, at vi hele tiden skal sikre, at vo- Bjarne Laustsen (S):
Ja, eller ligestillingsmæssige uhensigtsmæssigres dagpengesystem afspejler, at formålet er at
heder. For ud over det regionale var det også
komme i arbejde. Altså, jeg synes, at hr. Leif
delt op på brancher. Det var i udkantsområderLahn Jensen glemmer, hvad den negative ting
var ved de eksempler, nemlig f.eks. at en 27-årig ne, men vi ved jo også, at to tredjedele af dem,
der bliver ramt af det her, er kvinder, og vi ved,
tjener ved 13 timers ugentlig beskæftigelse kun-

Onsdag den 28. januar 2009 (S 1068)
at kvinderne bærer hovedparten af ledigheden.
Derfor ved vi præcis, hvem det rammer. Og det,
der er i det nu, er, at vi faktisk ikke engang er
færdige med at indfase ændringerne i de supplerende dagpenge. Så vi kan også forudse, at
mange af dem rammes, ikke bare på grund af at
deres virksomhed måske har mindre at lave,
men på grund af reglerne, så folk bliver sendt
hjem for at være fuldtidsledige.
Det, der er interessant her, er, at regeringen på
allé felter, når vi spørger, siger: Vi bliver siddende på hænderne, indtil der er 140.000 ledige. Det
var det, der var, da regeringen overtog rege-:
ringsmagten i 2001. Der er ingen grund til at
foretage sig noget inden da, og vi kan lige vente
og se.
Hvorfor skal mennesker kvalificere sig igennem ledighed til, at man begynder at gøre no- 홢
get? Drejer det sig ikke om at fastholde folk i arbejde, frem for at de bliver fuldtidsledige? Og efter et stykke tid finder man ud af, at det da var
tosset, skulle vi ikke tage og få gjort noget?
.";Bent Bøgsted
217539;Time;;Kl. 16:15
217570;title_name;":
Beskæftigelsesministeren.
... 홢
'";Bent Bøgsted
217615;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
홢
Formålet er, at vi opfører os fornuftigt, at vi prøver at sikre, at der kommer gang i økonomien,
så virksomhederne kan afsætte deres varer, og
sådan at vi kan få beskæftigelsen fremad igen.
Det er sådan set formålet med det.
Så vil jeg gerne aflive den der påstand, som
ligger i spørgsmålet, altså at vi skulle have afskaffet de supplerende dagpenge. Vi har indskrænket perioden. Men det er rigtigt, at for én
gruppe - det var derfor, at jeg tog den frem nemlig for de mennesker, der arbejdede på områder uden opsigelsesvarsler, ja, der kunne man
med 13 timers ugentlig beskæftigelse indrette
sig sådan, at man fik suppleret op til 37 timer.
Og uanset hvordan konjunkturerne er, tror jeg,
at det er en usund måde at indrette sig på.
홢";Kl. 16:15
218414;Time;;Kl. 16:16
218445;title_name;":
Så er det hr. Leif Lahn Jensen.
. . .";Bent Bøgsted
218494;Time;;Kl. 16:16
218515;name_party;":
Jeg hører ministeren sige, at de supplerende
dagpenge ikke kan bruges som en ændring i lavkonjunkturer. Men jeg hørte for ét år siden ministeren sige, at man godt kan gøre det, når man er

3101

i højkonjunkturer. Det forstår jeg ikke noget som
helst af.
,! .
Hvorfor kan man ikke ændre reglerne nu, og
hvorfor kan.de supplerende dagpenge ikke også
bruges i en lavkonjunktur? Vi har masser af eksempler derude på, at de kan bruges til at gøre
det lettere for de her folk.
Jeg forstår ikke, hvorfor ministeren ikke vil
være med til at kigge på det. Drejer det sig simpelt hen om, at regeringen ikke ønsker at ændre
det her nu, at det simpelt hen bare er et spørgsmål om at få sin politik igennem? Og ér man så
egentlig ligeglad med alle de mennesker, der
står og har brug for det her?";Leif Lahn Jensen
219310;Time;;Kl. 16:17
219341;title_name;":
Beskæftigelsesministeren. '
:
홢. . - I 홢 Kl. 16:17
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er en forkert beskrivelse, hr. Leif Lahn Jensen giver. Vi er meget observante med hensyn
til, hvad der sker i samfundet, hvordan ledigheden udvikler sig, og hvordan vi kan modvirke
den. Men det betyder jo ikke, at vi synes, at vi vil
genindføre nogle uhensigtsmæssige regler, hvor
man ved 13 timers ugentligt arbejde kunne indrette sig sådan, at man resten af livet kunne få
suppleret op til 37 timer. Det er uanset konjunkturerne uhensigtsmæssigt.
!.i
Det er derfor, jeg synes, det er en lidt forkert
indfaldsvinkel, hr. Leif Lahn Jensen har til det 홢
som om det, at man vender tilbage til et uhensigtsmæssigt system, ligesom skulle være :bedre.,^
Det tror jeg ikke det er, og jeg tror, det er bedre
for samfundet, at man ikke kan indrette sig permanent på 13 timers ugentlig beskæftigelse og
så få suppleret op til 37 timer.
홢 Kl. 16:18
Dén fg. formand (Bent Bøgsted):
Tak til hr. Leif Lahn Jensen.
Jeg skal meddele, at det næste spørgsmål til
beskæftigelsesministeren, spørgsmål 13, af hr.
Frank Aaen er taget tilbage.";Bent Bøgsted
220481;Time;"Spm. nr. S 1068
13) Til beskæftigelsesministeren af:";Kl. 16:18
220550;name_party;":
Hvad vil ministeren gøré for at hjælpe de mennesker: der på grund af den lave dagpengedækning havner i økonomisk ruin som følge af den

3102

Onsdag den 28. januar 2009 (S 1070)

arbejdsløshed, som den økonomiske krise har
udløst?

Herudover har alle ledige jo mulighed for at deltage i 6 ugers selvvalgt uddannelse.
Når det er sagt, vil jeg også godt sige, at vi
(Spørgsmålet er taget tilbage af spørgeren).
følger udviklingen nøje og løbende vurderer, om";Frank Aaen
221019;Time;særlige grupper rammes uforholdsmæssigt;Kl. 16:18
221090;title_name;":
hårdt af ledighed og derfor har behov for en
Det næste spørgsmål bliver så spørgsmål 14 om
særlig indsats. Det kan f.eks. være de mere resuddannelsespolitiske initiativer, stillet til besourcesvage personer, der har fundet fodfæste
skæftigelsesministeren af hr. Bjarne Laustsen.
på arbejdsmarkedet i de senere år, men som nu
måske desværre risikerer at blive ledige igen.
. Kl. 16:18";Bent Bøgsted
221485;Time;Spm. nr. S 1070;Kl. 16:21
221532;title_name;":
Hr. Bjarne Laustsen.";Bent Bøgsted
221564;Time;14) Til beskæftigelsesministeren af:;Kl. 16:21
221621;name_party;:;Bjarne Laustsen
221642;name_party;":
Hvilke uddannelsespolitiske initiativer vil stats- Det der med rettidig omhu er jo et rigtig godt
ministeren foreslå fra regeringen for at imødegå
synspunkt at have, men jeg synes ikke, at der er
den stigende ledighed, således at folk får uddan- noget nyt i det, beskæftigelsesministeren nu sinelse på områder, hvor der er flere jobåbninger? ger her. Jeg havde ønsket at få en diskussion
med statsministeren om, hvilke initiativer han";Bjarne Laustsen
222109;title_name;":
vil tage på regeringens vegne. Nu har vi i en peBeskæftigelsesministeren.
riode oplevet, at det har været godt, og at ledigKl. 16:19 heden bare er raslet ned: nu står vi i den modsatBeskæftigelsesministeren (Claus Hjort Fredete situation.
riksen):
Jeg har det sådan, at jeg synes, at det da må
Aktiveringsindsatsen skal tage udgangspunkt i, være bedre at forebygge end at helbrede. Derfor
hvad der får det enkelte menneske hurtigst mudrejer det sig om, hvilke ekstraordinære ting
ligt i job. Jobcentrene skal derfor give de enkelte
man kunne sætte i værk. For vi kan jo ikke herledige en skræddersyet og individuel indsats, så inde i Folketinget afgive ordre til virksomhederledighedsforløbet bliver så kort som muligt. Her ne, det er noget, de selv skal skaffe sig på bagkan jobcentrene og a-kasserne bruge arbejdsgrund af de konjunkturer, der er. Og der kan vi
markedsbalancemodellen til løbende at følge
jo gøre noget, bl.a. ved at sætte offentlig beskæfmed i, hvor der er det, man i fagsproget kalder
tigelse i gang. Vi kan sørge for, at virksomhederjobåbninger eller ledige stillinger. Finder den le- ne på den front har noget at bestille. Og i den pedige ikke selv et job, skal jobcenteret hurtigt sæt- riode, vi så ikke kan have arbejde nok til dem,
te ind med jobrettede aktiveringsforløb på virkkan vi bruge det dagpengesystem, vi har, der
somhederne og målrettet opkvalificering der,
gør, at folk kan få understøttelse.
hvor det bidrager til, at den enkelte kommer
Der vil jeg gerne - og det vil Socialdemokratihurtigere tilbage i job.
et i det hele taget - sørge for, at vi bruger dagAktiveringsindsatsen kan være virksomheds- pengene aktivt i form af uddannelse til de menrettet aktivering, som ifølge de tal, vi har, jo har
nesker. Der kunne man bruge jobrotation, det
en ret god effekt, men det kan også være egentnævnte ministeren ikke, men voksenuddannelse
lige opkvalificeringsforløb som f.eks. AMU-forer også fint. Problemet er bare, at virksomhederløb og sprogkurser m.v. Men det er vigtigt, at de ne ikke tager folk ind, så længe de er i gang med
enkelte ledige har så korte ledighedsforløb som
at afskedige nogle. Derfor tror jeg, vi skal sige, at
overhovedet muligt.
det er klogt, at i den periode, hvor folk går lediNår uddannelse er den korteste vej til job,
ge, tager vi nogle initiativer, der går i retning af
skal det naturligvis bruges. Det kan jo f.eks.
at opbygge uddannelse. Der, hvor der er jobåbvære deltagelse i uddannelsesforløb som led i
ninger, kan man flytte folk over - til eksempelvis
den almindelige indsats, eller at personen starter SOSU-området - og give dem en uddannelse.
i et voksenlærlingeforløb, hvor vi jo nu her før
For vi ved, at der er mange tusinde, måske
jul gjorde dette til en rettighed og ikke til en pul- 100.000, der inden for de næste 10 år skal skiftes
je. Så der kan man sige, at vi har handlet og udud på det her område. Og da vil det da være tosvist, hvad er det nu det hedder, rettidig omhu.
set ikke at bruge den mulighed, når vi står med

I Onsdag den 28. januar 2009 (S 1070)

3103

en stor ledighed, til at få dem hen på andre omindsats? For de ting, som ministeren nævnte, er
råder, hvis det er det, de vil, i stedet for at de
noget, som man allerede kan i dag. Men vi står
bare går passivt ledige.
jo altså i en situation, hvor der er artikler fremKl. 16:22 me om, at man på bare nogle enkelte dage har";Bent Bøgsted
225517;title_name;":
afskediget over 50.000 mennesker. Derfor får det
Ministeren.
jo også betydning i Danmark, hvad andre gør.";Bent Bøgsted
225634;Time;"Og hvis vi skal forebygge, skal vi tage initiatiBeskæftigelsesministeren (Claus Hjort Fredeverne, og det var derfor, jeg gerne ville høre, om
riksen):
regeringen overhovedet har nogen initiativer til
Jeg er fuldstændig enig med hr. Bjarne Laustsen
at gøre noget ekstraordinært i den situation, vi
i, at der ikke er noget formål i bare at gå ledig.
kan se tårne sig op foran os.
Det er derfor, jeg prøver at holde fast i at sige, at
. Kl. 16:25
vi skal have en individuel tilgang til det. Der,";Kl. 16:22
226158;title_name;":
hvor den ledige for at få et arbejde har brug for
Inden ministeren svarer, skal jeg lige henstille til
uddannelse, skal den ledige naturligvis have en
ministeren, at man prøver at overholde taletiuddannelse. Der, hvor det er nogle andre ting,
den: Der er 2 minutter til det indledende svar og
den ledige har brug for, skal den ledige have
så 1 minut til at svare på efterfølgende spørgsnogle andre ting. Og det er jo også det, der så er
mål. Jeg vil henstille til, at ministeren prøver at
ledestjernen for beskæftigelsespolitikken: Det er overholde taletiden.
den individuelle tilgang, det er, at vi skal finde
Ministeren.";Bent Bøgsted
226792;Time;"veje til at få folk hurtigst muligt i job, og at vi
skal være meget opmærksomme på at finde de
Beskæftigelsesministeren (Claus Hjort Fredemennesker, som løber en risiko for at havne i
riksen):
langtidsledighed. Det er nemlig, når alt kommer Vi skal bevare den individuelle tilgang. Vi skal,
til alt, det største problem, vi har i beskæftigelsom finansministeren jo redegjorde for tidligere
sespolitikken, fordi der jo gælder den der benunder debatten her, sørge for, at virksomhederhårde regel på arbejdsmarkedet, at jo længere
ne kan få kreditter, kan få perige til at arbejde
tid, man er væk fra et arbejde, jo sværere er det
med. På mandag fremsætter Skattekommissioat få arbejde.
nen jo sine forslag, og der vil følge forhandlinger
Derfor skal vi hele tiden sørge for, at menneom skatten. Vi skal drøfte offentlige investerinsker kommer i beskæftigelse. Og midt i alle
ger. Vi skal senere drøfte kommunernes økonoulykkerne i øjeblikket skal vi jo også huske på,
mi osv. Vi skal jo hele tiden tilpasse vores aktiviat der sker 700.000-800.000 jobskift i Danmark
teter til det, der er det bedst mulige i situationen.
om året, og det er der sket siden 1995, viser unDesværre tror jeg, at det er sådan, at der ikke
dersøgelser. Det betyder jo, at der er noget for
er nogen nem løsning eller én stor ting, vi kan
jobcentrene og for de ledige at gøre i den her sigøre i den her situation, andet end at være fortuation. Det bliver nok lidt tungere, lidt sværere, nuftige, og det betyder bl.a. også, at vi skal hjælmen der er muligheder. Og vi skal sørge for at
pe de ledige, dem, der, bliver ramt af ledighed,
udnytte de muligheder.
eller dem, der bliver truet af ledighed, bedst muKl. 16:24 ligt, sådan at de hurtigst muligt kan komme i arDen fg. formand (Bent Bøgsted):
bejde igen.
Kl, 16:26
Hr. Bjarne Laustsen.
홢
.";Kl. 16:25
228617;Time;;Kl. 16:24
228648;title_name;:;Bent Bøgsted
228669;name_party;":
Hr. Bjarne Laustsen.";Bjarne Laustsen
228701;Time;"Det er jo sådan, at der er en gøgeungeeffekt, når
man begynder at afskedige. Virksomhederne af- Bjarne Laustsen (S):
skediger typisk dem med kortest uddannelse.
Det tror jeg at ministeren har meget ret i. ProbléDem, der ikke har fået en erhvervsmæssig udmet her er bare, at hvis vi først afskediger folk,
dannelse, skiller man sig af med. Man beholder
får vi den her onde spiral med, at så går det måde bedste, om man så må sige.
ske ud over deres bolig, og den ryger på tvangsDerfor er der jo behov for, at der gøres en eks- auktion osv., og så har vi virkelig den onde cirtraordinær indsats. Hvornår mener regeringen
kel. Det er jo derfor, at man bredt i Folketinget er
at arbejdsløshedstallene er så dårlige, at man er
blevet enige om at prøve at se, om man kan løse
nødt til at skride ind og gøre en ekstraordinær
den finansielle sektors problemer, så der er kapi-

3104

Onsdag den 28. januar 2009 (S 1047)

tal nok til at sætte ting i sving. Derfor skal vi jo
netop også holde modet oppe og sørge for at
gøre nogle ekstraordinære ting. Og jeg synes altså, at regeringen sidder på hænderne i dag, når
den siger, at nu må vi vente og se, og det er derfor, at jeg spørger: Hvor slemt skal det være, inden man tager sig sammen og gør en ekstraordinær indsats? Der kunne man bruge jobrotation.
Man kunne f.eks. gøre det dér, hvor man ved
der vil være jobåbninger i fremtiden. Vi ved jo,
at inden for sundhedsområdet mangler der tusindvis af mennesker. På områder, hvor vi i dag
importerer arbejdskraft, kunne vi jo gøre en ekstraordinær indsats for at uddanne de folk, og
der hjælper det ikke nok bare at sige, at der er en
individuel indsats, for det har man haft de sidste
3,4,5 år, hvor der har været 50.000 ledige, 28.000
kontanthjælpsmodtagere og tusindvis af folk på
ledighedsydelse. Så der er bestemt plads til forbedringer i det system, som ministeren har ansvaret for. Så det er bare de gode viljer, man skal
sørge for at få frem. Det vil også være klogt at
gøre de passive beskæftigelsesmidler aktive. Det
må ministeren da være enig i.";Kl. 16:26
230759;Time;;Kl. 16:28
230790;title_name;":,
Beskæftigelsesministeren.";Bent Bøgsted
230828;Time;"Beskæftigélsesministeren (Claus Hjort Frederiksen):
Det er jeg jo, og jeg er også enig i det, som hr.
Bjarne Laustsen fremhæver, nemlig at voksenlærlingeordningen på SOSU-området og jobrotationsordninger er en udmærket måde til løsning af de her problemer med mangel på arbejdskraft i nogle sektorer. Det er jo ting, vi har
til rådighed i dag. Derfor skal vi jo gøre en ekstraordinær indsats for at hjælpe de ledige. Der er
jobåbninger, der bliver ledige job hele tiden. Det
bliver lidt hårdere for jobcentrene, der skal lidt
mere knofedt til i de her situationer.
Det, vi så skal gøre, og det vil jeg gerne understrege igen, er at bruge den der individuelle
tilgang til det, nemlig at de mennesker, der har
brug for uddannelse, skal have uddannelse, de
mennesker, der har brug for et job med løntilskud, skal have et job med løntilskud, men det
er den enkelte persons behov, der er afgørende
for indsatsen.";Kl. 16:28
231746;Time;;Kl. 16:29
231777;title_name;":
Tak til hr. Bjarne Laustsen.

Det næste spørgsmål er ligeledes stillet til beskæftigelsesministeren, og det er stillet af hr.
Thomas Adelskov.";Bent Bøgsted
231931;Time;"Spm. nr. S 1047
15) Til beskæftigelsesministeren af:";Kl. 16:29
232004;name_party;":
Hvilke konkrete beskæftigelsespolitiske initiativer vil regeringen tage for at imødegå den hastigt stigende ledighed?";Thomas Adelskov
232154;title_name;":
Beskæftigelsesministeren.";Bent Bøgsted
232192;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg beklager, men det er, fordi rækkefølgen er
blevet lidt indviklet, så man skal rode rundt i
papirerne. (Den fg. formand (Bent Bøgsted): Det
er spørgsmål 15, vi er i gang med). Ja, jeg har
fundet det.
Takket være, at regeringen har ført en ansvarlig økonomisk politik i de gode tider, hvor vi har
nedbragt statsgælden med 250 mia. kr., og hvor
de sparede renteudgifter alene er 20 mia. kr. årligt, har vi et råderum til at føre en konjunkturpolitik. Havde vi gjort, som oppositionen igennem årene har foreslået, nemlig brugt 2 kr., for
hver gang vi havde tjent 1 kr., havde vi ikke haft
den mulighed for at hjælpe i dag. Så vi er i udgangspunktet bedre stillet end andre lande, som
i dag må konstatere, at de har underskud på de
offentlige budgetter og en høj ledighed: vi har et
økonomisk råderum.
Det er også derfor, at vi nu omhyggeligt skal
overvåge udviklingen i de kommende måneder.
Beskæftigelsespolitikken alene kan ikke fjerne
de sorte skyer. Vi skal med den økonomiske politik understøtte, at der fortsat er efterspørgsel
efter arbejdskraft, og allerede nu har regeringen
igangsat en række initiativer, der vil bidrage til
at holde økonomien i gang og ledigheden nede.
Skattelettelserne, som vi har bevilget for i år desværre uden Socialdemokraternes medvirken
- slår nu igennem med fuld kraft, og bankpakke
II er lige vedtaget. Det vil alt sammen alt andet
lige styrke købekraften, stimulere økonomien og
øge efterspørgslen efter arbejdskraft. Dertil
kommer, at der med finansloven for 2009 er bevilget et offentligt merforbrug, som vil stimulere
den økonomiske vækst.
'

(389)
Onsdag den 28. januar 2009 (S 1047)
Så er det afgørende, at timingen for de næste
skridt er rigtig, for ellers kan vi risikere at gøre
mere skade end gavn. Derfor følger vi udviklingen nøje. For at sikre, at vi har fingeren på pulsen, tager statsministeren, finansministeren og
økonomi- og erhvervsministeren og jeg selv i
den kommende tid rundt i landet, hvor vi skal
drøfte den aktuelle økonomiske situation og
mulige initiativer med repræsentanter for små
og store virksomheder, de regionale vækstfora
og beskæftigelsesrådene. Så vi er utrolig aktive
på det her område.";Kl. 16:29
234419;Time;;Kl. 16:32
234450;title_name;":
Hr. Thomas Adelskov.";Bent Bøgsted
234482;Time;;Kl. 16:32
