split;reason;text;value
222478;name_party;":
Jeg vil på ingen måde forsøge at tage glæden fra
hr. Jens Rohde, når det gælder om at være stolt
over at indfri valgløfter. Det er o.k., og det har
regeringen på en lang række områder gjort, det
skal jeg medgive. På enkelte områder er det også
til Kristeligt Folkepartis tilfredshed, det skal
også medgives. Lad os bare nævne: Mere valgfrihed for børnefamilierne og de ældre. Det er
o.k.
Men hr. Jens Rohde må forholde sig til den
virkelighed, at mange års traditioner er brudt,
ikke bare når det gælder spørgsmål om at indgå
finanslovaftaler, altså forhandlingerne forud,
men nok så meget - det svarede hr. Jens Rohde
overhovedet ikke på - når det gælder folkeskoleforliget.
Folkeskolen sejler i dag ikke bare sin egen sø.
Den sejler af sted uden egentlig forligskreds og
er dermed også henvist til, at det f.eks. er finansministeren, der forhandler med Kommunernes
Landsforening om, hvordan fremtidens folkeskole skal se ud. Det er ikke partier i Folketinget,

(952)
Torsdag den 30. mai 2002 (F 43)
der står bag. Er det virkelig noget, man vil byde.
folkeskolens børn og forældre? Det vil jeg spørge hr. Jens Rohde om.
>
(Kort bemærkning).";Jann Sjursen
223637;name_party;":
Det kan simpelt hen ikke komme som nogen
overraskelse, heller ikke for hr. Jann Sjursen, at
Venstre ønskede at ophæve kommunernes pligt
til at tilbyde modersmålsundervisning. Det har
vi fremsat beslutningsforslag om i Folketingssalen før valget.
Vi sagde, det meget klart under valgkampen.
Og dette løfte, som vi der giver, tager vi naturligvis konsekvensen af. Nu bliver forligskredsen
jo indkaldt til forhandlinger om folkeskolen: den
kreds af partier, som har været en del af forliget i
mange, mange år. Men der er altså ikke noget
unaturligt i, at folkeskolen, når nu den er et
kommunalt anliggende, også er en del af kommuneforhandlingerne. Sådan må og skal det
nødvendigvis være. Det er jo logisk, vil jeg sige
til hr. Jann Sjursen.
(Kort bemærkning).
Holger K. Nielsen (SF):
Undskyld, men vil hr. Jens Rohde ikke medgive,
at der er tale om noget ganske, ganske nyt, nemlig at folkeskolepolitik vedtages gennem økonomiforhandlinger mellem staten og kommunerne. Det er da i hvert fald et nybrud, der vil noget
her i dansk politik.
Men ellers vil jeg godt spørge lidt til den der
sociale profil, som regeringen bryster sig af. Og
jeg må tilstå, at der altså dér er virkelig langt
mellem det, man siger, og det, der er virkeligheden.
Lad os tage de ældres forhold, hvor man bryster sig meget af, at man har givet Y2mia. kr. til
de ældre. Men de ældre har nu ikke selv mærket
ret meget til det. Jeg talte i morges med min svigermor,'som er pensionist, og spurgte hende,
om hun havde mærket noget. Nej, det havde
hun bestemt ikke, sagde hun så. Tilsvarende kan
man spørge andre ældre: Har I mærket noget til
den nye regering? Vel har de da ej. Der er ikke
sket noget som helst på det her punkt.
Og er det ikke korrekt, at denne halve milliard skal ses i sammenhæng med de nedskæringer og besparelser, kommunerne bliver tvunget
til gennem den ekstremt stramme politik, regeringen lægger op til på grund af skattestoppet,
hvor den vækstramme, man lægger op til, bliver
spist op af nedskæringer på andre områder og

7609

bliver spist op af demografi og af automatiske
udgiftsstigninger, således at resultatet i realiteten bliver, at kommunerne vil blive tvunget til
nedskæringer over for de ældre?
(Kort bemærkning).";Jens Rohde
225869;name_party;":
Må jeg ikke sige til hr. Holger K. Nielsen, at det,
når man laver en kommunalforhandling i forbindelse med folkeskolerne, hvor man diskuterer økonomien, jo også nødvendigvis vil blive
sådan, at der i enhver aftale vil stå: Under forudsætning af, at lovene bliver vedtaget i Folketinget. Sådan vil det jo være. Men da folkeskolerne
er et kommunalt anliggende, er man naturligvis
nødt til at diskutere økonomien med dem også.";Jens Rohde
226304;Time;"Så vil jeg sige i forhold til den sang, vi efterhånden har hørt mange gange, om nedskæringerne ude i kommuner og amter: Der er ikke tale
om nedskæringer i forhold til den vækstramme
på 1,3 pet., som den tidligere regering indgik
med kommuner og amter.
Jeg sidder i kommunalbestyrelsen i Viborg.
Det er rigtigt, at der har vi nu skullet spare 20
mio. kr. i forhold til den budgetlægning, der er
lavet. Hvorfor? Fordi man havde budgetteret
med en vækstramme på 3 pet. Ganske enkelt
derfor.
Hr. Holger K. Nielsen udgav forleden et elektronisk nyhedsbrev, hvor han problematiserede
de stigende kommunale skatter som værende
dem, der var skyld i, at bl.a. de gevinster, der
f.eks. lå i pinsepakken, var blevet udhulet. Det
er en selvmodsigelse, vil jeg sige til hr. Holger K.
Nielsen.";Kl. 14.05
227115;title_name;":
Hvis vi skal have en nogenlunde debat, skal
man holde sig til taletiden, som er 1 minut, så vi
kan få en dialog. Lampen lyste rødt.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg vil spørge hr. Jens Rohde: Der er lagt op til
en vækstramme på ca. 1 mia. kr. til kommunerne
gennem den 0,7 pct.-stigning, men er det ikke
korrekt, at denne milliard spises op af automatiske udgiftsstigninger på grund af demografi
især på folkeskoleområdet? Er det ikke korrekt,
at kommunerne tvinges til at spare yderligere
1 mia. kr. på grund af det, man kalder tidligere
overforbrug? Er det ikke korrekt, at den halve
milliard, ikke rækker nogen steder i forhold til

7610

Torsdag den 30. maj 2002 (F 43)

det, og at konsekvensen i realiteten bliver nedskæringer over for de ældre?
Igen vil jeg sige: De mennesker, der hører
denne her debat, må jo tage sig til hovedet, når
de hører på det praleri, som regeringen kommer
med i forhold til de dårligst stillede, i forhold til
de ældre. De mennesker, der kan opleve, hvordan der stadig væk er boligproblemer: de mennesker, der kan opleve, hvordan der stadig væk
er sociale problemer: hvordan de ældre og pensionisterne stadig væk har problemer: hvordan
der stadig væk er vanskeligheder på sygehusene.
De kan se, hvordan deres kommunalbestyrelser og deres amter diskuterer meget store nedskæringer. I Storstrøms Amt er det nedskæringer på 14 pet. på det sociale område, som diskuteres, på grund af regeringens skattestoppolitik.
Til hr. Jens Rohde vil jeg sige: Der er langt mellem ord og virkelighed i regeringens politik.
(Kort bemærkning).";Kaj Ikast
228705;name_party;":
Nej, det er der ikke, for vi står for en ansvarlig
økonomisk politik, og derfor tilsluttede vi os
også den tidligere regerings rammer for de næste 10 år - de næste 8 år er det jo nu - nemlig år
2010-planen. Vi tilsluttede os den aftale, som
den tidligere regering lavede med amter og
kommuner.
Der er altså en samlet vækstramme på 2,5
mia. kr., og det er et faktum. Der er i det første
kvartal af dette år anasansat
t
1.500 flere i den offentlige sektor. Det er også et faktum. Men selvfølgelig er det sådan, at hvis man i kommunerne budgetterer med en vækst, der ligger langt, langt,
langt over de rammer, som man har lavet en aftale med regeringen om, må man nødvendigvis
budgettere ned. Det siger jo sig selv, for ellers
skrider hele fundamentet for den økonomiske
politik, og så kommer det til at gøre rigtig ondt
om nogle år.
(Kort bemærkning).";Jens Rohde
229578;name_party;":
For det første må jeg konstatere, at det er svært
at finde et parallelløb mellem Venstres ordfører
og statsministeren.
Statsministeren holdt en tale, hvor han har
understreget, at skellet mellem højre og venstre
er overstået, det er ikke noget, vi kender til længere, hvoreftér Venstres ordfører går op og holder en tale, som er stærkt ideologisk, og bl.a. understreger, at inden for de sidste 25 år er der ikke

blevet gennemført en mere borgerlig-liberal politik end inden for det sidste halve år. Jeg synes,
at man må finde en eller anden måde at få koordineret sine synspunkter på. Det må man da
kunne forlange.
Så må jeg spørge om: Hvad er det egentlig,
der forhindrer den her regering, som har et klart
borgerligt flertal, i at komme i gang med at få
skatten ned på arbejde i en fart, så man kan få
imødekommet det klare ønske, der er fra virksomhederne i det her land? 72 pet. af virksomhedslederne peger på, at det allervigtigste for
dem er at få sat skatten ned på arbejde. Hvad er
det, der forhindrer den nuværende regering
med et klart borgerligt flertal bag sig i at få sat
skatten ned på arbejde allerede fra år 2003?";Anders Samuelsen
230720;Time;(Kort bemærkning).;Kl. 14.10
230754;name_party;":
Det kan jeg sige kort og godt. Det er udgifterne.
Det er udgifterne, og sådan er det. Og det er bl.a.
det udgiftspres, som hr. Anders Samuelsen i De
Radikales regeringstid har været med til at lægge på den offentlige sektor. Længere er den ikke.
(Kort bemærkning).";Jens Rohde
231042;name_party;":
Se, nu er det jo sådan, at jeg kommer fra Horsens. Og der var engang en berømt udbryderkonge i det lokale fængsel, som hver gang han
havde forladt fængslet, efterlod en seddel, hvor
der stod: Hvor der er en vilje, er der en vej. Gælder det ikke også for en borgerlig regering, som
har et klart borgerligt flertal bag sig? Hvis man
vil gøre noget ved udgifterne og finde pengene,
hvis man prioriterer det her område, blev der så
ikke sagt fra Venstres ordfører, at nøgleordene
fra Venstre og regeringen var prioritering, prioritering, prioritering? Så er det bare at komme i
gang. Hvad venter regeringen på?
Jeg har indtryk af, at i hvert fald Det Konservative Folkeparti er stærkt interesseret i, at vi
kommer i gang her. Hvorfor skal vi vente til måske, såfremt, ifald og så en lille smule i år 2004?
Er der ikke en vilje? Kan det ikke lade sig gøre
for regeringen at finde en vej? Kan det bare ikke
lade sig gøre at gøre noget ved udgifterne?
(Kort bemærkning).";Anders Samuelsen
232022;name_party;":
Jo, der er såmænd en vilje, og den er meget stor.
Men vi vil have pengene først. Der skal være et
økonomisk råderum, så vi sikrer, at vi opfylder

Torsdag den 30. maj 2002 (F 43) 홢
de mål, som vi har forpligtet os til, bl.a. om halvering af udlandsgælden inden for de næste 8
år, ganske enkelt. Eller statens gæld er det jo.
Selvfølgelig har vi en vilje. Og det står også i
regeringsgrundlaget. Men som sagt: Pengene
skal findes først. Jeg synes altid, det er så spændende, når hr. Anders Samuelsen og De Radikale taler om skattelettelser, for man kan ikke just
påstå, at det var det, De Radikale leverede til regeringssamarbejdet med Socialdemokratiet
igennem knap 10 år.";Jens Rohde
232728;title_name;":
Så er det anden runde for ordførerne.
(Kort bemærkning).
Pemille Blach Hansen (S):
Jeg må indrømme, at det er meget svært at vælge, hvad man skal spørge om. Men i grunden
kan det jo være lige meget, for hr. Jens Rohde
svarer ikke på noget af det.
Men nu prøver jeg så her. Jeg tror, de fleste
folk føler, at problemet er, at Venstre nu gennemfører en hel masse, man ikke nævnede ét ord om
i valgkampen. Derfor vil jeg gerne spørge: Hvornår i valgkampen har Venstre sagt, at der skulle
være brugerbetaling på efteruddannelse? Hvornår i valgkampen har Venstre sagt, at der skulle
spares et milliardbeløb på miljøpolitikken? Og
hvornår i valgkampen har Venstre sagt, at der
skulle fyres offentligt ansatte?
Så vidt jeg husker, har Venstre aldrig sagt nogen af delene. Den tidligere politiske ordfører,
fru Ulla Tørnæs, som nu er blevet minister, sagde på daværende tidspunkt, at skattestoppet
ikke ville ikke føre til fyring af én eneste offentligt ansat. Man er jo næsten ved at være dér, at
hvis Venstre havde været en spegepølse, så kunne man have betegnet det som værende falsk varebetegnelse.
(Kort bemærkning).";Kaj Ikast
233858;name_party;":
Vi har jo f.eks. i vores finanslovforslag, som kom
i september måned sidste år, meget klart givet
udtryk for, hvor vi ønsker at finde besparelser,
bl.a. gennem nedlæggelse af puljer og råd og
nævn og en lang række andre initiativer. Det har
vi gjort fuldstændig klart.
Hvis man tager sådan noget som inden for
uddannelse og inden for miljø, hvad er det så for
reelle besparelser, der ligger der? Det er jo de
rammebesparelser, der hedder 2 + 2 + 2 pet. Og
der har vi gjort klart også i vores finanslovfor-

7611

slag, at vi ønsker, at der skal ske en produktivitetsstigning i den offentlige sektor generelt på
lige fod med den, man leverer i den private sektor.
Så det er et spørgsmål om en økonomisk ansvarlig politik, for mens den private sektor har
leveret 2 pet. i produktivitetsforbedringer hvert
år, så har den offentlige sektor tabt 10 pet. de
sidste 10 år. Det er uholdbart.
(Kort bemærkning).";Jens Rohde
234788;name_party;":
Jeg er næsten nødt til at spørge igen, for Venstres
ordfører svarer ikke på spørgsmålene: Hvornår i
valgkampen har Venstre sagt, at der skulle være
brugerbetaling på efteruddannelse? Hvornår i
valgkampen har Venstre sagt, at der skulle fyres
offentligt ansatte? Hvornår i valgkampen har
Venstre sagt, der skulle spares et milliardbeløb
på miljøpolitikken?
: Kl. 14.15
Og lad nu være med at komme med de der
småprocenter, eller hvad det nu er. Det kommer
i hvert fald aldrig til at blive 1,5 mia. kr. inden
for miljøpolitikken alene i år. Så lad os nu få
nogle fakta på bordet. Lad os bare tage efteruddannelse, fyring af offentligt ansatte og milliardbesparelser på miljøområdet. Hvornår har Venstre oplyst vælgerne om det?
(Kort bemærkning).";Pernille Blach Hansen
235547;name_party;":
Hvis vi skal snakke om alt det, der ikke er blevet
snakket om i valgkampen, så skal vi tale om rigtig meget, for Socialdemokratiet sagde jo ingenting, ingenting overhovedet. Er det nogen i dette
land, ud over måske lige den forreste række her
hos Socialdemokraterne, der kan huske, hvilke
fremadrettede initiativer Socialdemokratiet
egentlig gik til valg på?
Næ, jeg tvivler, for man brugte de sidste 2 år
på at tale om Venstres politik. Og det er jeg sådan set glad for, for dermed lykkedes det os at
sætte dagsordenen.
Men man har jo brugt al sin tid på kritik, kritik, kritik, kritik, nøjagtig som man fortsætter
med her efter valget. Det har vi jo set, det har
været ganske voldsomt. Vi har klart lagt frem klart lagt frem - at der generelt i den offentlige
sektor skal ske produktivitetsforbedringer på
2 pet. pr. år. Og så kan man jo inden for den enkelte ministers område foretage sine besparelser,
som de nu skal foretages, og på uddannelsesområdet har vi så valgt at friholde de kompetence-

7612

Torsdag den 30. maj 2002 (F 43)

givende uddannelser og i stedet for lade de besparelser gå ind på de uddannelser, som ikke giver nogen kompetence.
(Kort bemærkning).";Jens Rohde
