split;reason;text;value
29253;title_name;":
Jeg tror ikke, jeg kan føje så meget mere til, hvad
jeg allerede har sagt. Jeg synes ikke, det var en
klog henvendelse, de 11 ambassadører kom
med, og jeg vil også gerne sige, at jeg ikke
mindst synes, at den tyrkiske ambassadør måske skulle have tænkt sig om to gange i betragtning af, at Tyrkiet er ansøgerland til at blive
medlem af EU.
Men jeg vil blot sige, at der nu er sat forhandlinger i gang med Tyrkiet. De forhandlinger finder sted på det grundlag, som EU har besluttet,
og det grundlag er, at EU løbende overvåger, at
der sker fuld overholdelse af de grundlæggende
principper om frihed, om demokrati, om menneskerettigheder og herunder også ytringsfrihed. Det forventer jeg som en selvfølge at Tyrkiet fuldt ud lever op til.
Hermed sluttede spørgsmålet.
Spm. nr. S 493
3) Til statsministeren af:";Anders Fogh Rasmussen
30088;name_party;":
»Kan statsministeren se en sammenhæng mellem ambassadør Fügen Oks brev til statsministeren og sagen fra Tyrkiet, hvor forfatteren Orhan
Pamuk er under strafferetlig tiltale for at kræve
de tyrkiske tropper trukket ud af Cypern og det
armenske folkemord anerkendt, samt sagen om
karikaturtegningen af præsident Erdogan i den
tyrkiske avis Cumhuriyet, som afstedkom en erstatning til præsidenten på ca. 20.000 kr., fordi
han følte sig offentligt ydmyget, og mener statsministeren i givet fald, at disse sager er i overensstemmelse med medlemskab af EU?«";Morten Messerschmidt
30667;name_party;":
Det handler så om det, som statsministeren netop siger, at ifølge det optagelsesgrundlag, der er
lavet, den aftale, der er lavet med Tyrkiet om optagelse i EU, kan man afbryde forhandlingsprocessen, hvis Tyrkiet groft og vedvarende overtræder de fundamentale frihedsrettigheder.
Der er jo ingen tvivl om, at det er groft på den
måde, at Ankararegeringen beder sin ambassadør om at bede statsministeren om at indskræn. ke ytringsfriheden i Danmark. Så kriteriet må jo
groft være overtrådt.
Det, der så er det næste, der står tilbage, er så
ordet vedvarende. Jeg kunne godt tænke mig at
høre, om ikke statsministeren i hvert fald kan se

en sammenhæng mellem den sag, vi har at gøre
med her, og den sag, der kører ved de tyrkiske
domstole i øjeblikket om at straffe forfatteren
Orhan Pamuk for at have bedt om tilbagetrækning fra Cypern, og den sag fra tidligere i år,
hvor en tyrkisk karikaturtegner blev idømt en
straf på 20.000 kr. for at lave en fuldstændig simpel karikaturtegning af den tyrkiske premierminister. Kan statsministeren ikke se en sammenhæng mellem de her sager?";Morten Messerschmidt
31788;title_name;":
Jeg ser ikke nogen klar sammenhæng. Jeg vil til
gengæld gerne sige, at jeg synes, sagerne er beklagelige. Jeg vil blot gentage, hvad jeg sagde
før, nemlig at den ramme for forhandlingerne
med Tyrkiet, som EU har besluttet, jo klart lægger op til, at Tyrkiet skal fastholde reformsporet
og skal styrke og forstærke gennemførelsen af reformer, og det gælder også, hvad angår
ytringsfrihed. EU vil nøje overvåge løbende, at
der sker overholdelse af disse helt fundamentale
principper, også når det drejer sig om konkrete
retssager.";Anders Fogh Rasmussen
32344;name_party;":
Når nu statsministeren taler om reformprocessen, er det jo altså interessant at bemærke sig, at
den straffesag, som er rejst over for forfatteren
Orhan Pamuk, netop har hjemmel i den nye
straffelov, som trådte i kraft i sommer i år i Tyrkiet, jeg mener, det er artikel 305. Det vil sige, at
den reformproces, som statsministeren tror skal
skabe bedre forhold for ytringsfriheden i Tyrkiet, i virkeligheden skaber hjemmelsgrundlag for,
at man kan rejse flere sager, der krænker ytringsfriheden.
Det, som jeg selvfølgelig søger at få frem, er,
om statsministeren ikke godt kan se, at der er en
sammenhæng mellem de tre sager i, at Fügen
Ok ønsker at indskrænke Jyllands-Postens
ytringsfrihed, at domstolene og.straffeloven i
Tyrkiet ønsker at indskrænke forfatteres ytringsfrihed, og at den tyrkiske premierminister ønsker at indskrænke ytringsfriheden for en karikaturtegner i avisen Cumhuriyet, som altså efterfølgende førte til en erstatningsmæssig dom,
hvor premierministeren fik 20.000 kr. i erstatning.
Kan statsministeren ikke godt se, at der er en
sammenhæng, at det hele kredser om ytringsfrihed og om et massivt problem i det tyrkiske
samfund med at respektere de her basale frihedsrettigheder?

Onsdag den 2. november 2005 (Spm)";Morten Messerschmidt
33594;Time;;Kl. 13.30
33634;title_name;":
Den pågældende retssag mod en tyrkisk forfatter er jo ikke afsluttet. Vi ved ikke, om den fører
til domfældelse, og hvilken dom den kan føre til.
Men jeg vil gerne sige, at alene det forhold, at sådan en sag kan blive rejst, er meget problematisk
og dybt beklageligt, og det vil jeg sige, helt uanset hvad udfaldet af retssagen måtte blive, for
der er tale om ytringer, vi i hvert tilfælde i en
dansk sammenhæng ville finde var lovlige
ytringer.
Derfor er det klart, at retssager som den - og
der har også været andre sager i Tyrkiet - er sager, som understreger nødvendigheden af at
have et meget vågent øje på, hvad der foregår i
Tyrkiet under de forhandlinger, der nu er mellem EU og Tyrkiet. Der er ingen som helst grund
til at nedtone betydningen af det her. Jeg ser meget alvorligt på den slags sager.
Om den lidt kuriøse sag vedrørende karrikaturtegninger af den tyrkiske premierminister er
der jo kun at sige, at den tyrkiske premierminister altså har fået tilkendt erstatning som følge
af karrikaturtegningerne. Jeg må jo sige, at jeg
kunne blive en holden mand, hvis vi havde sådan et arrangement i Danmark.";Anders Fogh Rasmussen
34779;name_party;":
Det siger jo noget principielt om den måde, erstatningssystemet er skruet sammen på i Tyrkiet. I Danmark har vi fire-fem betingelser, bl.a. at
nogen skal have lidt et økonomisk tab, og at der
skal være tale om nogle grove fornedrelser og
den slags, og i Tyrkiet er det helt tydeligt, at den
tegning i hvert fald ikke kan have levet op til
selv de mindste standarder, som vi har. i Vesteuropa.
Men jeg er utrolig glad for det, som statsministeren siger i forbindelse med Orhan Pamuksagen, men jeg synes også, statsministeren skal
notere sig, at det hjemmelsgrundlag, som den er
rejst efter, jo altså er et nyt hjemmelsgrundlag i
den nye straffelov, og det må da gøre indtryk,
når statsministeren taler så varmt om de reformprocesser, som altså foregår eller skulle foregå i
Tyrkiet.
Nu ved jeg, at statsministeren skal mødes
med den tyrkiske premierminister her midt i november, mener jeg, det er, og der kunne jeg godt
tænke mig at vide, om ikke statsministeren vil
tage de her grove og vedvarende krænkelser af

595 -

ytringsfriheden i det tyrkiske samfund op med
Erdogan og høre, hvad han egentlig har gang i.
Det synes jeg ville være helt på sin plads, når
statsministeren taler så varmt om, at reformprocessen skal styrkes.";Morten Messerschmidt
36049;title_name;":
Jeg kan sige til hr. Morten Messerschmidt, at jeg
er fuldstændig sikker på, at premierminister Erdogan og jeg vil få en meget god principiel drøftelse af indholdet i frihedsrettighederne, i menneskerettighederne og i de krav, vi fra EU's side
må stille til et demokrati og de demokratiske institutioner.";Anders Fogh Rasmussen
36366;title_name;"Så er det hr. Morten Messerschmidt for et sidste
spørgsmål til statsministeren.";Formanden
36471;name_party;":
Det er jeg meget glad for at høre, men jeg vil gerne have et helt præcist svar på, om statsministeren over for Erdogan, der altså igennem sin
udenrigsminister har givet dekret til ambassadøren her i landet om at bede statsministeren
om at begrænse ytringsfriheden, klart vil sige, at
det er uacceptabelt, og at den linje altså er på
kant med det, som står i forhandlingsgrundlaget
om, at Tyrkiet ikke groft og vedvarende må
overtræde de her fundamentale hensyn.
Jeg synes, det er så centralt også i forhold til,
hvilket signal EU sender om, at vi skal være et
område, der sikrer frihed og menneskerettigheder, grundlæggende frihedsrettigheder og demokrati for vores borgere. Det er så centralt, at
vi meget præcis siger til Erdogan ved enhver lejlighed, at det her er uacceptabelt. Det vil jeg gerne have en forsikring fra statsministeren om at
han rent faktisk vil gøre.";Morten Messerschmidt
37384;title_name;":
Jo, men det svar, jeg har givet, er jo også, at jeg
har afvist henvendelsen fra de 11 ambassadører,
inklusive altså den tyrkiske ambassadør, med
henvisning til, at i et frit folkestyre som det danske har landets statsminister ikke og skal landets
statsminister ikke have nogen som helst mulighed for at gribe ind over for pressen. Det svar vil
jeg selvfølgelig gentage over for premierminister Erdogan.
Hermed sluttede spørgsmålet.

596

Onsdag den 2. november 2005 (Spm)

Spm. nr. S 519
4) Til statsministeren af:";Anders Fogh Rasmussen
37915;name_party;":
»Er det statsministerens vurdering, at konkrete
og synlige fremskridt med genopbygningen af
Irak er afgørende for den irakiske civilbefolknings tillid til koalitionstroppernes tilstedeværelse, og hvordan vil den danske regering og de
danske styrker i Irak bidrage til at forstærke
genopbygningen og tilliden?«";Ole Sohn
38240;name_party;":
Der er jo til stadighed en løbende debat om koalitionsstyrkernes befrielse af Irak, og formodentlig er et af kernepunkterne spørgsmålet om,
hvordan man kan bidrage til at sikre en genopbygning af samfundet, for det må jo ligesom
være det, der er forudsætningen for, at civilbefolkningen kan have tillid til koalitionsstyrkerne.
Derfor er mit spørgsmål, om det er statsministerens vurdering, at det går godt med at opbygge tilliden for de danske styrker og koalitionsstyrkerne i det hele taget i forhold til den irakiske civilbefolkning.";Ole Sohn
38788;Time;;Kl. 13.35
38828;title_name;":
Jeg synes, de danske soldater gør en rigtig dygtig indsats i Irak og yder betydningsfulde bidrag
til at forbedre situationen, både sikkerhedssituationen og med hensyn til den civile genopbygning.
Men der er selvfølgelig ingen grund til at
skjule, at arbejdet bliver vanskeliggjort af, at
skrupelløse terrorister dræber mennesker, bomber vigtige installationer for at forhindre genopbygningen og for at forsøge at skabe kaos og for
at stoppe den demokratiske proces.
Så den internationale koalition gør et godt arbejde for at skabe sikkerhed og bedre vilkår for
den irakiske befolkning, men skrupelløse terrorister prøver at blokere den proces, for de ønsker
ikke demokrati i Irak.";Anders Fogh Rasmussen
39524;name_party;":
Jeg har ikke nogen grund til at anfægte de danske soldaters indsats, men kernen i spørgsmålet
handler mere om den irakiske civilbefolkning.
Nu formoder jeg ikke, at statsministeren betragter den irakiske civilbefolkning over en bank
som terrorister, og det er jo vigtigt, hvordan man
vinder civilbefolkningens tillid. Det, der jo så-

dan set er hele opgaven, for at operationen kan
lykkes, er, at civilbefolkningen i stigende omfang bakker op om den indsats, koalitionsstyrkerne udøver, og der er jo ikke meget, der tyder
på, at det er det, som sker i de her dage eller i de
her måneder.";Ole Sohn
40154;title_name;":
Jo, det er faktisk sådan, at de meningsmålinger,
der er tilgængelige, og som fortæller noget om,
hvordan den irakiske civilbefolkning ser på det
at angribe koalitionsstyrkerne så vel som at angribe de irakiske sikkerhedsstyrker, viser, at et
markant flertal er imod den slags angreb. Selvfølgelig vil der være nogle yderliggående fanatikere, som synes, det er helt i orden at angribe
koalitionen, men langt de fleste ønsker altså, at
der skulle være fred og ro.
På trods af at sikkerhedssituationen er virkelig besværlig på grund af de banditter, der prøver at undergrave stabiliteten i Irak, så er det
faktisk sådan, at når man spørger den irakiske
befolkning, hvordan den ser på udviklingen i
den kommende tid, så må man sige, at der på
trods af alle de her vanskeligheder er en ret betydelig grad af optimisme, for halvdelen af befolkningen mener, at inden for de næste 6 måneder vil situationen være bedre, end den er nu, og
63 pet. af befolkningen er af den opfattelse, at
hvis man kigger 1 år frem, er situationen bedre
end nu. Det er egentlig bemærkelsesværdigt i
betragtning af, hvor alvorligt og hvor besværligt
det ser ud lige nu, at der så er en så stor del af
den irakiske befolkning, der alligevel synes, at
det nok er bedre om 6 måneder og om 12 måneder.
Så egentlig synes jeg alle ting taget i betragtning, at der er grund til en vis optimisme.";Anders Fogh Rasmussen
41529;name_party;":
Jeg formoder, at det er nye meningsmålinger,
statsministeren henviser til, for det er vel næppe
dem, som vi hørte om for et halvt år siden, og
som sagde det samme, som der blev refereret til
her. Men det er vel ret iboende for et menneske,
at man altid håber og tror på en bedre udvikling
end den, man står midt i, hvis man er i en krise.
Det ville være et ret naturligt svar.
Det, der er lidt afgørende, er, om statsministeren på noget som helst tidspunkt i løbet af døgnets 24 timer en gang imellem får den overvejelse, om det måske er den rigtige form for indsats,
når det nu viser sig, at det ikke blot er banditterne og terroristerne - som ingen støtter - men

Onsdag den 2. november 2005 (Spm)
faktisk den brede del af civilbefolkningen, som
mener, at det er en forkert måde, tingene bliver
grebet an på. Giver det ikke anledning til overvejelser over, om det er den rette måde, man forsøger at sætte koalitionsstyrkerne ind på?";Ole Sohn
42506;title_name;":
Hr. Ole Sohn har jo ikke ret i, at et stort flertal i
den irakiske befolkning synes, det er i orden at
angribe med terror. Det er jo ikke sandt. Det
vender de fleste sig imod. Det viser sig, når man
spørger i meningsmålingerne, men det viser sig
jo også, når folk skal hen at stemme, at på trods
af terroristernes trusler var valgdeltagelsen her
ved folkeafstemningen jo markant høj. Det viser,
at det irakiske folk ønsker demokrati.
Det er jo også det, den irakiske regering siger
til os. De siger: Jamen vi har selvfølgelig det mål,
at de udenlandske tropper skal ud og de skal
hjem - ligesom vi har. Men, siger de, I må blive,
indtil vi har stabiliseret situationen og vi selv er i
stand til at tage ansvar for vores egen sikkerhed.
Det er jo det, irakerne ønsker, og det synes jeg
vi skal hjælpe dem med.";Anders Fogh Rasmussen
43328;title_name;Så er det hr. Villy Søvndal som medspørger.;Formanden
43390;name_party;":
Jeg vil godt spørge statsministeren, hvor mange
af de danske soldater der faktisk deltager i genopbygningen.";Villy Søvndal
