split;reason;text;value
30671;title_name;":
Nej, den konklusion er jeg bestemt ikke klar
til at drage.
Hvis vi skal se historisk på det, kan man sige, at de gange, hvor Danmark har modtaget
flygtninge fra nærliggende lande - eksempelvis
den kvarte million tyske flygtninge, der kom til
Danmark efter Anden Verdenskrig - vendte så
godt som alle tilbage igen. Så jeg vil ikke bekræfte den opfattelse.";Birte Weiss
31047;name_party;":
Jeg ved ikke rigtig, hvordan jeg skal formulere dette spørgsmål, men jeg bliver nødt til at
sige til ministeren, at jeg synes, sammenligningen er utrolig dårlig. Det er mange år siden, at
de forhold gjorde sig gældende, loven er ændret siden da, så derfor må jeg sige til ministeren, at jeg synes nærmest, det er en utidig sammenblanding.";Pia Kjærsgaard
31421;title_name;":
Jeg er ked af, at det passer fru Pia Kjærsgaard så dårligt at blive gjort opmærksom på,
at så godt som alle de tyske flygtninge, eller i
hvert fald langt de fleste af dem, vendte tilbage
igen. De gjorde det for at deltage i genopbyg-

7477

31/3 93: Spørgsmål til ministrene";Birte Weiss
31722;title_name;"ningen af deres land, som jo mildt sagt var i en
forfatning, der også kaldte på alle gode kræfter.";Indenrlgsmlnlsteren
31832;title_name;"Jeg vil lige sige af hensyn til tilhørerne, at
når vi sidder sådan og mimer lidt med hinanden, så er det, fordi der er nogle ganske bestemte regler for spørgetiden. Og i dette
spørgsmål kan der ikke stilles flere spørgsmål.
Hermed sluttede spørgsmålet.
Spm. nr. S 630
6) Til indenrigsministeren af:";Formanden
32150;name_party;":
»Hvor mange flygtninge skal Danmark
modtage ud over de allerede ankomne?«";Pia Kjærsgaard
32259;title_name;":
Vi var for så vidt allerede inde på det under
besvarelsen af de tidligere spørgsmål, men jeg
vil godt gentage, at det ikke er muligt at fastsætte kvoter.
Ifølge vore internationale forpligtelser og
den gældende udlændingelov eksisterer der en
ret for flygtninge til at opholde sig her i landet,
og dertil kommer, at asylansøgere, der indrejser med gyldig rejsehjemmel eller visum, har
ret til at opholde sig her i landet, mens deres
ansøgning bliver behandlet. Det er med andre
ord ikke muligt at sige noget om, hvor mange
flygtninge Danmark skal modtage, det afhænger af en række forhold, som Danmark ikke
selv er herre over.";Birte Weiss
32907;name_party;":
I forbindelse med den gældende lovgivning
har man jo allerede kvoter på området, så naturligvis kan man fastsætte kvoter for, hvor
mange man agter at modtage, og under hvilke
vilkår man agter at modtage dem.
Men når jeg har stillet ministeren dette
spørgsmål, skyldes det jo, at vi har modtaget et
ganske betragteligt antal flygtninge. Der er
nogle, der siger, at vi bliver oversvømmet, og
jeg vil godt tilslutte mig det udtryk, som også
andre folketingsmedlemmer er begyndt at bruge, nemlig at der konstant kommer en jævn
strøm ind over vore grænser. Og mit spørgsmål
til ministeren er lidt i forlængelse af det sidste

7478

spørgsmål: Kan vi ikke konstatere ligesom ministeren, at i tidligere tider, hvor vi modtog
flygtninge fra vore nabolande, var det andre
forhold, der gjorde sig gældende, og andre forhold, der gjorde, at de vendte tilbage igen?";Pia Kjærsgaard
33796;title_name;":
Jeg forstod vist ikke helt pointen i fru Pia
Kjærsgaards sidste indlæg: umiddelbart lød
det netop for mig som en bekræftelse på det
synspunkt, jeg fremsatte under min tidligere
besvarelse, nemlig at når det drejer sig om lande, hvor forholdene er nogenlunde sammenlignelige - om end der jo også er forskel på Jugoslavien og Danmark - vil man se, at flygtningene vender tilbage, på samme måde som det var
tilfældet med de tyske flygtninge under eller
efter Anden Verdenskrig.";Birte Weiss
34292;name_party;":
Jamen hvorfor i alverden skulle man dog
det? Nu svarede ministeren jo selv lige før - og
jeg må lige sige, jeg glemte at nævne, at jeg
godt forstod ministerens svar - at indtil nu var
der på årsbasis kun vendt 100 flygtninge tilbage til de områder, hvor der ikke længere er
krig. Hvorfor i alverden tror ministeren så, at
det bliver anderledes for flygtninge fra det tidligere Jugoslavien?";Pia Kjærsgaard
34717;title_name;":
Når man taler om flygtninge fra det tidligere
Jugoslavien, må man gøre sig klart, at her er
der i vid udstrækning tale om mennesker, der
kommer fra gode, velordnede forhold. Der er
højtuddannede teknikere, skolelærere, læger,
sygeplejersker og alt muligt andet, dvs. en befolkning, som i en eller anden forstand kan
sammenlignes med den danske. Disse mennesker har haft en tilværelse, de har været tilfredse med, indtil det øjeblik, hvor de på grund af
etniske uroligheder og udrensning er blevet
smidt ud af landet, og jeg mener, at forventningen om, at størsteparten af de mennesker ønsker at vende tilbage til den tilværelse, som de
trivedes godt med, også vil vise sig at slå til.";Birte Weiss
35423;name_party;":
Lad mig sige, at jeg deler aldeles ikke ministerens forventninger. Vi må jo også konstatere, at når vi ser på de aktuelle forhold i eksJugoslavien, skal landet på et tidspunkt også

7479

31/3 93: Spørgsmål til ministrene";Pia Kjærsgaard
35666;title_name;"genopbygges, og uanset hvilke forhold man
som flygtning lever under i Danmark - og muligvis på et senere tidspunkt, efter at man har
fået midlertidig opholdstilladelse, kommer ud
for i samfundet - er det aldeles andre forhold,
end man bliver budt hjemme i det tidligere Jugoslavien.
Jeg vil da godt sige til ministeren, at når vi
har så dårlige erfaringer - når så få er vendt
frivilligt tilbage til andre områder i verden,
hvor der er fred nu - er jeg desværre bange for,
at de dårlige erfaringer vil fortsætte: men det
kan ministeren og jeg jo tage en debat om på et
senere tidspunkt.";Pla Kjærsgaard
36275;name_party;":
Ministeren har i besvarelsen af dette spørgsmål og også tidligere nævnt de godt 250.000
tyske flygtninge, der kom til Danmark efter
Anden Verdenskrig. Det, der var typisk dengang, var jo, at flygtningene drog til nabolandene, men når vi i øjeblikket taler om jugoslaverne, er der altså et par tusinde kilometer fra
Jugoslavien til Danmark.
Og derfor vil jeg godt spørge, om regeringen
og ministeren har tanker om i langt større omfang at yde den danske hjælp på stedet eller i
regionen. Det er jo sådan, at hver gang vi anvender l mio. kr. til et antal flygtninge her i
Danmark, kunne vi hjælpe 10 gange så mange
flygtninge ved at huse dem i dele af eks-Jugoslavien. Derfor vil jeg godt spørge ministeren,
om man har tanker om at følge den linie.";Helge Adam Møller
37035;title_name;Det tilkommer ikke mig at vejlede ministeren, men det spørgsmål bliver faktisk behandlet under spørgsmål 8.;Formanden
37176;title_name;":
Jamen jeg er faktisk ret interesseret i at svare
på det nu, så hvis det kan tillades af den høje
formand, vil jeg gøre det.
Det er helt korrekt, at også den nuværende
regering er optaget af at ville hjælpe så mange
som muligt så tæt på deres hjemland som muligt. Det er vi af mange grunde, dels fordi det
jo forholder sig, som hr. Helge Adam Møller er
inde på, at man kan hjælpe flere for de samme
penge, og dels fordi det også af menneskelige
grunde kan være bedst, at folk bevarer så meget af deres lokale tilknytning, som det nu er
muligt.

7480

Men det hører med i billedet - og det synes
jeg at man overser meget i denne debat - at der
findes et antal internt fordrevne i eks-Jugoslavien. Antallet er nu oppe på 3,8 millioner mennesker, og det vil derfor ikke være tilstrækkeligt, at vi hjælper ved opbygning af flygtningelejre på stedet. Vi må se i øjnene, at der i praksis er tale om et både-og, men jeg vil gerne bekræfte, at regeringen har den opfattelse, at jo
større vægt vi kan lægge på at yde vores hjælp
så tæt på hjemlandene som muligt, desto bedre.
Hermed sluttede spørgsmålet.
Spm. nr. S 635
7) Til indenrigsministeren af:";Birte Weiss
38338;name_party;":
»Hvad agter ministeren konkret at gøre for
at mindske antallet af flygtninge, der kommer
til Danmark?«";Pia Kjærsgaard
38476;title_name;":
Når det drejer sig om flygtninge - altså personer, der opfylder betingelserne i udlændingelovens § 7 - finder jeg det væsentligt, at Danmark lever op til sine internationale forpligtelser og giver asyl til personer, der udsættes for
forfølgelse i deres hjemland. Det er en følge af
vores tiltrædelse af FN's flygtningekonvention.
Derimod kan der være grund til at gøre en
indsats for at undgå, at mennesker, der ikke
opfylder betingelserne for at få asyl, rejser ind i
Danmark under fejlagtige forudsætninger.
Disse personer har ofte realiseret alt, hvad de
ejede i hjemlandet, for at kunne foretage denne rejse, og der vil meget ofte være tale om en
både menneskelig og social tragedie, når de
må vende tilbage til hjemlandet. Det må vi
selvfølgelig forholde os til.
Men netop fordi vi har den holdning, at
mennesker, der kommer hertil og ikke opnår
ret til at være her, naturligvis heller ikke skal
blive her, har vi været optaget af - og det var
den tidligere regering også - at gøre så massivt
opmærksom på det som overhovedet muligt i
de lande, som de pågældende kommer fra. Jeg
kan nævne, at i f.eks. Makedonien og SerbienMontenegro har der været danske annoncekampagner, hvor man har orienteret om, at de

7481

31/3 93: Spørgsmål til ministrene";Birte Weiss
39755;title_name;"reelle muligheder for at opnå opholdstilladelse
i Danmark er stærkt begrænsede, og det er kun
et meget, meget lille antal, der rent faktisk
kommer hertil. Jeg mener, at sådanne tiltag
sammenholdt med en hurtig sagsbehandling
for indrejsende asylansøgere er den rigtige vej
at gå, og det er også vigtigt, at de mennesker,
der får afslag, forlader landet med det samme:
ellers skrider opfattelsen af lov og ret.
Lad mig i den forbindelse også lige benytte
lejligheden til at understrege, at regeringen arbejder med spørgsmålet om, hvorvidt man kan
nedbringe sagsbehandlingstiden yderligere og
dermed både mindske de menneskelige og sociale omkostninger for asylansøgerne og spare
på de ressourcer, der bliver brugt i Danmark
på deres indkvartering og underhold.";Indenrlgsmlnlsteren
40526;title_name;"Nu gik det ellers lige så godt med hensyn til
at overholde taletiden, og så siger jeg ikke mere.";Formanden
40642;name_party;":
Jeg synes nok, det lyder noget luftigt, når
ministeren på det nærmeste besvarer mit
spørgsmål med, at man har lavet annoncekampagner i de områder, som vi får flygtninge fra.
Ville det dog ikke være langt, langt mere hensigtsmæssigt med en afvisning af uberettigede
flygtninge allerede ved den danske grænse?";Pia Kjærsgaard
40985;title_name;":
Der er jo indført et begreb, der hedder åbenlys grundløs-procedure, som tages i anvendelse, når det er umiddelbart iøjnefaldende, at der
er tale om mennesker, som ikke har ret til at få
ophold i Danmark. Sager, hvor der er tvivl, bliver derimod behandlet efter det, som vi kan
kalde normalreglerne.";Birte Weiss
41305;name_party;":
Det har vi diskuteret i Retsudvalget, og ministeren ved godt, at åbenlys grundløs-proceduren langtfra bliver udnyttet i det omfang,
som måske er berettiget. Og derfor er mit
spørgsmål til ministeren stadig væk: Ville det
dog ikke være mere hensigtsmæssigt, at man
allerede ved grænsen afviste dem, der ikke var
asylberettigede, som tilfældet var inden den
nugældende udlændingelov?

7482";Pia Kjærsgaard
41729;title_name;":
Hvis det er indlysende, at man ikke har ret
til at få asyl, får man det, vi kan kalde lynbehandlingen: hvis der er tvivl, får man en normal behandling, og det er sådan, at ca. halvdelen af dem, der gennemgår denne normale behandling, får afslag.";Birte Weiss
41999;name_party;":
Ministeren nævnte åbenlys grundløs-proceduren, og nu er det jo sådan, at det spørgsmål
arbejder EF også på. De 11 lande er enige,
men ét land, nemlig Danmark, har taget et forbehold over for at finde frem til fælles regler
for alle EF-landene. Hvornår agter regeringen
at ændre det forbehold, så vi kan få fælles regler i EF?";Helge Adam Møller
42360;title_name;":
Tre af EF-landene har taget forbehold over
for de spørgsmål, og det går tilbage til Londonmødet i starten af december 1992. Vi arbejder i øjeblikket med en yderligere analyse af
baggrunden for de forbehold, og jeg håber, det
kan lykkes at få forbeholdene hævet i Danmarks formandsperiode.";Birte Weiss
42673;name_party;":
Jeg indrømmer, at det kommer bag på mig,
at der skulle være tale om tre lande. På mødet i
London den 30. november og 1. december var
der kun to lande, Holland og Danmark, og jeg
har hørt - men det kan selvfølgelig være forkert - at Holland siden har ophævet forbeholdet.
Jeg har også et andet spørgsmål. Ministeren
sagde, at man arbejdede på at nedbringe sagsbehandlingstiden. Der er jo nedsat et udvalg
under forsæde af Per Sørensen, og vi fik at vide
på et samråd i Retsudvalget, at man forventede
den første delrapport inden udgangen af
marts, og der er jo kun 10 timer tilbage af måneden. Men selv om den ikke når at komme i
denne måned, vil regeringen så umiddelbart
fremsætte et lovforslag med henblik på at nedbringe sagsbehandlingstiden, som indenrigsministeren lagde op til?";Helge Adam Møller
