split;reason;text;value
29771;name_party;":
Jeg synes, det er et yderst relevant spørgsmål. Men der er i virkeligheden kun én, der kan svare på det og i givet fald afvise det, og det
er jo ministeren. Ministeren kan afvise det, og det synes jeg ville være meget på sin plads.
Så vil jeg sige, at man jo også skal være opmærksom på, at det
her er et bidrag til en politisk debat, som jeg ved også raser hos de
Radikale. Derfor må man selvfølgelig spørge: Hvorfor har den Radikale ledelse valgt at afvise øget skat på banker og spekulanter? Hvad
er bevæggrundene? Og så må det da komme frem, at en bevæggrund
kan være, at man er blevet for gode venner med bankerne. Det synes
jeg er helt relevant at spørge om. Men det er ministeren, man skal
spørge.";Frank Aaen
30487;Time;;Kl. 13:24
30500;title_name;"Der er endnu en enkelt kort bemærkning. Det bliver så den sidste i
denne omgang. Fru Merete Riisager.";Formanden
30611;Time;;Kl. 13:24
30633;name_party;":
Tak for det. Jeg kan forstå, at hr. Frank Aaen mener, at bankerne
skal betale tilbage. Men som hr. Frank Aaen jo er klar over, henter
bankerne deres penge til at betale tilbage ét sted, nemlig hos kunderne. Så jeg vil spørge hr. Frank Aaen om, hvordan han forholder sig
til et nyt CEPOS-notat, der viser, at en LO-arbejders månedlige pension vil blive reduceret med 500 kr. med en ny EU-finansskat.";Merete Riisager
31043;Time;;Kl. 13:25
31056;title_name;Ordføreren.;Formanden
31084;name_party;":
Altså, der er jo ingen grænser for, hvad CEPOS kan producere af notater. Det har jeg stor respekt for: nogle af dem er mere opfindsomme end andre.
Det, der viser sig, er, at langt, langt det meste af det, der foregår,
som vil blive berørt af den her skat, er transaktioner, der bliver betalt
af spekulanter. Det er én spekulant, der sælger til og køber af en anden spekulant. Det er dem, der virkelig kommer til at betale.
Så er det korrekt, at en pensionskasse kan være for ivrig efter at
spekulere. De er f.eks. for ivrige hos Danica, for hver eneste gang
Danica spekulerer, dvs. sælger og køber værdipapirer, er det deres
moderselskab, Danske Bank, der får gebyrerne. Derfor er der stor interesse i at handle og sælge så meget som overhovedet muligt. Men
de kan bare nedbringe antallet af handeler, for gebyret på handelen
er endnu større end skatten på finansielle transaktioner vil være. Så
de kan sagtens spare ikke alene skatten, men også gebyrer ved at lade være med at handle så meget. Det er vores anbefaling.";Frank Aaen
32115;Time;;Kl. 13:26
32128;title_name;Fru Merete Riisager.;Formanden
32158;Time;;Kl. 13:26
32180;name_party;":
Nu ved jeg ikke, hvordan hr. Frank Aaen planlægger sin pension,
men de fleste af os tager det pensionsselskab, som handler mest fornuftigt og på den måde sikrer os bedst ved at sikre, at vores pension
er mest værd. Så jeg ville da nok lægge mine penge det sted, hvor
man handlede mest og mest fornuftigt, og det tror jeg også mange
andre ville gøre.
Så jeg vil bare spørge hr. Frank Aaen igen: Hvor skal de her banker og pensionskasser hente deres penge, hvis de ikke skal gøre det
hos kunderne? Selv om hr. Frank Aaen måske er uenig i lige præcis
CEPOS' notat, vil jeg spørge: Er der andre steder, de kan hente deres
penge end netop hos kunderne?";Merete Riisager
32839;Time;;Kl. 13:27
32852;title_name;Ordføreren.;Formanden
32873;Time;;Kl. 13:27
32890;name_party;":
Nu er fru Merete Riisager jo delvis dækket af pension her i Folketinget, og det er lidt en anden sag. Men hvis der skulle være en privat
pensionsordning, vil jeg bare anbefale, at midlerne bliver placeret i
de selskaber, der handler mindst. For alle de beregninger, der er lavet, viser, at de eneste, der rigtig tjener på, at der bliver handlet meget med papirerne i en pensionskasse, er de selskaber, der står for
handelen og formidler handelen, hvorimod kunderne taber på det.
Til gengæld er de pensionsselskaber, som investerer langsigtet – og
med langsigtet mener jeg, at man ikke handler med de samme papirer hele tiden – dem, der får den største gevinst på markederne. Så
det er bare med at komme væk fra de pensionsselskaber, der tænker
mere på gebyrindtægter til deres moderselskab, altså f.eks. Danske
Bank, end de tænker på fremtidige pensionisters pension.";Frank Aaen
33769;Time;;Kl. 13:28
33782;title_name;"Jeg siger tak til ordføreren for forespørgerne. Så er det hr. Torsten
Schack Pedersen som ordfører for Venstre.

Onsdag den 8. februar 2012 (F 19)";Formanden
33940;Time;(Ordfører);Kl. 13:28
33980;name_party;":
I Venstre glæder vi os over dagens debat, for regeringens linje omkring en Tobinskat – eller skat på finansielle transaktioner, om man
vil – har jo været alt andet end klar. Faktisk var det sådan, at Socialdemokratiet og SF gik til valg på en særlig dansk udgave af skatten,
nemlig en aktieomsætningsafgift, som skulle indbringe, jeg mener,
det var 4 mia. kr. Heldigvis for dansk økonomi blev den parkeret i
tårnet på Amager.
Regeringsgrundlaget siger så, at regeringen vil arbejde for en global transaktionsskat. Men meldingerne fra regeringen har jo på det
seneste været, at man ikke vil stå i vejen for en europæisk transaktionsskat, men det er uklart, om regeringen principielt vil støtte en
europæisk skat.
Vi kan jo forstå, at regeringen ikke har nogen ideologisk modstand mod en Tobinskat. Det har vi i Venstre, for i Venstre er vi ideologisk tilhængere af en fri og åben markedsøkonomi, hvor varer,
tjenester og kapital kan bevæge sig frit. Frihandel er og bliver nu engang en helt afgørende forudsætning for vækst og velstand, og uanset om en finansiel transaktionsskat blev indført i hele Mælkevejen,
så ville den ramme vækst og velstand. For en transaktionsskat er og
bliver en ganske almindelig skat, som vil ramme bredt.
Beregninger viser, at f.eks. boligejere, der vil konvertere deres
boliglån, kan blive ramt af ekstra omkostninger på op til 15.000 kr.,
hvis de konverterer obligationer for 1 mio. kr. Og gælder det en pensionsopsparer, er der også beregninger, som jeg kan forstå viser, at
man nu ikke bare kan få 500 kr., men 700 kroner mindre i pension
om måneden som følge af en transaktionsskat. For det ender jo ikke
med, at det bliver bankerne, der kommer til at betale. Skatteregningen ender i sidste ende hos forbrugerne.
For Venstre er det ikke størrelsen på en finansiel transaktionsskat, der er afgørende. For ligesom vi i Venstre er modstandere af
toldsatser, uanset om de er små eller store, så er vi imod en skat, der
virker på samme måde som en told. Hvis der indføres en særlig
europæisk finansiel transaktionsskat, så vil det være yderst skadeligt
for EU-landenes konkurrenceevne. Den finansielle handel vil flytte
ud af Europa, og virksomhedernes kapitalomkostninger vil blive forøget. Det vil svække Europas konkurrenceevne og vil koste arbejdspladser. Masser af organisationer har regnet på det, og billedet er entydigt, nemlig at det vil svække vores konkurrenceevne.
Jeg har bemærket, at Frankrig overvejer at indføre en national finansiel transaktionsskat, hvis EU ikke vil indføre en model. Lad endelig franskmændene om det. Jeg noterede mig, at kommentaren fra
den britiske premierminister, David Cameron, var, at han så frem til
at byde velkommen til mange franske banker og virksomheder på De
Britiske Øer.
Tilhængere af Tobinskatten mener, at Tobinskatten er løsningen
på den finansielle krise. Jeg mener, at problemerne ligger et helt andet sted. Økonomiministeren ridsede det så glimrende op, og der tages en lang række initiativer, som vi er fælles om, så der er ingen
grund til, at jeg gentager dem. Som jeg nævnte tidligere, barsler andre lande med at indføre en skat på finansielle transaktioner, og til
det vil jeg sige: Dem om det. Motiverne er vel egentlig også mange
og forskelligartede. Nogle ser det som en jagt på bankerne, andre
drømmer om direkte indtægter til EU-systemet. For Venstre er det
afgørende, at EU ikke får adgang til selv at kunne udskrive skatter.
Det afviser vi blankt. Vi vil ikke være med til at svække Danmarks
konkurrenceevne og gøre det dyrere for virksomhederne og for borgerne. Og i modsætning til regeringspartierne er Venstres modstand
ikke blot begrundet i, at en transaktionsskat er urealistisk at indføre
globalt, eller at mulighederne for omgåelse givetvis vil være mange,
håndhævelse særdeles vanskelig og alt muligt andet. For Venstre er
det også en klar ideologisk modstand mod, at de grundlæggende

7

principper om frihandel, investering og internationale relationer, der
har gjort den vestlige verden velstående, vil blive angrebet med en
skat som den foreslåede.
På vegne af Venstre, Dansk Folkeparti, Liberal Alliance og Det
Konservative Folkeparti skal jeg derfor fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at skat og afgift på international handel vil
forringe vækst og velstand. Det er i Danmarks interesse at fremme
øget samhandel, investeringer på tværs af landegrænser, likvide kapitalmarkeder og en effektiv regulering af den finansielle sektor.
Folketinget er modstander af, at EU får ret til at udskrive skat.«
(Forslag til vedtagelse nr. V 24).";Torsten Schack Pedersen
38568;Time;;Kl. 13:32
38581;title_name;"Det af hr. Torsten Schack Pedersen oplæste forslag til vedtagelse
indgår i de videre forhandlinger. Jeg har noteret to med korte bemærkninger. Først hr. Nikolaj Villumsen.";Formanden
38762;Time;;Kl. 13:33
38786;name_party;":
Tak til ordføreren, og tak for ordet. Det er jo sådan lige nu, at krisen
rammer os alle. Der er en stor arbejdsløshed, og det opleves jo i de
små hjem. Den regning for krisen har Venstre så sendt til hårdtarbejdende rengøringsassistenter og murere ved at tage efterlønnen fra
dem. Venstre har sendt regningen til de arbejdsløse ved at halvere
dagpengeperioden.
Nu er der så et forslag om at sende en lille del af regningen til de
banker og de spekulanter, der tjente kassen, før krisen satte ind, og
som var med til at skabe krisen. Jeg håber, ordføreren kan være enig
med mig i, at lige præcis finanskrisen startede, fordi bankerne begyndte at falde sammen. Så når vi nu taler om at betale regningen,
kunne vi så ikke blive enige om, at også dem, der har tjent allermest,
skal være med til bare at give en lillebitte smule?
Jeg tror, de fleste danskere ville være glade for at have en skat på
0,1 pct., så mon ikke også bankerne kan klare det?";Nikolaj Villumsen
39742;Time;;Kl. 13:34
39755;title_name;Ordføreren.;Formanden
39776;Time;;Kl. 13:34
39805;name_party;":
Jeg tror, jeg vil komme med et overraskende svar og sige: Jeg er faktisk enig. Jeg er faktisk enig i, at det er den finansielle sektor, der
selv skal være med til at betale, og det er måske overraskende, fordi
jeg godt ved, at Enhedslisten har svært ved at acceptere, at det er
præcis det, der sker i Danmark. Det er jo faktisk sådan i Danmark, at
det er den finansielle sektor, der betaler regningen. Om beløbet lige
nu og her er 25 eller 30 mia. kr., skal jeg lade være usagt, men det er
jo faktisk sådan, at de indtægter, som staten har på bankpakke 2, er
større end de udgifter, der er forbundet hermed. Overskuddet ligger
vel stadig væk på 5-6-7 mia. kr., så jo, det er i høj grad den finansielle sektor, der har fået regningen, og det synes jeg såmænd også er
ganske fornuftigt.
Men jeg vil ikke være med til at lave en skat, som vil hæmme
væksten ikke bare i Danmark og ikke bare i Europa, men globalt.
Det, vi har brug for, er at sætte gang i væksten. Og gennemførelsen
af et forslag om en finansiel transaktionsskat vil hæmme væksten og
vil koste arbejdspladser, og det kan vi altså ikke se noget fornuftigt i
fra Venstres side.

8

Onsdag den 8. februar 2012 (F 19)";Torsten Schack Pedersen
40994;Time;;Kl. 13:38
41005;Time;;Kl. 13:35
41018;title_name;Hr. Nikolaj Villumsen.;Formanden
41053;title_name;Ordføreren.;Formanden
41074;Time;;Kl. 13:35
41085;Time;;Kl. 13:38
41109;name_party;":
Tak for det. Nu er det jo så lige sådan, at det i dag er kommet frem,
at hvis man i forbindelse med bankpakke 1 bare fra statens side havde stillet krav om en modydelse i form af aktier, ville vi i dag have
siddet med 25 mia. kr. alene fra Danske Bank. Så man kan sige, at
med samme velvillighed, som Venstre har vist over for Danske Bank
ved at forære dem en bankpakke uden at kræve kompensation, som
kunne have givet danskerne 25 mia. kr., har man så uden at blinke
sendt en regning til de hårdtarbejdende ved at tage deres efterløn.
Så jeg vil bare høre ordføreren, hvad det er for investeringer, som
ikke kan tjene sig ind, hvis der er en skat på 0,1 pct.? Hvad for nogle
langsigtede arbejdspladsskabende investeringer vil ikke kunne betale
sig ved en skat på 0,1 pct.?";Nikolaj Villumsen
41913;name_party;":
Der var en voldsom forskel på det, som den socialdemokratiske ordfører sagde, og det, som økonomiministeren sagde, altså at løsningen
på det med den finansielle uro skulle være en finansiel transaktionsskat, hvilket jo var budskabet fra den socialdemokratiske ordfører.
Jeg sagde i min ordførertale, at jeg sådan set var meget enig med
økonomiministeren i de tiltag, der internationalt tages for at sikre en
bedre regulering – det er vi en bred forligskreds herhjemme i form af
partierne bag bankpakkerne der er – og hvor der jo er blevet strammet op i forhold til reguleringen for at sikre en bedre gennemsigtighed, øgede kapitalkrav og en lang række andre ting.
Men når man siger, at vi stiller os på bagbenene med hensyn til
en finansiel regulering, og at det er, fordi vi ikke ønsker en finansiel
transaktionsskat, så må jeg, undskyld mig, sige, at det simpelt hen er
noget vås.";Torsten Schack Pedersen
