split;reason;text;value
26652;name_party;":
Tak. Den danske arbejdsmarkedsmodel skal beJo, det er vi fuldstændig klar over. Det er bare
vares og forsvares, og det bliver den, både natiomærkværdigt, hvad hr. Karsten Hønge kommer
nalt og på EU-niveau. Vi er godt tilfredse med
med, for så kunne Socialistisk Folkeparti jo lige
den danske arbejdsmarkedsmodel, og det er en
model, som de fleste andre lande misunder os.
så godt have stemt for det forslag om en protokol, som Dansk Folkeparti og Enhedslisten kom Modellen sikrer os et konkurrencedygtigt og
omstillihgsparat arbejdsmarked: I EU bliver den
med, og så ad den vej have bearbejdet EU til at
støtte op om de ideer, vi kom med. Men dendanske arbejdsmarkedsmodel brugt som det 홢
gang var det, som om Socialistisk Folkeparti var
gode eksempel, og det fottæller noget om modellens leve- og bæredygtighed, og der er ikke
meget fastlåst i forbindelse med østforligskredgrund til bekymring for, at Danmarks medlemsen. Da kunne man ikke gøre noget, fordi man
havde en aftale med regeringen - og det har So- skab af EU vil true den danske arbejdsmarkedsmodel. Tværtimod viser vores partnere i EUcialistisk Folkeparti for øvrigt stadig væk. Den
fællesskabet stor interesse for den.
ophæves jo først her den 1. maj.
Nogle gange betyder Danmarks medlemskab
Men det er bare mærkværdigt, at Socialistisk
af Fællesskabet, at ikke alle Domstolens afgørel- Folkeparti ikke kunne sige: Jamen hvis vi skal
ser falder sådan lige i vores smag, men så er det
gøre noget, kan vi lige så godt gøre det her fra
godt, at Danmark er i stand til at skabe nationale
Danmark. Vi vil have en protokol. Vi stemmer
løsninger - senest med ændringerne i udstatiofor et forslag om, at vi skal have en protokol, og
neringsloven, der var en håndtering af Lavalså arbejder vi med det nede i EU. - -

3448

Fredag den 6. februar 2009 (F 14)

dommen. Ændringerne i udstationeringsloven
er en praktisk løsning, der bevarer den danske
arbejdsmarkedsmodel, som sikrer os mod social
dumpning og unfair konkurrence. Konfliktretten over for udenlandske tjenesteydere blev fastslået, således at man også over for udenlandske
tjenesteydere kan anvende kollektive kampskridt til at opnå en kollektiv overenskomst. Arbejdsmarkedets parter støttede og gav deres opbakning til ændringerne.
Det er praktiske danske løsninger som denne,
der er med til at fjerne tvivlen om, at den danske
arbejdsmarkedsmodel skulle være i fare.
Ud over tiltag på det nationale niveau arbejder Danmark også på EU-plan for at fremme
den danske arbejdsmarkedsmodel, og vi deltager aktivt i EU, præger samarbejdet og bidrager
med danske synspunkter, eksempelvis i den
high level-gruppe, der netop nu er blevet nedsat
for at se på tingene og følge op på dem og drøfte
lige præcis de problemstillinger, der knytter sig
til det her område.
Danmarks engagement i EU er vigtigt, EU er
et fællesskab, der er til stor gavn for Danmark,
men samtidig et fællesskab, hvor mange forskellige hensyn skal varetages, og hvor afbalancering er en nødvendighed. Danmark deltager aktivt i EU for at påvirke fællesskabet i den retning, vi mener er den rigtige, og samtidig er vi
gode til at skabe praktiske løsninger, der er i
overensstemmelse med både EU og den danske
tradition og indstilling.
Jeg skal på vegne af Venstre, Socialdemokratiet, Det Konservative Folkeparti og Det Radikale Venstre fremsætte følgende:
Forslag til vedtagelse
»Folketinget understreger behovet for at fastholde retten til at foretage kollektive kampskridt
som en vigtig del af den danske arbejdsmarkedsmodel, og Folketinget opfordrer regeringen til aktivt at gøre danske synspunkter gældende i EU og løbende undersøge muligheden
for tiltag på EU-niveau, der bekræfter retten til
kollektive kampskridt, og som kan understøtte
den danske arbejdsmarkedsmodel og arbejdstagernes rettigheder, herunder retten til at foretage
kollektive kampskridt.«
(Forslag til vedtagelse nr. V 34)";Bent Bøgsted
30540;Time;;Kl. 10:31
30552;title_name;"Tak. Der er nu fremsat følgende forslag til vedtagelse:
»Folketinget understreger behovet for at fastholde retten til at foretage kollektive kampskridt
som en vigtig del af den danske arbejdsmarkedsmodel, og Folketinget opfordrer regeringen til aktivt at gøre danske synspunkter gældende i EU og løbende undersøge muligheden
for tiltag på EU-niveau, der bekræfter retten til
kollektive kampskridt, og som kan understøtte
den danske arbejdsmarkedsmodel og arbejdstagernes rettigheder, herunder retten til at foretage
kollektive kampskridt.«
(Forslag til vedtagelse nr. V 34).
Dette forslag til vedtagelse vil indgå i de videre
forhandlinger.
Der er ønske om en kort bemærkning fra hr.
Morten Messerschmidt.";Formanden
31267;Time;;Kl. 10:31
31293;name_party;":
Jeg bemærkede, at hr. Erling Bonnesen nævnte,
hvordan EU som sådan berømmer og fremmer
og nærmest ønsker at annektere den danske model, flexicuritymodellen. Når nu det er hr. Erling
Bonnesens opfattelse, synes hr. Erling Bonnesen
så ikke, det er mærkeligt, at EF-Domstolen i
dom på dom angriber flexicuritymodellen?
Vi hørte tidligere ministeren fra samme parti
som hr. Erling Bonnesen nævne Lavaldommen,
Rüffertdommen, Vikingdommen, altså dom på
dom så at sige, der er et direkte angreb på den
model, som hr. Erling Bonnesen mener EU forsvarer. Hvordan hænger de to ting sammen?";Morten Messerschmidt
31884;Time;;Kl. 10:32
31896;title_name;Ordføreren.;Formanden
31917;Time;;Kl. 10:32
31937;name_party;":
Jo, men det hænger lige præcis sammen med
den demokratiske debat i hele EU. Erfaringen
viser jo, at efterhånden som man får drøftet de
her ting i relevante fora, bliver der lyttet. Det seneste eksempel på det er jo lige præcis nedsættelsen af den her high level-gruppe, hvor man
nu kan samles og lytte til hinanden, og det er
utrolig vigtig ! den europæiske debat, at man
kan starte med det og også respektere mange af
de forskelligheder, der er rundtomkring i landene. På den baggrund viser erfaringen jo nu, at vi
her i Danmark lige præcis med lovvedtagelsen

(432)
Fredag den 6. februar 2009 (F 14)
for nylig har sikret den danske arbejdsmarkedsmodel. Så jeg synes, at tingene fungerer ganske
fortræffeligt.";Erling Bonnesen
32660;Time;;Kl. 10:33
32672;title_name;Hr. Morten Messerschmidt.;Formanden
32707;Time;;Kl. 10:33
32733;name_party;":
Mens politikerne snakker og sidder og udveksler synspunkter, vil domstolene altså tage de virkelige skridt, som altså går i modsat retning af,
hvad politikerne vil. Det er det, som hr. Erling
Bonnesen altså udlægger som et fremskridt for
flexicuritymodellen. Jeg tror, at man skal være
stærkt studentikost EU-tilhænger for at komme
frem til den konklusion.
Altså, hvis politikerne sidder sådan og
udveksler synspunkter i det ene rum og ikke
rigtig kan blive enige om noget, mens Domstolen sidder i det andet rum og - dom på dom på
dom - træffer afgørelser, som er bindende for
alle 27 medlemslande ned i mindste detalje, og
som båndlægger vores arbejdsmarked og fuldstændig underminerer flexicuritymodellenì så
kræver det altså en noget alternativ tilgang til
EU-systemet at sige, at det er en stor succes for
de folk, der sidder inde i det lille rum og ikke
har nogen beslutningskompetence og i øvrigt
ikke kan blive enige om noget som helst.
Kunne hr. Erling Bonnesen ikke godt bløde
lidt op på sine forblommede EU-vendinger?";Morten Messerschmidt
33772;Time;;Kl. 10:33
33784;title_name;Ordføreren.;Formanden
33805;Time;;Kl. 10:33
33825;name_party;":
Jeg mener, at det er noget af en overfortolkning,
som ordføreren for Dansk Folkeparti her begiver
sig ud i. For demokrati er jo debat, og jo mere
præcise regler, man også på EU-niveau kan finde frem til, desto mere præcise regler får Domstolen også at forholde sig til.
Når det så også er fremgået i pressen, hvor
der direkte har stået i gode, store overskrifter,
at EU blåstempler den danske model, kan vi jo i
hvert fald konstatere, at ikke bare debatten, men
også beslutningerne - for det er ikke kun ord, ,
det er altså også beslutninger og faktiske resultater - betyder, at udviklingen bærer i den ret-

3449

ning, som jeg finder rigtig, og det er jeg selvfølgelig tilfreds med.";Erling Bonnesen
34521;Time;;Kl. 10:34
34533;title_name;"Så er det fru Line Barfod for en kort bemærkning.
. Kl. 10:34";Formanden
34611;name_party;":
Det hjælper jo ikke meget, at EF-Domstolen siger, at vi gerne må implementere direktiver i
Danmark ved hjælp af kollektive overenskomster, men samtidig siger i de her mange domme,
at man ikke fra fagbevægelsens side har ret til at
konflikte for lige vilkår. Det er jo det, der er det
afgørende.
Det afgørende er: Har fagbevægelsen ret til at
konflikte for, at de, der kommer hertil fra andre
EU-lande, skal have ret til lige vilkår, at de skal
have samme løn- og arbejdsvilkår som danske
arbejdere, at de skal være omfattet af overenskomsterne? Det er jo det, der er spørgsmålet, og
det er det, EF-Domstolen har sagt at man ikke
har ret til at gøre. Man har ikke ret til at kræve
lige vilkår. Og det er jo derfor, spørgsmålet er:
Hvad vil Venstre gøre for at sikre lige vilkår i
Danmark?";Line Barfod
35410;Time;;Kl. 10:35
35422;title_name;Ordføreren.;Formanden
35443;Time;;Kl. 10:35
35463;name_party;":
Vi vil i Venstre lige præcis fastholde den gode
udvikling, som vi har fået sat i gang. Jeg mener
også, at Enhedslisten her begiver sig ud i noget
af en overfortolkning, idet der rent faktisk er status på sagen her og nu.
Det er jo rigtigt, at EF-Domstolen afsagde en
kendelse på et tidspunkt, men der er jo også taget fat i det, det er også blevet håndteret. Der
sker rent faktisk en udvikling i sagen, og der er
rent faktisk også resultater på tavlen. Og det er
det, jeg mener Enhedslisten lige skulle prøve at
læse en gang til, for når böttomline er, at EU blåstempler den danske arbejdsmarkedsmodel, er
vi jo kommet et meget stort skridt i den rigtige
retning.1 Det skal vi selvfølgelig følge op, og det
gør vi så i High Level-gruppen.";Erling Bonnesen
36213;Time;;Kl. 10:36
36225;title_name;"Fru Line Barfod.

3450

Fredag den 6. februar 2009 (F 14)";Formanden
36294;Time;;Kl. 10:36
36311;name_party;":
Jeg har læst på tingene, og jeg har meget svært
ved at se, at der er noget som helst i det, der har
betydning for spørgsmålet om fagbevægelsens
konfliktret og ret til at kræve lige vilkår.
Det er jo ikke kun et dansk spørgsmål, det er
et kæmpespørgsmål i Irland, det er et spørgsmål
i Tyskland, hvor den tyske fagbevægelse opfordrer den tyske regering til at ignorere dommene,
det er et spørgsmål i England, hvor der er masser af strejker for at få ændret den her retstilstand, fordi man også i England bliver udsat for
social dumping. Det er jo et kæmpespørgsmål
for arbejdskraften overalt i EU, hvorvidt der skal
være ret til social dumping, eller om man skal sige, at der skal være ret til lige vilkår. Og der er
det jo vigtigt at vide, hvad det er, Venstre vil gøre.";Line Barfod
37093;Time;;Kl. 10:36
37105;title_name;Ordføreren.;Formanden
37126;Time;;Kl. 10:36
37146;name_party;":
Der kan jeg henvise til det svar, som jeg allerede
har afgivet. Jeg synes, det er fint, at vi har debatten her i dag, hvor vi så også kan få understreget
de resultater, vi har opnået, og den retning, som
vi allerede har fået stukket ud nu. Det er lige
præcis den retning, der skal forfølges yderligere,
som jeg også har redegjort for i mine tidligere
svar. Det vil så ikke rigtig blive anerkendt af Enhedslisten, men det må så stå for Enhedslistens
egen regning.";Erling Bonnesen
37620;Time;;Kl. 10:37
37632;title_name;Så er det hr. Karsten Hønge for en kort bemærkning. ,;Formanden
37695;Time;;Kl. 10:37
37714;name_party;":
Beskæftigelsesministeren, der jo betaler kontingent til Venstre, har skrevet til EF-Domstolen, og
jeg citerer: at fællesskabet hverken direkte eller
indirekte har kompetence til at regulere fagforeningernes ret til at konflikte for at opnå overenskomst med en arbejdsgiver. Når så EF-Domstolen erklærer sig lodret uenig, som den jo gjorde i Lavaldommen, er det eneste rigtige så ikke
at arbejde politisk for at ændre selve retsgrundlaget, som EF-Domstolen dømmer ud fra? Det er
sådan, vi plejer at gøre i Danmark. Er man uenig
i, hvordan domstolene forstår en lov, vi har vedtaget, ja, så laver man loven om, så det står klart

for domstolene, hvad det er, politikerne forventer.
Så er det ikke netop derfor nødvendigt med
en ændring af det lovgrundlag, som EF-Domstolen afsiger dommene på?";Karsten Hønge
38516;Time;;Kl. 10:38
38528;title_name;Ordføreren.;Formanden
38549;Time;;Kl. 10:38
38569;name_party;":
Nu lagde jeg mærke til, da spørgeren selv før
havde ordet, at han flere gange brugte udtrykket
resultatorienteret. Det samme går jeg sådan set
også efter, og derfor glæder jeg mig også over
det, jeg allerede tidligere har svaret, nemlig at vi
har gode resultater, vi kan henvise til. Lige præcis det resultatorienterede ligger jo også i, at sagen nu kan drøftes i High Level-gruppen i Kommissionen, lige præcis for at man dér også kan få
taget bestik af, hvordan der ses på det her i andre lande, således at man kan nå frem til at lave
stadig mere præcise regler, også i EU-regi, således at EP-domstolen selvfølgelig har nogle præcise forhold at forholde sig til. Og på den måde
kommer vi jo som politikere til at styre udviklingen, som vi gerne ønsker det.";Erling Bonnesen
39338;Time;;Kl. 10:38
39350;title_name;Hr. Karsten Hønge.;Formanden
39378;Time;;Kl. 10:38
39397;name_party;":
Jeg må sige, at jeg synes, at hr. Erling Bonnesen
er noget floromvunden i sine formuleringer. Lad
mig citere en anden ting, som beskæftigelsesministeren har sagt om EF-Domstolen:
»Efter regeringens opfattelse er det afgørende, at fællesskabsretten respekterer, at landene
har forskellige traditioner på arbejdsmarkedet,
og at landene har valgt forskellige reguleringsmodeller til at sikre løn- og arbejdsvilkår. Medlemslandene bør have en betydelig metode- og
handlefrihed med hensyn til, hvordan man i de
enkelte lande vælger at sikre rimelige løn- og arbejdsvilkår.«
Så er det, jeg spørger hr. Erling Bonnesen: Er
det ikke nødvendigt her med egentligt bindende
politiske aftaler på det europæiske niveau?";Karsten Hønge
40115;Time;;Kl. 10:39
40127;title_name;Ordføreren.;Formanden
40148;Time;;Kl. 10:39
40168;name_party;":
Lige præcis vinklen med, at der er forskellige
traditioner rundtomkring i landene, er jo også

Fredag den 6. februar 2009 (F 14)

3451

kring? - kan jo også drøftes i High Level-grupdet, vi er ved at få fastslået nu, og at vi kan fastholde de traditioner og den måde, vi arbejder på pen, således at man får det bedste afsæt til at forfølge de mål, som er fremgået af debatten, og
her i Danmark, lige præcis via den lovgivning,
som jeg er meget tilfreds med.
som vi fik vedtaget forleden. Så udviklingen går";Erling Bonnesen
40687;Time;jo meget i den retning, og der skal vi bare holde;Kl. 10:41
40749;title_name;"ved og deltage i de drøftelser, der er i High LeHr. Eigil Andersen.
vel-gruppen nu, og selvfølgelig også ud fra det";Formanden
40874;Time;"tage bestik af, hvordan vi kan fastholde og videEigil Andersen (SF):
reudvikle de danske synspunkter. Så enkelt er
det jo egentlig, så jeg glæder mig over en god og Vi er enige om, at vi er på rette vej, og vi er enige
positiv udvikling på nuværende tidspunkt. Men om, at den lovændring, der er vedtaget her i Folvi skal forfølge det - det er jeg enig i.
ketinget vedrørende udstationeringsdirektivets";Kl. 10:41
41286;Time;"implementering, er en forbedring. Det, som så er
den store vanskelighed, er, at problemet ikke er";Kl. 10:40
41396;title_name;"Så er det hr. Eigil Andersen for en kort bemærk- løst med det. Der kan stadig væk opstå situationer, hvor EF-Domstolen også i forhold til arbej- .
ning.";Formanden
41558;Time;"de, der udføres her i landet, kan afsige en dom,
som indebærer, at man sætter de faglige konEigil Andersen (SF):
fliktrettigheder på andenpladsen.
Venstres ordfører bruger udtrykket, at EU har
blåstemplet den danske flexicuritymodel. Det er
Det er derfor, der er behov for, at Danmark
også rigtigt, at man har gjort det. Og den bliver
- herunder også statsministeren i EU - arbejder
rost i forskellige sammenhænge: det gør man,
for, at der bliver lavet bindende juridiske beslutnår man skal erklære sine principper. Og Lavalninger, som siger, at de faglige rettigheder, de
dommen og dens lovmæssige udløber her i Fol- kollektive kampskridt, står over hensynet til forskellige konkurrenceregler, fri bevægelighed og
ketinget har begrænset det problem, vi har her.
lignende.
Men er Venstres ordfører opmærksom på, at";Kl. 10:40
