split;reason;text;value
23007;name_party;":
Tak for det og tak for svarene.
Der var mange ord, og der er selvfølgelig
også sagt en del rigtige ting om analyse og kompleksitet osv. - men der var i hvert fald ikke et
svar på det, som Ban Ki-moon sagde til hele verden i går om, at man skulle gøre noget ekstra, og
at man skulle gøre noget ekstra akut. Det er jeg
egentlig lidt trist over. De beløb, som udviklingsministeren nævnte, er jo sådan set ikke
grundlæggende nye penge - vi har i hvert fald
hørt om langt de fleste af dem før. Sådan som vi
har regnet det ud, vil det sige, at man ikke vil
kunne købe den samme mængde fødevarer for
dem, som vi oprindelig regnede med, fordi prisstigningerne er større end den øgede bevilling.
Det, som regeringen i dag leverer på den akutte
bane, er jo så ikke noget at være stolt af.
Vi mener, at der nu er brug for at give 500
mio. kr. mere til fødevare- og landbrugsområdet. Vi skulle give 250 mio. kr. til fødevarehjælp
og 250 mio. kr. til øget satsning på udvikling af
landbrug i udviklingslandene. Og jeg synes faktisk, det er lidt forkert, når udviklingsministeren
står her og siger, at vi er vældig gode til det. Vi
ved jo alle, at Danmark og andre - landbrugsministeren var jo lidt inde på det - faktisk har nedprioriteret udviklingen af landbrugene i udviklingslandene. Det må vi jo alle sammen tage til
os og sige: O.k., det skal opprioriteres.
Vi siger, at vi er villige til at finde ekstra penge til det her. Men jeg siger til regeringen, som
måske ikke vil finde de ekstra penge, at de findes på finansloven, hvis regeringen vil. Det vil
jeg også bruge den her debat til at diskutere.
Der kan skaffes 250-300 mio. kr. på finansloven, uden at det skader ulandene, og uden at det
skader regeringen. Regeringen har selv vist vejen, og det er sådan set at lave en anden afdragsprofil på gældslettelsen.
Statsministeren var inde på årsagerne til krisen: de er sammensatte. Det er jeg helt enig i. Vi
ved, at det har noget at gøre med øget levestandard i først og fremmest Sydøstasien. De stigende oliepriser smitter af i stigende produktionspriser på fødevarer. Vi ved, at en række lande reagerer uhensigtsmæssigt på den her krise ved at
lukke for eksport, og det vil sige, at vi får protektionisme. Vi ved, at den øgede majsproduktion i

USA er gået til ikke fødevarer, men til bioætanol,
og det påvirker markedet i hele Sydamerika på
en negativ måde for de fattigste. Og vi ved, at
den målsætning, som EU og USA har lavet, om,
hvor stor en andel biobrændstof skal udgøre, er
med til at gøre det her til et spekulationsmarked.
Man kan altså sige, at vi har med objektive grunde at gøre - men nogle af dem er også spekulative, fordi det marked, som man snakker om på
det her område, og som vi egentlig skulle have
til at fungere, faktisk næsten ikke eksisterer for
tiden. Vi har måske en spekulationsboble eller
noget tilsvarende.
Hvad kan vi gøre? Jeg har nævnt, hvad vi mener der skal gøres på den korte bane. Men vi er
jo altså også på den længere bane nødt til at satse meget mere på landbrugsområdet i dansk
ulandsbistand - det er nævnt, men jo ikke prioriteret i det, der bliver svaret her. Og så skal vi i
EU arbejde for at droppe biobrændstofmålsætningen, fordi den er benzin på bålet i den aktuelle situation. Det er noget af det, vi kunne gøre.
På lang sigt kan vi opbygge nogle fødevarelagre
og en finansiel kapacitet til at kunne påvirke
markedet, når det bliver så spekulativt, som det
er i dag.
Jeg må ærligt sige, at jeg altså ikke er særlig
stolt på Danmarks vegne, hvis der i dag er et
flertal bag så lidt handling. Jeg synes, at statsministeren egentlig skulle have benyttet lejligheden til - når han nu er her til en global diskussion - at markere, at vi tager det her virkelig alvorligt.
Jeg skal på vegne af Socialdemokratiet, Det
Radikale Venstre, Enhedslisten, Ny Alliance,
Gitte Seeberg, Pia Christmas-Møller og SF fremsætte følgende:
Forslag til vedtagelse
»Regeringen opfordres til at:
- straks forøge fødevarebistanden betydeligt,
- opprioritere ulandsbistanden og styrke fattigdomsorienteret og bæredygtig landbrugsudvikling,
- arbejde for, at EU fjerner landbrugsstøtten til
biobrændstoffer og 2010-delmålsætningen for
biobrændstoffer, og
- arbejde for, at bl.a. FN opbygger fødevarelagre for at modvirke spekulation og sikre de allerfattigstes fødevareforsyning.«
(Forslag til vedtagelse nr. V 46).

Onsdag den 30. april 2008 (F 30)";Steen Gade
27385;Time;;Kl. 13:26
27397;title_name;"Der er fremsat følgende forslag til vedtagelse:
»Regeringen opfordres til at:
- straks forøge fødevarebistanden betydeligt,
- opprioritere ulandsbistanden og styrke fattigdomsorienteret og bæredygtig landbrugsudvikling,
- arbejde for, at EU fjerner landbrugsstøtten til
biobrændstoffer og 2010-delmålsætningen for
biobrændstoffer, og
- arbejde for, at bl.a. FN opbygger fødevarelagre for at modvirke spekulation og sikre de allerfattigstes fødevareforsyning.«
(Forslag til vedtagelse nr. V 46).
Dette forslag til vedtagelse vil indgå i de videre
forhandlinger.
Der er plads til to korte bemærkninger, og
den første er fra hr. Kristian Thulesen Dahl.";Formanden
28056;Time;;Kl. 13:26
28084;name_party;":
Vi står med et meget alvorligt problem, og derfor er det selvfølgelig fint, at vi får en debat om
det. Men jeg må samtidig sige, at jeg synes, at
hykleriet fra Socialistisk Folkeparti - og såmænd
også fra Socialdemokratiet og andre - når nye
højder under den her debat. Mage til forsøg på
at løbe fra det, man selv har presset på for, skal
man lede længe efter.
Derfor må jeg bede hr. Steen Gade om at bekræfte, at Socialistisk Folkeparti indtil for ganske nylig her i Folketinget pressede på, for at vi
skulle putte madvarer i vores bilers tanke, altså,
at vi i stigende grad skulle køre på fødevarer. SF
krævede, at man i EU fik sat bindende mål, og
SF krævede, at man i Danmark gik forrest. Selv
om man ikke kunne gøre det på baggrund af affaldsprodukter, den såkaldte andengenerationsteknologi, skulle man i Danmark alligevel sætte
bindende mål op, der sikrede, at man pressede
det her igennem - så man altså puttede fødevarer i vores bilers tanke. Kan hr. Steen Gade ikke
bare stilfærdigt bekræfte, at det var situationen
indtil for ganske nylig?";Kristian Thulesen Dahl
29147;Time;;Kl. 13:28
29159;title_name;Ordføreren.;Formanden
29180;Time;;Kl. 13:28
29196;name_party;":
Om den del, der handler om biobrændstof, kan
jeg sige til spørgeren - som jo også ved det - at
for SF har andengenerationsbiobrændstof, som

4099

jo er affald fra bl.a. landbrugsproduktion, altid
været det vigtigste. Men vi er jo ikke for dumme
til, at vi ikke godt kan sige, at der er ting, som
man måske skal revurdere. Den målsætning,
som EU har lavet på den korte bane - og som
USA har lavet på den korte bane - er med til at
fremme spekulation på det her område. Det er
simpelt hen med til at drive priserne op, og det
er derfor, vi siger det her. Det er ikke en krig
mod biobrændstof. For når verden engang bliver så god, som statsministeren og de andre ministre allerede ser den, er det jo nok også noget,
som ulandene skal leve af. Men det, vi hele tiden
har sat os imod, er, at man skal give EU-støtte til
det: at det skal subsidieres. Det kunne være, at
hr. Kristian Thulesen Dahl egentlig er enig i, at
det er forkert at give EU-støtte til biobrændstof.";Steen Gade
30173;Time;;Kl. 13:29
30185;title_name;Så er det hr. Kristian Thulesen Dahl for en yderligere bemærkning.;Formanden
30261;Time;';Kl. 13:29
30291;name_party;":
Det her er ren populisme. Det er ren populisme.
I det ene øjeblik er der pres på, for at man skal
bruge biobrændstof - altså madstof - i bilernes
tanke. Hvad gør SF så, når man har det synspunkt? Man indkalder til samråd i Folketinget,
hvor man forsøger at presse regeringen og
Dansk Folkeparti til at anlægge det synspunkt,
at vi nu skal putte fødevarer i bilernes tanke. Så
sker der det, at vi får fødevarekrise, fordi priserne på fødevarer selvfølgelig stiger, når man så
gør det. Hokuspokus, sikke da en overraskelse!
Og hvad siger SF så? Nu har vi et problem med
stigende fødevarepriser. Hvad skal vi nu? Og så
må vi gøre alt muligt. Så løber man med et andet
synspunkt, og nu er man pludselig blevet klogere. Noget så selvindlysende, nemlig at priserne
på madvarer stiger, når man kræver, at de bliver
puttet i vores bilers tanke, kunne SF ikke gennemskue for halvandet år siden.";Kristian Thulesen Dahl
31188;Time;;Kl. 13:29
31200;title_name;Ordføreren.;Formanden
31221;Time;;Kl. 13:29
31237;name_party;":
Det kunne vi selvfølgelig. Som det er sagt her fra
talerstolen tidligere, er det sådan set rigtigt, at
priserne gerne må stige lidt, fordi den rige del af
verden, herunder EU og USA, har ødelagt verdensmarkedet for fødevarer. Det har betydet, at
en lang række ulande ikke har produceret det,
de faktisk burde producere. Det er EU's land-

4100

Onsdag den 30. april 2008 (F 30)

brugspolitik, der er skurken her. Derfor er det
sådan set ikke forkert, at priserne på fødevarerne må stige. Der er sket det - som jeg heller ikke
synes er reflekteret i statsministerens og de andre ministres taler - at det er løbet løbsk. Og så
kan hr. Kristian Thulesen Dahl spørge, om vi
ikke vidste, at det ville løbe løbsk. Nej, det vidste vi ikke, og det var der ikke nogen der vidste
- heller ikke i FN's organer. Sådan er det.";Steen Gade
32063;Time;;Kl. 13:30
32075;title_name;Så er det hr. Henrik Høegh for en kort bemærkning.;Formanden
32135;Time;;Kl. 13:30
32152;name_party;":
Som refereret fra medierne i går skal vi gøre noget ekstra: vi skal gøre noget ekstra akut. Jeg vil
godt spørge hr. Steen Gade, om han virkelig tror,
at en pludselig bremse på biobrændstoffer giver
den helt store forandring. Vi ved, at under 1 pet.
af det globale landbrugsareal bliver brugt til
dyrkelse af biobrændstoffer i dag. Vi ved, at 80
pct. af de cerealier, der bliver brugt til biobrændstoffer, er majs. Under hele den her prisstigning
har majs kostet halvdelen eller to tredjedele af
korn. Altså, det er helt andre faktorer, der har
. haft indvirkning på kornprisen, brødkornsprisen. Jeg tror, at vi er nødt til at vende blikket
mod andre steder og sige: Her er det klima, og
her er det forskellige dyrkningsfaktorer - en
hurtig indsats vil øge produktionen. Det kan vi
hjælpe med, og der kan vi undgå spekulation.
Det andet er en hovsapolitik, som har alt for lille
effekt.";Henrik Høegh
33049;Time;;Kl. 13:31
33061;title_name;Ordføreren.;Formanden
33082;Time;;Kl. 13:31
33098;name_party;":
Det er så biobrændstof, vi skal diskutere. Vi ved,
at væksten i majsproduktionen i USA, som jeg
også tror spørgeren ved, først og fremmest er
blevet opsuget af biobrændstofproduktionen i
USA. Det, som selvfølgelig er en realitet rent
økonomisk, er, at når man har en målsætning,
vil man også kunne spekulere i at købe korn,
ikke for at det skal kunne sælges som fødevarer,
men fordi det om et eller to år rent faktisk kan
sælges videre på et spekulativt marked.
Det er rigtigt, hvad spørgeren siger, at det
kun beslaglægger den ene procent. Det er sandt,
men det, at man rent økonomisk har den her
målsætning, vil føre til, at man giver øgede muligheder for spekulation og dermed giver en

akut forringet position. SF siger ikke, at vi skal
standse udviklingen af biobrændstoffer.";Steen Gade
33890;Time;;Kl. 13:32
33902;title_name;Hr. Henrik Høegh for en sidste kort bemærkning.;Formanden
33959;Time;;Kl. 13:32
33976;name_party;":
Jeg vil endnu en gang gentage: Gør noget ekstra,
og gør det akut. Så kan jeg spørge anderledes:
Vil hr. Steen Gade være med til, at vi nu øger
produktionen i Europa? Vi har store muligheder
for at øge produktionen her. Det hjælper, nøjagtig som det blev efterspurgt i medierne i går, det
hjælper hurtigt, og det hjælper akut.
Jeg er enig i, at vi skal gøre en indsats i udviklingslandene, men vi ved alle sammen, at der vil
gå en årrække, inden den produktion kommer
op at stå, så vi skal gøre begge dele. Vil hr. Steen
Gade være med til det?";Henrik Høegh
34530;Time;;Kl. 13:33
34542;title_name;Ordføreren.;Formanden
34563;Time;;Kl. 13:33
34579;name_party;":
Det skal være helt akut. Lige nu handler det sådan set om at skaffe nogle flere penge til, at de
fattigste får nødhjælp i flygtningelejrene. Som vi
jo har fået redegjort for fra verdensfødevareprogrammets folk, der var her i København i Udenrigsudvalget, vil de fattige i ulandenes store
byer komme i enorme vanskeligheder i de kommende måneder - det er altså om en måned fra
nu af eller sådan noget - i forhold til, at de ikke
vil kunne få fødevarer nok.
På lidt længere sigt er svaret selvfølgelig at
udvikle udviklingslandenes produktion, men
det er da også at opbygge globale lagre. Det står
jo rent faktisk i vores forslag til vedtagelse. Det
er, som om der kun står biobrændstof i vores
vedtagelsesforslag, at dømme efter de spørgsmål, jeg har fået nu.";Steen Gade
35349;Time;;Kl. 13:34
35361;title_name;"Der er ikke flere korte bemærkninger til hr.
Steen Gade. Tak til ordføreren. Næste ordfører
er fru Inger Støjberg.";Formanden
35485;Time;(Ordfører);Kl. 13:34
35515;name_party;":
Medierne er i denne tid fyldt med historier om
og analyser af den globale fødevarekrise. Beretningerne er mange, det samme er forklaringerne. Men det, der står tilbage, er, at situationen er

Onsdag den 30. april 2008 (F 30)
meget alvorlig og ulykkelig for mange mennesker, især i ulandene. Og det, der også står tilbage, er, at der ikke findes én let løsning på situationen.
Centralt i fødevarekrisen er det, at det både er
et spørgsmål om udbud af og efterspørgsel efter
fødevarer. På udbudssiden er det bl.a. dårlige
vejrforhold, der har betydet dårlig høst i en række lande, korn- og oliefrølagre, der er blevet meget mindre, netop fordi høsten har været dårlig,
og de høje energipriser har naturligvis også indflydelse på produktionsomkostningerne, hvilket
jo så selvfølgelig igen fører til højere fødevarepriser. Også på efterspørgselssiden er der over
de seneste år sket ændringer. Især de hastigt
voksende økonomier i Indien og Kina betyder,
at efterspørgslen stiger, ganske enkelt fordi købekraften stiger, hvilket jo sådan helt isoleret set
er glædeligt.
En fødevarekrise, som den vi er vidne til lige
nu, rammer først børn og gravide kvinder, men
det er desværre også sådan, at situationen forværres, og at stabiliteten trues i nogle lande.
Derfor støtter regeringen de internationale nødhjælpsaktører, og derfor har regeringen bl.a. allerede øget bidraget til verdensfødevareprogrammet med 25 mio. kr. Det kommer oven i de
20 mio. kr., som blev bevilget tidligere på året i
forbindelse med programmets ekstraordinære
humanitære indsatser.
Fødevarekrisen er kompleks, og det kræver
en langsigtet strategi at løse den. Men netop den
langsigtede strategi med hensyn til ulandsbistand er Danmark verdensberømt for at være
god til. Allerede nu indgår landbrugsudvikling i
hjælpen i 11 af de 16 lande, som Danmark har
programsamarbejde med, ligesom det indgår i
et mindre omfang med visse lande, som vi ikke
har et programsamarbejde med.
Desuden vil regeringen grundigt analysere
implikationer for dansk ulandsbistand og på det
grundlag fastlægge, hvad vi på lidt længere sigt
kan gøre, for at ulandene kan udnytte fordelene
ved prisstigningerne på fødevarer. Derudover er
der i finansloven for 2008 afsat 50 mio. kr. til en
ernæringsindsats med fokus på børn i Afrika.
På europæisk plan er kravet om braklægning
midlertidigt ophørt i 2008, og vi presser fortsat
på fra dansk side for at sikre øget frihandel gennem WTO, da det uden tvivl vil gavne ulandene.
Danmark er med andre ord en meget aktiv
spiller både i EU og WTO, når det gælder om at
imødegå den globale fødevarekrise, ligesom den

4101

danske regering allerede har taget en lang række
flotte initiativer og dermed gør en ekstra indsats
via hjemlige midler.
Jeg skal på den baggrund på vegne af Det
Konservative Folkeparti, Dansk Folkeparti og
Venstre fremsætte følgende:
Forslag til vedtagelse
»Regeringen opfordres til at arbejde for at:
- sikre et udviklingsvenligt resultat af forhandlingerne i Doharunden og fremme liberaliseringen af international handel med landbrugsvarer,
- alle rige lande øger udviklingsbistanden til
0,7 pct. med fokus på fattigdomsorientering,
herunder landbrugsudvikling, kvinder, klima
og Afrika,
- støtte internationale nødhjælpsaktører.«
(Forslag til vedtagelse nr. V 47).";Inger Støjberg
38802;Time;;Kl. 13:38
38814;title_name;"Der er nu fremsat følgende forslag til vedtagelse:
»Regeringen opfordres til at arbejde for at:
- sikre et udviklingsvenligt resultat af forhandlingerne i Doharunden og fremme liberaliseringen af international handel med landbrugsvarer,
- alle rige lande øger udviklingsbistanden til
0,7 pct. med fokus på fattigdomsorientering,
herunder landbrugsudvikling, kvinder, klima
og Afrika,
- støtte internationale nødhjælpsaktører.«
(Forslag til vedtagelse nr. V 47).
Dette forslag til vedtagelse vil indgå i det videre
arbejde.
Så er der ønsker om korte bemærkninger, og
den første er fra hr. Steen Gade.";Formanden
39423;Time;;Kl. 13:39
39439;name_party;":
Jeg vil godt sige til fru Inger Støjberg, at man jo
ikke bliver en meget aktiv spiller eller laver en
flot indsats, fordi man siger fra talerstolen, at det
er en flot indsats, og at man er en meget aktiv
spiller.
Jeg vil spørge fru Inger Støjberg, om forslaget
til vedtagelse om afslutning af Doharunden, om
øget bistand, om at leve op til 1992-målsætningen på 0,7 pet. -1992, det er 15 år siden - og om
at støtte nødhjælp ikke kunne være vedtaget på

4102

Onsdag den 30. april 2008 (F 30)

en hvilken som helst dag for et år siden, hvor
der ikke var nogen, der troede, at der var fødevarekrise.
Altså, er der overhovedet i det en relation til
det, vi diskuterer i dag, den akutte fødevarekrise, andet end nogle generelle langtidstendenser?
Har man overhovedet taget højde for, hvad det
er for en situation, vi står i? Det lyder i hvert fald
ikke sådan, og det lyder heller ikke, som om
Venstres ordfører egentlig har hørt, hvad ministrene har sagt, for de gav jo mere alarmerende
meldinger, når det kommer til stykket.";Steen Gade
40472;Time;;Kl. 13:40
40484;title_name;Ordføreren.;Formanden
40505;Time;;Kl. 13:40
40524;name_party;":
Det relaterer da absolut til, hvad der skal gøres
på internationalt plan. Og det er jo altså sådan,
at Danmark allerede har sat sig i spidsen for en
lang række initiativer. Nu er Afrikakommissionen blevet nedsat, der er fokus på landbrugsudvikling, og det er noget af det, som vi i Danmark
har været rigtig gode til i lang tid, og et felt, som
vi selvfølgelig fortsat skal blive ved med at udvikle os inden for.
Jeg håber da, at hr. Steen Gade er enig med
mig og med regeringen i, at netop det, at de afrikanske lande skal blive bedre til at producere
deres egne landbrugsprodukter, er vejen frem.
Det håber jeg faktisk at hr. Steen Gade er enig
med mig i, for hvis hr. Steen Gade ikke er enig
med mig i, at målet må være, at de afrikanske
lande i fremtiden i højere grad selv kan bidrage
til landbrugsproduktionen, end de gør nu, ja, så
mener jeg, at hr. Steen Gade lever med et fuldstændig forfejlet syn på, hvad ulandsbistand er.
Ulandsbistand, når den er bedst, er at være
med til at fremme bl.a. landbrugsproduktion, og
det er noget af det, som der er blevet sat fokus
på i den her regerings tid, det er noget af det, vi
er rigtig gode til, og det er noget af det, vi fortsat
vil udvikle.";Inger Støjberg
41729;Time;;Kl. 13:41
41741;title_name;Så er det hr. Steen Gade for en kort bemærkning.;Formanden
41799;Time;;Kl. 13:41
41815;name_party;":
Nej, det er der sådan set ikke blevet sat fokus på
i den her regerings tid, og det er der måske heller ikke under tidligere regeringer. Skulle vi ikke
være enige om det og så sige noget sandt til hinanden i den her diskussion?

Det, jeg synes fru Inger Støjberg ikke svarede
på, var, om ikke det her forslag til vedtagelse
lige så godt kunne være lavet for et år siden. Jeg
går da ind for, at vi skal arbejde for, at Doharunden skal afsluttes med et godt resultat for ulandene. Det har jeg kæmpet for. Jeg går da ind for,
at alle lande skal nå 0,7 pct. i bistand, og at vi
skal hjælpe nødhjælpsorganisationerne. Det har
vi jo alle sammen herinde gjort i årevis, og vi er
enige om de tre ting.
Men hvad er det, der gør, at det er det, vi skal
vedtage i dag, når Ban Ki-moon i går kom med
en melding om, at der må ske noget ekstraordinært?";Steen Gade
42664;Time;;Kl. 13:42
42676;title_name;Ordføreren.;Formanden
42697;Time;;Kl. 13:42
