split;reason;text;value
209211;title_name;":
Fru Anne Baastrup som ordfører.";Henning Grove
209263;name_party;":
SF er imod biltyveri. Men det er beskæmmende,
at den eneste måde, som Venstre og De Konservative kan forhindre biltyveri på, er ved at
hæve strafferammen. Det er en sådan lidt ensidig retspolitisk debat, vi får, når det kun er det
eneste svar, den borgerlige del af Folketingssalen kan komme med.
Det er også beskæmmende, at det, når jeg er
ude til forskellige konferencer om vold, om
forebyggelse af vold, om forebyggelse af ungdomskriminalitet, om ungdomskriminalitet generelt, er ganske, ganske, ganske sjældent, at jeg
møder en eneste fra Folketingets højre side.
Det.er også beskæmmende, at man i det her,
beslutningsforslag kun interesserer sig for den
ene del af biltyveriet. Det er svimlende tal, vi
snakker om, når vi snakker om biltyveri. 41.000
er simpelt hen mange. Er det 37.000 nu i 1998?
Men man skal jo så også huske på, at der er to
vinkler. Der er den organiserede kriminalitet,
hvor jeg synes, det ville have været passende, at
De Konservative og Venstre havde beskrevet
den noget nøjere og også i den forbindelse havde lavet undersøgelser af: Hvad er det egentlig
for en strafferamme, man arbejder med, når det
drejer sig om organiseret kriminalitet, hvor vi jo
i samarbejde med politi bl.a. i Polen har høstet
gode erfaringer? Det synes jeg kunne være interessant.
Jeg synes også, det kunne være interessant, at
man lidt nøjere dyrkede de eksempler, man har
i bemærkningerne på, at der er en stærk mis-rtanke om indbrud, og ikke desto mindre så går
den pågældende fri. De eksempler ville jeg godt
have skrevet fuldstændigt ud. samt have en.
præcis viden om, hvorvidt de stadig væk kan
være korrekte.
Det, vi jo skal huske på, hvis vi reelt skal
forebygge den her type kriminalitet, som forslagsstillerne udelukkende har beskrevet, nemlig ungdomskriminalitet, er, at det er nogle andre ting, der skal til. Derfor skuffer det mig
voldsomt, at. hr. Svend Aage Jensby kun har ét
svar, nemlig at de skal have en hæftestraf på 10
dage i weekenderne. Det er jo slet, slet ikke tilstrækkeligt for en, ung, der har brug for det der
voldsomme kick, som det tilsyneladende giver
for ganske bestemte unge at stjæle en bil. Det er
jo kontakt med voksne., Det er ungdomskontrakter. Det er en umiddelbar kontakt til foræl-

7773

drene, således at den pågældende kommer ind
på dydens smalle sti. Det er nogle helt, helt andre og langt mere indgribende virkemidler, der
skal til, for at unge lader være.
Jeg har selv nogle eksempler på biltyveri,
hvor man fra politiets side anvendte de der meget, meget indgribende foranstaltninger, hvor
man fra politiets side tog en aktiv kontakt med
forældrene, med skolen, med socialforvaltningen, og hvor de unge kom på ret spor, og hvor
jeg tror, at det havde ødelagt den pågældende
unge at få en eller anden form for hæftestraf.
Det er jo slet, slet ikke det, der skulle til.
Jeg så meget gerne, at vi fik nogle mere
seriøse diskussioner om, hvordan vi forhindrer
ungdomskriminalitet af den her karakter. Vi
ved,jo, at vi af en i øvrigt stor ungdomsårgang,
der er superlovlydig, har en meget, meget lille,
gruppe, der er ekstremt udstødt, og hvor de her
forslag fra højre side i salen, er ganske fortvivlende. Hvorfor vil man ikke fra Venstres og De
Konservatives side tage langt mere alvorligt på:
dét, der er problemet. Vi har en lille gruppe
marginaliserede unge, som får et kick af den
her type uacceptable forbrydelser. Men det er .
ikke hæftestraf, der hjælper på dem. Det er noget helt, helt andet.
Så synes jeg også, for at slutte af, at man måske også burde have været lidt inde på den udvikling, der er sket med de nyere biler med .
startspærrere osv., der formentlig er en af grundene til, at de nye biler ikke stjæles i samme
omfang, som de blev for nogle år siden.
(Kort bemærkning). , , ,";Anne Baastrup
213030;name_party;":
Jeg er nødt til at korrigere,fru Anne Baastrup.
Når fru Anne Baastrup siger, at for højre side af
salen og de borgerlige partier, hvilket jeg betragter Frihed 2000 som værende en del af, er
eneste løsningsmulighed - eneste løsningsforslag - højere straf, så er det ikke rigtigt, Det er
simpelt hen ikke rigtigt.
Bl.a. har vi jo flere gange foreslået, at det,
man i langt højere grad burde gøre, var et hurtigere indgreb. I stedet for at lade unge mennesker stjæle 30, 40, 50, 60 biler, før man griber
ind, så grib ind første gang og grib ind hver
gang. Det har ikke noget at gøre med at give en
højere straf. Det har bare noget at gøre med, at
man griber ind med det samme, således at de
får et rap over fingrene første gang og opdager,
at det, de gjorde, var forkert, i stedet for at de
får lov til at løbe linen ud.

홢

7774

Onsdag den 10. maj 2000 (B 139)

I forhold til spørgsmålet om mulighed for varetægtsfængsling er det jo den øvrige lovgivning, der forudsætter IV2 år i strafferammen, og
derfor er man simpelt hen nødt til at sætte den
op. Ikke fordi de nødvendigvis skal have en
længere frihedsberøvende straf i sig selv, men
for at give muligheden for en varetægtsfængsling. Så lad være med at beskylde os for det, i
hvert fald Frihed 2000, og jeg synes heller ikke,
at jeg har hørt det fra hverken Venstre eller De
Konservative.
(Kort bemærkning).";Tom Behnke
214412;name_party;":
Nu har jeg tilfældigvis læst bemærkningerne til
beslutningsforslaget, og der er altså ikke ret
mange andre ord end større straf. Det er så,
hvad det er. Men hr. Tom Behnke har jo fuldstændig ret i det med en hurtig, effektiv indsats,
men der er vi bare, i hvert fald når vi står her
på talerstolen, uenige om, hvad det er, der skal
til. For hr. Tom Behnke ved jo også godt, at hvis
man i SSP-samarbejdet med nogle aktive, fornuftige politifolk tager kontakt med de unge,
der bliver fanget i en bil første gang, og så med
dem i hånden går ned til forældrene og sikrer,
at der kommer en ungdomskontrakt i gang, sikrer, at den unge får en anden vej gennem livet
end den, man lægger op til ved det første biltyveri, så hjælper det. Men det hjælper ikke, at
man bare straffer, som om den unge er voksen.
Det hjælper ikke at få en eller anden form for
hæfte, eller hvad det var, hr. Jensby mente, der
skulle til. Det hjælper, at der er nogle voksne,
der gider den pågældende. Dé oplevelser, jeg
har med politifolk, dem, der har gidet, når de er
løbet ind i en ung første gang, er, at det er det,
der flytter mennesker. Men han kom ikke i
fængsel. Han fik ikke nogen fængselsstraf af
den karakter dér, men han flyttede sig.";Anne Baastrup
215664;title_name;":
Hr. Peter Skaarup som ordfører.";Henning Grove
215716;name_party;":
I Dansk Folkeparti er vi meget tilfredse med det
fremsatte beslutningsforslag fra Venstre og De
Konservative. Vi er fuldstændig enige i sigtet
med forslaget, nemlig at ramme biltyvene hårdere, end det er tilfældet i dag, og at vi skal bekæmpe de biltyverier, vi ser i stort omfang.
Jeg ved godt, at fru Lotte Bundsgaard fra Socialdemokratiet ligesom var oppe at sige: Jamen
nu er antallet af biltyverier så også lige faldet

her inden for den senere tid. Men hvis man kigger år tilbage, som det også er nævnt i bemærkningerne til forslaget, så er det en meget, meget,
meget kraftig stigning, der er sket, og det er
trods alt den samlede stigning over en længere
årrække, vi må se på, i stedet for et lille udsving
fra det ene år til det andet.
Derfor skal man ikke bagatellisere problemet,
heller ikke for dem, som får deres bil stålet
med alt det unødige besvær, det medfører. Det
er jo utroligt, at man hver eneste dag i Danmark
ser ca. 100 biler blive stjålet. Det er helt ufatteligt, at det er så mange, men det er ikke desto
mindre tilfældet.
Vi kan så, når vi ser på udformningen af beslutningsforslaget, måske komme med nogle
gode råd til forslagsstillerne og også til regeringen, hvis der bliver et flertal for forslaget, og
det bliver pålagt regeringen at lave en lovgivning på det her område. Det skulle være, at
man ikke - som i beslutningsforslagets bemærkninger - lægger sig fast på, hvordan
skærpelsen af straffen skal foregå.
Vores forslag er, at man også indbygger en
minimumsstraf for biltyverier, for problemstillingen er faktisk i dag, at der er mange tilfælde,
hvor domstolene, fordi der er vidt forskellig bedømmelse rundtomkring, vælger at give forskellige straffe. Nogle gange går straffene meget
langt ned, og det betyder, at de pågældende
slipper fri meget hurtigt. Det kunne man komme omkring ved ved at lave en minimumsstraf,
som gav domstolen nogle klare anvisninger på,
at hvis man stjæler en bil eller mange biler, så er
der i hvert fald en bestemt strafferamme, man
ikke kan komme under. Det kunne man gøre
ved hjælp af en minimumsstraf.
Derfor er vores råd til forslagsstillerne, at
man, når der skal arbejdes videre med det - når
ministeren forhåbentlig ved andenbehandlingen af det her forslag bliver pålagt at lave én
minimumsstraf - sikrer, at der i hvert fald er en
vis effektiv straf over for de biltyve, der er tale
om.";Peter Skaarup
218095;name_party;":
Lad mig med det samme slå fast, at vi i CD
støtter beslutningsforslaget, og det gør vi, fordi
vi mener, at der generelt er behov for strafskærpelser, når det gælder biltyverier.
Forslaget lægger jo specifikt op til to ting,
nemlig en generel, markant strafskærpelse og
en tilpasning af strafferammen, således at varé-

Onsdag den 10. maj 2000 (B 139)
tægtsfængsling kan bringes i anvendelse over
for biltyve.
Det, jeg vil ind på, er, at vi i CD gerne ser frihedsstraf anvendt allerede ved førstegangstilfælde. Biler er farligt legetøj, og det er ofte det,
tyvene bruger dem til. Desuden er biler enormt
dyre, og de bliver jo i øvrigt ret ofte alvorligt
beskadigede i forbindelse med tyverier. Det er
alt sammen ting, som taler for strafskærpelse,
Med hensyn til spørgsmålet om muligheden
for varetægtsfængsling er det jo sådan, som forslagsstillerne jo også skriver, at den almindelige
strafferamme i straffelovens § 293 er på 1 års
fængsel, og at den derfor ikke kan danne
grundlag for varetægtsfængsling.
Men nu er varetægtsfængsling jo altså ikke
noget mål i sig selv og skal selvfølgelig heller
ikke anvendes som et kriminalpræventivt middel. Varetægtsfængsel er derimod et straffeprocessuelt tiltag, som skal tjene helt særlige formål, bl.a. at modvirke gentagelsestilfælde. Netop med hensyn til brugstyverier er varetægtsfængsel for at forhindre gentagelsestilfælde efter vores opfattelse et rimeligt indgreb.
For det første forholder det sig jo nu imidlertid også sådan, at den eksisterende strafferamme stort set aldrig anvendes fuldt ud, og for det
andet skal man altså huske på, at bestemmelsen
i straffelovens § 293 under skærpende omstændigheder faktisk åbner mulighed for fængsel i .
indtil 2 år. Der er dog ikke ret meget retspraksis, som belyser, hvad der egentlig ligger i disse
skærpende omstændigheder. De skærpede omstændigheder er dog tidligere blevet påberåbt i
tilfælde, hvor man som følge af gentagelsestilfælde har forsøgt at få biltyve varetægtsfængslet, og fængsling er da også i nogle tilfælde sket.
I CD mener vi, at det er illusorisk at tro, at
man selv ved en forhøjelse af den almindelige
strafferamme i § 293 nogen sinde i forbindelse
med et rent brugstyveri vil se straffe, som går
ud over den nuværende strafferamme på 1 år,
også selv om,vi får indført frihedsstraf i førstegangstilfælde, som vi jo ønsker. Vi mener derfor, at man frem for. en forhøjelse af den mindste ramme i stedet for kunne præcisere anvendelsesområdet for § 293, stk. 1,2. pkt., altså den
med de skærpende omstændigheder. Her kunne man ved en lovændring i selve lovteksten
præcisere, at gentagelsestilfælde skal henføres
under de skærpende omstændigheder, og så
har man efter vores mening også løst problemet
med hensyn til varetægtsfængsling, da genta-

7775

gelse jo reelt er den eneste fængslingsgrund,
som er relevant, når man taler om brugstyveri.
Forslagsstillerne fremhæver i deres argumentation i bemærkningerne nogle eksempler på .
indbrudstyveri i forbindelse med brugstyveri,
men eksemplerne underbygger jo ikke behovet
for varetægtsfængsling isoleret i relation til
brugstyveri.
Jeg skal slutte med at sige, at vi i CD er meget behjælpelig med under udvalgsbehandlingen at få kigget på, om vi kan komme med nogle konstruktive modeller. Men vi støtter som
sagt beslutningsforslaget.";Sonja Albrink
221417;name_party;":
Kristeligt Folkeparti er enig med forslagsstillerne i, at der er behov for en forstærket indsats i
forhold til at bekæmpe biltyverier.
Det er også vigtigt at få understreget, at det
jo er, en bred vifte af initiativer, der skal til for at
sikre det, sådan som visse ordførere også har
været inde på. Det gælder flere kriminalpræventive foranstaltninger, og det kan også gælde
foranstaltninger som dem, der er foreslået af
Venstre og De Konservative i beslutningsforslaget, vi behandler i dag.
Jeg vil ikke klandre Venstre og De Konservative for, at de alene tager sigte på spørgsmålet
om at skærpe straffen som det instrument, de'
vil anvende her. Jeg synes, det er fuldstændig
legalt, at man tager fat på, en måde, og så kan
man i en anden sammenhæng tage fat på andre
måder at bekæmpe biltyverier på.
Jeg vil godt sige, at Kristeligt Folkeparti godt
vil være med til at overveje spørgsmålet om 홢
,
strafferammerne og spørgsmålet om varetægtsfængsling, som har været oppe her, selv om det
selvfølgelig ikke er et mål ,i sig selv at tage fat
lige præcis på det område. Men vi mener, det ,
kan være foranstaltninger, som også vil virke
præventivt.
Jeg synes også, det er vigtigt at se det i sammenhæng med strafferammer på andre områder. Derfor mener jeg i lighed med vistnok CD's
ordfører det, hun sagde til sidst, at det også under udvalgsarbejdet bør diskuteres, hvordan vi
helt konkret gør det, for det kan gøres på forskellige måder, hvilket forslagsstillerne jo også
selv angiver til sidst i bemærkningerne til beslutningsforslaget, som jeg har mærket mig. ,
Man kan selvfølgelig diskutere, om problemet er så stort, at det netop er et beslutningsforslag værdigt. Det er da klart, at der set med
Kristeligt Folkepartis øjne også er andre sager i

7776

Onsdag den 10. maj 2000 (B 139)

denne verden, som er af større betydning end
lige præcis det, der bliver slået ned på her. Men
jeg synes alligevel, at forslagsstillerne har en
vigtigt pointe, når de netop også i bemærkningerne redegør for, hvilke personskader og
dødsfald der faktisk følger i kølvandet på de
mange biltyverier. Derfor mener jeg sådan set,
at det på baggrund af de menneskelige omkostninger, som forslagsstillerne også kalder dem, i
sig selv betinger, at man gør en stærkere indsats
for at bekæmpe biltyverier.
På den baggrund vil jeg sige, at vi fra Kristeligt Folkepartis side gerne ser frem til diskussionen i udvalget om, hvad der kan ske i forhold til strafferammerne, som har været forslagsstillernes ærinde. Der skal vi ned i detaljen
for at se nærmere på det under udvalgsbehandlingen, vil jeg godt sige. Men vi må selvfølgelig
også se på andre initiativer, som andre ordførere også har påpeget. Alle initiativer er for så
vidt velkomne. Jeg synes ikke, at det kan være
begrundelsen for at afvise det ene initiativ, som
er taget af forslagsstillerne her i dag.
Så vi er - vil jeg udtrykke det - forbeholdne
positive over for beslutningsforslaget.
(Kort bemærkning).";Jann Sjursen
224387;name_party;":
Jeg vil godt spørge hr. Jann Sjursen om to ting.
Har hr. Jann Sjursen nogen sinde set et forslag
fra Venstre og De Konservative, som skulle
forebygge en eller anden form for kriminalitet,
som ikke handler om, at straffen skal forøges?
Det andet er: Mener hr. Jann Sjursen ikke, at
det var en fremragende beslutning, som et snævert flertal i Folketinget traf for nogle år siden,
hvorefter Straffelovrådet skulle gå i gang med
at tænke grundigt over, hvad det er, vi straffer,
og hvordan og hvor lang tid, således at vi får et
sammenhængende billede? Det skuffer mig lidt,
hvis hr. Jann Sjursen har fortrudt den
beslutning.
(Kort bemærkning).";Anne Baastrup
225048;name_party;":
Jeg synes sådan set, det er bedøvende ligegyldigt, hvad Venstre og De Konservative har
foreslået i øvrigt.
Jeg forholder mig til det beslutningsforslag,
vi behandler i dag, som jeg forholder mig til alle
de forslag, vi behandler i Folketingssalen. Jeg
tager stilling til det konkrete beslutningsforslag,
som jeg eventuelt også skal stemme om på et
givent tidspunkt, uanset hvem der fremsætter

forslaget, og hvilke andre forslag de er kommet
med, som kan være gode eller dårlige eller tossede. Sådan forholder vi os til sagerne i Kristeligt Folkeparti. Jeg vil da håbe, at det også er
den måde, som SF forholder sig til forslag på,
inklusive det, vi har til behandling her i dag.
Når det også ud fra en proportionalitetsbetragtning angår beslutninger om at lade Straffelovrådet se på strafferammerne generelt - jeg
var også inde på det i min ordførertale - så har
jeg ikke et øjeblik fortrudt den beslutning, som
vi faktisk tog initiativ til.
Det var en god beslutning, men hvis fru
Anne Baastrup vil læse, hvad jeg i øvrigt sagde
i forbindelse med netop den forespørgselsdebat,
da jeg blev angrebet bl.a. af Venstre og De Konservative for ligesom at ville sabotere muligheden for senere at fremsætte et lovforslag, som
ville skærpe strafferammen på nogle Områder,
så sagde jeg netop, at det, at Straffelovrådet var
blevet bedt om at se på strafferammerne generelt, ikke skulle forhindre Kristeligt Folkeparti
eller andre partier i at fremsætte forslag, der
skærpede straffen på forskellige områder. Vi
stillede selv efterfølgende et vedrørende børnepornografi, og justitsministeren selv har i øvrigt
også for nylig fremsat et tilsvarende forslag,
som skærper straffen for børneporno på nettet.
Så jeg synes altså ikke, at fru Anne Baastrup
har nogen som helst anledning til at spørge mig
i dag, om jeg har fortrudt den beslutning, som
vi traf i sin tid.";Jann Sjursen
226921;name_party;":
Frihed 2000 er særdeles positiv over for beslutningsforslaget fra Venstre og De Konservative.
Vi har selv siddet og arbejdet på et beslutningsforslag for at gøre noget ved de alt for mange
brugstyverier af køretøjer, der finder sted. Vi
har ikke nået at blive færdige, og da vi så, at
Venstre og De Konservative fremsatte et forslag, tænkte vi: Lad os tage debatten om det, så
vil vi i næste folketingssamling fremsætte vores
forslag, hvori vi har nogle andre vinkler på,
hvordan vi kan få strammet op på det her. Det
vil jeg vende tilbage til.
Men indledningsvis vil jeg gerne sige, også
specielt til fru Anne Baastrup: Vi har i Frihed
2000 den opfattelse, at mange af de tiltag, der i
øvrigt sker i dag, er ganske gode tiltag. Alt SSPsamarbejdet og SSP Plus-samarbejdet, hvor vi
jo Også får de lidt ældre unge med ind, er ganske, ganske gode tiltag, og de skal selvfølgelig
fortsætte. Det, der er det vigtige for Frihed 2000,

(973)
Onsdag den 10. maj 2000 (B 139)
er, at vi finder ud af at få indrettet lovgivningen
og retspraksis på en sådan måde, at de kriminelle bliver stoppet allerede efter den første kriminelle handling og undlader at begå flere kriminelle handlinger. Og så er vi næsten ligeglade med, hvilke metoder man tager i brug, bare
vi sikrer det mål.
Målet er at undgå, at der sker yderligere kriminalitet, og det må være alles ønske, at kriminaliteten slet ikke finder sted. Men det er klart,
at når vi så ser forslaget her i dag, er det selvfølgelig, fordi mange af de tiltag, der gøres i
dag, ikke er nok. Retspraksis er ikke nok til at
dæmme op for antallet af brugstyverier, desværre. Derfor må der noget mere til, og derfor
ser vi Venstres og De Konservatives forslag
som et rigtig godt bud på, hvordan man bl.a.
kunne forhindre, at de, der stjæler biler, bliver
ved med at gøre det, og forhåbentlig også forhindre, at der er nogen, der overhovedet finder
på at gøre det første gang.
Vi har i Frihed 2000 den opfattelse, at man
skal straffe første gang og hver gang. Hvad
straffen så skal være er op til domstolene at
vurdere. Det er klart, at jo yngre gerningsmanden er, jo mindre kriminalitet gerningsmanden
har begået, desto mildere sanktionsform kan
man selvfølgelig vælge at tage i anvendelse,
men der er ingen tvivl om, at der skal straffes
første gang, og der skal straffes hver gang. Det
bliver der desværre ikke i dag.
I dag er det desværre sådan, at myndighederne samler en lang række kriminalitetshandlinger sammen i én pulje, går op til dommeren
med et hav af forseelser og den tiltalte, hvorefter den tiltalte får en samlet dom, hvori der gives nogle utrolige mængderabatter. Det er jo
fuldstændig ligegyldigt, om en brugs tyv har
stjålet tre biler eller hundrede biler - straffen er
præcis den samme, og det kan jo ikke være rigtigt. Det kan jo ikke være rigtigt, at en kriminel,
der er blevet pågrebet for at have stjålet en bil
eller tre, i tiden fra pågribelse til vedkommende
bliver stillet for en dommer, kan stjæle alle de
biler, han har lyst til, uden at det koster så meget som 10 øre ekstra. Det kan ikke være rigtigt.
Så mængderabatten skal væk. Har man stjålet
fire biler, så må man have 40 dages hæfte, har
man stjålet 100, så må man have 1000 dages
hæfte. Sådan er det. Intet mindre. Og så burde
man i øvrigt have en tillægsstraf for at være
blevet ved med at gøre det. Men man burde slet
ikke lade dem nå så langt, at de når at begå så

7777

mange kriminelle handlinger. De skal stoppes
allerede første gang.
Så har vi også den opfattelse, at gerningsmanden ikke kun skal straffes for at have stjålet
en bil. Gerningsmanden bør også have en straf
for de skader og den værdiforringelse, der er
blevet påført køretøjet. Det er jo ikke ligegyldigt, om det er en bil til 10.000 kr., man har stjålet, eller om det er en bil til 2 mio. kr. Det bør
ikke være ligegyldigt, men sådan er det desværre i dag. Så altså straf også for de skader,
der påføres køretøjerne.
Så sagde ministeren, at man ved gentagne tilfælde kan varetægtsfængsle. Jeg er stærkt bekymret over, at justitsministeren ikke har mere
føling med, hvad det er, dér sker ude i det virkelige samfund, uden for Christiansborgs tykke
mure, ude hos domstolene. Jeg har set tilfælde,
hvor en gerningsmand blev slæbt til dommeren
med henblik på varetægtsfængsling med 58
verserende sager, hvoraf hovedparten var
brugstyverier. Dommeren mente ikke, at der
var belæg for at varetægtsfængsle. 58 sager.
Hvornår er der så? Ja, da vedkommende havde
stjålet så mange biler, at vedkommende nu havde over 80 verserende sager, gik man igen til
dommeren, og så syntes dommeren nu alligevel, at det var rigeligt, og så blev vedkommende varetægtsfængslet.
Så altså det med at varetægtsfængsle på
grund af gentagne brugstyverier er noget, man
tager meget, meget lempeligt på ude hos domstolene, skulle jeg hilse og sige. Men det kunne
være, at justitsministeren kunne indhente nogle
erfaringer ude fra domstolene, f.eks. i forbindelse med udvalgsbehandlingen af det ganske
glimrende forslag fra Venstre og De Konservative.
Justitsministeren nåede også at sige, at vi skal
have bekæmpet de her biltyverier. Det er vi da
glade for, at ministeren giver udtryk for, men
det, vi bliver endnu mere glade for, er, når ministeren så sætter handling bag ordene og ikke
kun siger det. ,: : H
Fru Lotte Bundsgaard og vist også justitsministeren sagde, at nu er antallet jo heldigvis faldende. Ja, det sagde man også om den grove
vold. Dér gned man sig også i hænderne for et
års tid siden og sagde: Nu er den heldigvis faldende. Nu viser det sig, at den er steget igen.
Man skal passe på ikke at tage kredit for en faldende tendens for tidligt. Set over en længere
periode er antallet af brugstyverier steget ganske betragteligt: det skal ned. Venstres og De

7778

Onsdag den 10. maj 2000 (B 139)

Konservatives forslag er et glimrende bud på,
hvordan vi kan gøre det.";Tom Behnke
232809;title_name;":
Ordføreren for forslagsstillerne, hr. Helge
Adam Møller.";Henning Grove
