split;reason;text;value
280152;Time;(Kort bemærkning).;Kl. 17.45
280190;name_party;":
Jeg hæftede mig lidt ved, at fru Birthe Skaarup
talte om, at Dansk Folkeparti gerne vil kigge på,
om økonomiske forhold forhindrer unge, studerende mødre, der ønsker at fravælge en abort og
altså gennemføre graviditeten og få barnet, i at
gennemføre graviditeten. Det synes jeg lyder
meget interessant, og jeg vil meget gerne spørge,
om fru Birthe Skaarup kunne uddybe lidt, hvad
det er for nogle tanker, Dansk Folkeparti gør sig
om, hvordan de økonomiske forhold helt konkret kan forbedres, så studerende, som bliver

gravide, kan overskue at gennemføre en graviditet og få et barn.
(Kort bemærkning).";Kamal Qureshi
280822;name_party;":
I Ugeskrift for Læger den 22. september 2003
kunne man læse følgende fra fru Birthe Skaarup:
Jeg er indstillet på, at oplysningsarbejdet ikke
må minimeres. Der skal bestemt gøres en indsats for at forebygge aborter, især blandt de helt
unge.
Det var jo også det, vi hørte ordføreren sige
nu, og derfor vil jeg bare spørge Dansk Folkepartis ordfører, om man ikke beklager, at der
kun kunne findes en mindre del af midlerne på
årets satspulje, og om Dansk Folkeparti selv gik
ind til finanslovforhandlingerne med ønske om,
at der blev afsat flere penge til dette område.
(Kort bemærkning).";Sophie Hæstorp Andersen
281431;name_party;":
Til hr. Kamal Qureshi: Angående de enlige mødre og de studerende har vi drøftet i Dansk Folkeparti, at det kunne være en god idé at se på,
hvordan der kan støttes bedre, både moralsk og
økonomisk. Det har vi selvfølgelig gjort, fordi vi
har fået nogle henvendelser, og det er nogle ting,
vi gerne ønsker, der diskuteres videre om i forbindelse med aborthandlingsplanen. Det kan jo
være, at nogle af de projekter, der er i planen,
kan erstattes af nogle andre, det kan også være,
at der er nogle, som ikke er nødvendige mere,
og derfor synes vi, det kunne være en god idé at
kigge på området. Vi har også tidligere været
inde på mulighederne, for at støtte gennem SU.
Det er helt rigtigt, at jeg i Ugeskrift for Læger
har givet udtryk for, at oplysningsarbejdet ikke
må minimeres. Men der er jo heller ingen, der siger, at det behøver at blive tilfældet, selv om vi
ikke opprioriterer området, som fru Sophie
Hæstorp Andersen gør opmærksom på. Vi afsætter 14 mio. kr., og vi er indstillet på, at der
stadig skal være information og rådgivning, og
det fastholder vi naturligvis. Alt afhænger ikke
absolut af, om man får flere penge til området på
finansloven, og jeg synes, at det, vi fik i satspuljeforhandlingerne, var fint. Det var noget, partierne var enige om, også Socialdemokratiet.
(Kort bemærkning).";Birthe Skaarup
282756;name_party;":
Jeg blev forvirret af fru Birthe Skaarups svar, for
jeg forstod ikke helt sammenblandingen af de
dårlige økonomiske forhold for enlige mødre og

Onsdag den 19. november 2003 (F 14)
studerende med børn og aborthandlingsplanen.
Aborthandlingsplanen handler jo meget om
forebyggelse og rådgivning osv., og det har vel
egentlig ikke så meget at gøre med kolde kontanter til dem, der overvejer at få et barn:
Jeg vil godt høre, hvad Dansk Folkepartis
ordfører tænker på med hensyn til at forbedre
de økonomiske forhold for de enlige eller studerende, der overvejer at få børn. Er Dansk Folkeparti villig til at være med til at sikre, at man
fremover ikke skal være skræmt af en dårlig
økonomi, når man skal træffe beslutning om,
hvorvidt man skal have et barn eller ej.
(Kort bemærkning).";Line Barfod
283560;name_party;":
Jeg vil bare understrege, at vi selvfølgelig også
fra Kristendemokraternes side er glade for, at
der blev et satspuljeforlig på ca. 14 mio. kr. Men
når vi ser den vilje, der i øvrigt bliver udtrykt i
debatten her i dag for at gøre noget mere på området, også fra fru Birthe Skaarups og Dansk Folkepartis side, må vi altså bare sige, at de penge
forslår ikke ret langt med de mange nye initiativer, der er kommet på banen. Det synes jeg er
dybt beklageligt, men det kan jo give forventning om, at vi i de kommende års finanslovforhandlinger måske kan nå videre.
Mit konkrete spørgsmål til fru Birthe Skaarup
er i relation til fru Birthe Skaarups bemærkninger om fortrydelsespillen, som fru Birthe Skaarup nævnte. Fru Birthe Skaarup mente, at der
var brug for bedre rådgivning om brugen af pillen, og betyder de bemærkninger, at Dansk Folkeparti rent faktisk vil støtte, at fortrydelsespillen bliver receptpligtig? Bliver den det, vil det
netop sikre, at man kan give den fornødne rådgivning i forbindelse med brug af pillen. Det
sker jo overhovedet ikke i dag, fordi man kan
købe den i håndkøb.";Jann Sjursen
284665;Time;(Kort bemærkning).;Kl. 17.50
284703;name_party;":
Det er jo helt rimeligt, at vi kan have forskellige
opfattelser, men skulle det, fru Birthe Skaarup
sagde, forstås sådan, at man gør sig nogle tanker
om nogle områder, men man har ikke konkrete
forslag til, hvordan forholdene kan forbedres for
enlige og studerende, så det ikke er nogle økonomiske eller praktiske problemstillinger, der er
afgørende for, hvad de vælger? Hvis det var sådan, det skulle forstås, er det jo fint nok.

1819

Men noget andet, jeg hæfter mig ved, er, at
fru Birthe Skaarup sagde det, som jeg synes,
man også hører i andre sammenhænge, nemlig'
at penge ikke er afgørende for kvaliteten eller
omfanget af en indsats. Det forstår jeg ikke, for
samtidig fremhæver Dansk Folkeparti jo de penge, der er afsat til bl.a. influenzavaccinationer til
alle over 65 år. Der er afsat over 70 mio. kr. til at
give influenzavaccinationer, men hvis penge
ikke betyder noget, hvorfor indgår man så i finanslovforhandlingerne og afsætter penge til
nogle projekter, som man mener er vigtige?
(Kort bemærkning).";Kamal Qureshi
285743;name_party;":
Til fru Line Barfod og hr. Kamal Qureshi: Det,
jeg nævnte om at give ekstra moralsk og økonomisk støtte til eksempelvis enlige eller studerende, der ellers ville vælge abort, er noget, man
kan tage op til forhandling. Vi har diskuteret det
i vores gruppe på baggrund af det forslag, der er
fremsat i dag, men vi har tidligere været inde på
SU. Vi synes, der er for mange aborter i dette
land, og det er derfor, vi siger, at hvis vi via moralsk støtte og økonomisk opbakning kan hjælpe
med til, at der ikke bliver så mange aborter, eller
at nogle vil adoptere i stedet for, vil det efter vores mening være en god gerning. Der er jo masser af mennesker, som gerne vil adoptere.
Angående fortrydelsespillen ser jeg gerne, at
den bliver receptpligtig, og det har jeg også givet udtryk for før. Jeg synes, det er halsløs gerning, at de unge mennesker bare kan gå på apoteket og købe sig en fortrydelsespille. Jeg synes,
det er en rigtig dårlig idé. Jeg ved godt, dér kan
være delte meninger om det, men det er i hvert
fald vores opfattelse.
,
Kvalitet behøver jo ikke altid at koste penge.
Kvalitet er at tilrettelægge arbejdet, også oplysningsarbejdet, på en god og ordentlig måde.
Både amterne og kommunerne har opgaven nu,
men amterne har en så stor opgave på området,
at de må være eksponenter for at gøre det på en
acceptabel måde.
(Kort bemærkning).";Birthe Skaarup
287112;name_party;":
Jeg kunne forstå på fru Birthe Skaarup, at Dansk
Folkeparti har drøftet internt, om man skal være
med'tilat forbedre forholdene for studerende og
enlige mødre for på den måde at sikre, at nogle
kvinder, der af økonomiske årsager er i tvivl om,
hvorvidt de kan klare at få et barn eller ej, kan
have økonomisk mulighed for at vælge at få bar-

1820

Onsdag den 19. november 2003 (F 14)

net i stedet for en abort. Jeg vil bare høre, om det
betyder, at Dansk Folkeparti i de forhandlinger,
der løbende pågår om at forhøje SU'en til studerende med børn, vil støtte et forslag om, at enlige med børn også får bedre økonomiske vilkår,
f.eks. ved at hvis man er enlig og får et barn, kan
man få hjælp til barnevogn og andet udstyr.
I dag er det faktisk sådan, at en del kommuner siger til kvinden, at det er jo ikke en uforudset social begivenhed at få et barn, det har man
vidst i flere måneder, så det kunne man bare
have sparet op til. Men hvis man er på kontanthjælp, er det altså ikke lige det, man har råd til at
spare op til, og hvis den slags historier bliver
fortalt blandt de unge kvinder, kan de godt være
medvirkende til, at man ikke rigtig synes, man
har overskud til at få et barn, fordi man slet ikke
kan overskue, hvordan man overhovedet skal få
råd til bare de mest basale ting som barnevogn
og babytøj osv., sådan som systemet fungerer i
dag.";Line Barfod
288479;Time;(Kort bemærkning).;Kl. 17.55
288518;name_party;":
Initiativtagerne til denne forespørgsel efterlyser,
at vi skal prøve at se på, om vi kan finde frem til
nogle nye initiativer og dreje debatten lidt.
Mange af de oplysninger, der er kommet
frem, er nogle, vi alle sammen kender, og forespørgslen er måske blevet overhalet af begiven-,
hederne, fordi vi har indgået forliget om satspuljen. Derfor synes jeg, at hvis vi skal diskutere
noget i dag, må vi også diskutere nogle nye ting,
og nogle af de nye ting, vi diskuterede i vores
gruppe, var netop: Skal vi hjælpe de enlige, eksempelvis studerende, på denne måde? Det synes jeg udmærket kan diskuteres, når vi går videre med den nye aborthandlingsplan, og er der
andre, der kan komme med nogle nye, gode initiativer, tror jeg nok, der er åbent for diskussion.
Men det er altså et indspark fra os her i debatten.
(Kort bemærkning).";Birthe Skaarup
289378;name_party;":
Jeg synes, det er fint at høre, at Dansk Folkeparti
går ind for nye initiativer.
Vi kan forstå, at mulighederne for at forsørge
et barn, når. man er på SU som ung studerende,
skal være bedre. Men man kan måske nok sige,
at en sådan diskussion ikke er meget på sin
plads, når der er afsat 2 mio. kr. for næste år og 4
mio. kr. i de kommende år. Så bliver der ikke

meget plads til de andre initiativer, og det er jo
også lidt ærgerligt, at nogle af de initiativer, der
rent faktisk var rigtig gode, har man ikke videreført på finansloven, og så bliver det lidt svært at
finde plads til nye initiativer. Er fru Birthe Skaarup ikke enig i det?
(Kort bemærkning).";Sophie Hæstorp Andersen
290059;name_party;":
Som jeg sagde før, er mange af de gamle initiativer måske overflødige og skal erstattes af nogle
nye. Det er det, jeg synes, vi også bør have en
diskussion om, for alt er jo ikke statisk i denne
verden, heller ikke en aborthandlingsplan.";Birthe Skaarup
290334;title_name;":
Så er det fru Else Theill Sørensen som ordfører.";Margrete Auken
290410;name_party;":
En abort er ikke nogen ideel afslutning på en
graviditet, men den kan være løsningen for en
kvinde, der uønsket er blevet gravid og finder,
at det er det eneste rigtige eller måske det eneste
mulige for hende at handle på den måde.
For Det Konservative Folkeparti er det vigtigt, at kvinder eller for den sags skyld par - der
er jo ingen kvinder, der bliver gravide af sig selv
- får en så god rådgivning som muligt, når kvinden er blevet uønsket gravid. Der kan være situationer, hvor det at få et barn stiller kvinden eller parret i en fuldstændig håbløs situation, og
hvor aborten er den oplagte mulighed. Men der
er helt sikkert også situationer, hvor den gravide
bare ikke selv kan overskue at få barnet, men
hvor rådgivning og vejledning kan hjælpe hende igennem beslutningsprocessen, så hun beslutter noget, som hun senere hen ikke fortryder.
Jeg finder det meget vigtigt, at der i rådgivningen medtages muligheden for at føde barnet,
og det gør der forhåbentlig også i de fleste rådgivninger. Kvinden skal kunne foretage et reelt
valg på et så godt grundlag som muligt.
Jeg tror, vi alle kan være enige om, at målet
med politikken på dette område må være at få
så få provokerede aborter som overhovedet muligt, og tallet skulle helst gå ned, fordi der forekommer færre uønskede graviditeter. Men heldigvis går udviklingen i den rigtige retning, og
det har den faktisk gjort, næsten lige siden den
fri abort blev indført i begyndelsen af 1970'erne.
Det Konservative Folkeparti stemte for den
dagsorden, der var udgangspunkt for aborthandlingsplanen fra 1999, og vi ser frem til evalueringen af den. Vi er glade for og tilfredse

Onsdag den 19. november 2003 (F 14)
med, at der er afsat penge af satspuljemidlerne,
så indsatsen på området kan fortsættes i de
kommende år frem til og med 2007, og den nuværende handlingsplan kan efterfølges af en ny
på baggrund af bl.a. evaluering af den nuværende.
Jeg vil ikke gå meget i detaljer, men tage et
enkelt punkt frem, nemlig det, at kvinder med
anden etnisk baggrund end dansk får foretaget
markant flere aborter end danske kvinder. Særlig blandt indvandrerkvinder fra ikkevestlige
lande er der en alarmerende stor abortfrekvens.
Det er for mig at se et af flere tegn på, at mange
indvandrerkvinder langtfra har det godt i det
danske samfund, og både på abortområdet og
andre områder skal vi gøre en indsats for at ændre forholdene i positiv retning.";Else Theill Sørensen
292825;Time;"I den forbindelse vil jeg så godt nævne, at der
er sat penge af, sådan at Sundhedsstyrelsen har
modtaget projektmidler, 2 mio. kr. om året i 4 år,
fra Integrationsministeriet til en indsats over for
unge og voksne flygtninge og indvandrere. Der
er tale om oplysning og rådgivning, om prævention og sexsygdomme, og der er tale om sundhedstilbud ved graviditet og barsel. Det tager
måske hånd om nogle af de problemer, der er på
det felt.
Så skal jeg slutte af med at sige, at vi naturligvis støtter det forslag til vedtagelse, som vi selv
er medforslagsstillere på.
I";Kl. 18.00
293411;name_party;":
Hvert minut hver eneste dag året rundt er der en
kvinde, som på verdensplan dør på grund af
graviditet eller abort.
Den fri abort i Danmark er en væsentlig del af
kvinders ret til at bestemme over deres egen
krop og seksualitet. Og vi mener, at retten til at
kunne bestemme over sin krop og seksualitet
også bør omfatte unge kvinder over 15 år. Derfor fremsatte SF ved en anden lejlighed et forslag om at gøre det muligt for kvinder over 15 år
at kunne bestemme over deres egen graviditet i
forhold til valg af abort.
Det er glædeligt, at den fri abort er en succes i
Danmark. Som flere har været inde på, er antallet af aborter halveret i løbet af de 30 år, vi har
haft den fri abort i Danmark, og der er i dag en
stor opbakning i befolkningen., 92 pet. af befolkningen støtter den fri abort, og 83 pet. ønsker, at
der skal anvendes flere ressourcer til at nedbringe antallet af uønskede graviditeter. ,

1821

Jeg mener stadig væk, som flere også har været inde på, at de midler, der er sat af til forebyggelsen af abort, ikke er tilstrækkelige i forhold til
det omfang af uønskede graviditeter, der er herhjemme. Det er også nødvendigt, at der bliver
en betydelig bedre rådgivning, sådan at vi kan
reducere antallet af uønskede graviditeter, og at
vi får en bedre rådgivning og hjælp til dem, som
ønsker at gennemføre graviditeten, men som af
sociale eller andre grunde ikke kan overkomme
det. For de, der ønsker abort, skal rådgivning før
og efter indgrebet også forbedres betydeligt i
forhold til de muligheder, der er i dag.
Det er også alarmerende, at der er ca. 20 pet.
af kvinderne, som i dag ikke har kendskab til de
nyeste præventionsformer. Det er også noget,
der tyder på, at vi er langt fra at have opnået en
viden, som er forudsætningen for, at andelen af
uønskede graviditeter kan reduceres til så lavt et
niveau som overhovedet muligt.
Mens jeg har stået her og talt, er der yderligere to til tre kvinder på verdensplan, der er døde
på grund af graviditet eller abort.
Det er også vigtigt, at vi, selv om vi i dag selvfølgelig taler om aborthandlingsplan og rådgivning i Danmark, fastholder, at Danmark også
fortsat skal kæmpe den internationale kamp for,
at den fri abort ikke kun er en mulighed for danske kvinder, men også er en mulighed i andre
lande.";Kamal Qureshi
295702;name_party;":
Da vores ordfører, fru Pernille RosenkrantzTheil, ikke kan være til stede, skal jeg fremføre
følgende:
Når kvinder er blevet uønsket gravide, har de
ret til at få foretaget en abort. De skal have god
vejledning og rådgivning, som ikke er fordømmende, og de skal have professionelle og trygge
omgivelser, der kan yde den nødvendige omsorg. For selv om der i går kom en undersøgelse
fra Socialforskningsinstituttet, der påviser, at
der ikke er fysiske eller psykiske langtidsvirkninger ved provokeret abort, er der jo ingen, der
synes, det er sjovt at få en abort.
Samme rapport fra Socialforskningsinstituttet
viser det, som Enhedslisten har sagt i årevis,
nemlig at det især er kvinder, der har haft en
dårlig opvækst, som har manglende uddannelse
og været meget udsat for arbejdsløshed, der har
en øget risiko for at blive uønsket gravide.
Så ud over at forbedre forholdene generelt for
disse kvinder bør man satse på forebyggelse af
uønsket graviditet. Man skal forebygge både af

1822

Onsdag den 19. november 2003 (F 14)

hensyn til den enkelte kvinde og af hensyn til
samfundsøkonomien.";Line Barfod
296806;Time;"Der er flere niveauer i forebyggelsen: den generelle oplysende til brede målgrupper og den
specifikke, der er målrettet mennesker med forøget risiko.
Vedrørende den generelle forebyggelse er det
i rapporten fra Socialforskningsinstituttet endnu
en gang slået fast, at information og undervisning virker, når det drejer sig om at nedbringe
antallet af uønskede graviditeter og efterfølgende provokerede aborter.
Andre forskningsresultater, der har sammenlignet de nordiske lande, viser, at Finland har en
relativt lav hyppighed af provokerede aborter,
og påviser en klar sammenhæng til Finlands udbyggede forebyggelsestiltag. Derfor beklager vi
også, at de seneste års bevilling til svangerskabsforebyggende aktiviteter med den nye finanslov
er mere end halveret i 2004.
Det er ikke noget nyt, at Enhedslisten vil noget andet end den siddende regering. Vi vil
nemlig gøre det, der virker for den enkelte, og
det, der er økonomisk ansvarligt. Og derfor
fremsætter Enhedslisten snarest et forslag, der
bl.a. vil forbedre seksualundervisningen i skolen.
I undervisningen vil omdrejningspunktet
være den enkeltes behov for grænsesætning og
omgivelsernes forståelse for at respektere andres
grænser. Det kan eksempelvis være en støtte til
de unge piger i at fastholde et krav om at ville
bruge kondom: et forslag, der hurtigt ville kunne være finansieret af de langt færre aborter,
som der er dokumentation for vil komme.
En sidehistorie til hele abortspørgsmålet er
fortrydelsespillen, der er en kemisk løsning,
som nogle kvinder vælger. Det er problematisk,
at man ikke har forsket i, hvad den gør ved
kvinders krop. Det er, lige som da medicinalindustrien sendte p-pillen på markedet. Der lod
man de langsigtede bivirkninger udgøre forskningen til skade for mange kvinder. Så derfor
bør man investere i mere kontrolleret forskning
og ikke lade det være op til tilfældighederne.
På den internationale scene vil Enhedslisten
være med til at bekæmpe de religiøse højrekræfter, som vil fratage kvinder deres ret til abort
samt forhindre forebyggende tiltag, som virker.
Eksempelvis har vi set i USA, hvordan præsident George W. Bush på sin første arbejdsdag i
2001 genindførte den såkaldte Mecixo City-politik, som forbyder amerikansk bistand til uden-

landske organisationer, der støtter og/eller arbejder for abort. I juli 2002 blokerede præsident.
Bush for udbetaling af 34 mio. dollar til FN's familieplanlægningsorganisation. USA har indefrosset en bevilling på 3 mio. dollar til Verdenssundhedsorganisationen, da organisationen er
gået i gang med en undersøgelse af Kinas abortpolitik.
Samlet set bør man efter Enhedslistens opfattelse udbygge de forebyggende tiltag, både som
undervisning og oplysning og især ved at forbedre kvindernes muligheder for at deltage på
arbejdsmarkedet og sikre, at de har ordentlige
opvækstvilkår. Man bør sikre mere forskning
om virkningerne af fortrydelsespillen, og vi bør
blande os på den internationale scene og sikre,
at FN, Verdenssundhedsorganisationen og andre organisationer kan fortsætte deres arbejde
med bl.a. familierådgivning og forskning.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg skal gøre det meget kort, da jeg jo ikke oplevede, at der var spørgsmål, der specifikt rettede
sig til mig, og da jeg i øvrigt fornemmer, at der
sådan set er stor enighed om, at der her er en
indsats, der skal gøres, og at det er naturligt, at
vi nu oven på de evalueringer, der kommer ind,
løbende med hinanden diskuterer, hvordan vi
retter fokus ind på en sådan måde, at vi får mest
mulig gavn af de ressourcer, vi i fællesskab har
afsat.
Det er penge, som jeg i øvrigt går ud fra uagtet jeg kan forstå, at penge afsat på finansloven øjensynligt har en større valør - at vi er enige om sådan set rækker krone for krone. Jeg er i
hvert fald ikke bekendt med, at en købekraft på
en krone, der er afsat på finansloven, er større
end købekraften på en krone, der er afsat via
satspuljen.
Derfor vil jeg sådan set ikke gå ind i den lidt
underlige polemik om, hvorvidt pengene nu
skal afsættes det ene eller det andet sted, men
blot pege på, hvad flere jo også har været inde
på, bl.a. fru Birthe Skaarup og fru Else Theill Sørensen, at aborthandlingsplanen jo ikke står alene, men skal ses i kombination med den indsats,
der i øvrigt gøres i andet regi.";Kl. 18.05
301114;Time;"Lad mig nævne de aktiviteter, der finder sted
under Center For Forebyggelse, som jo er et center, der støttes via »rigtige« finanslovpenge, og
hvor der bl.a. udføres oplysningsvirksomhed til
forebyggelse af hiv og andre seksuelt overførba-

Onsdag den 19. november 2003 (F 14)
re sygdomme, som sådan set har, kan man sige,
den samme effekt.
Eller lad mig nævne, hvilket fru Else Theill
Sørensen jo også påpegede, de midler, der er afsat i regi af Ministeriet for Flygtninge, Indvandrere og Integration, og som bl.a. udmøntes via .
Sundhedsstyrelsen i initiativer og oplysningsindsatser, der er målrettet specielt flygtninge og
indvandrere.
Endelig kunne man jo nævne den konto på finansloven, der er målrettet sundhedsfremme og
sygdomsforebyggelse i al almindelighed, hvorfra vi jo bl.a. yder støtte til foreningen Sex og
Samfund, Ungdomsringen, Sexuálisterne og en
række andre initiativer, som sådan set har det
samme sigte.
Dette er blot for måske at gøre op med den
myte, der ellers i nogle ordførertaler var ved at
brede sig om, at hele den danske indsats i forhold til at sikre seksualoplysning og dermed
også undgå uønsket graviditet og provokerede
aborter alene er knyttet op på handlingsplanen
her.
Så kunne jeg godt have lyst til at sige, at det jo
er rørende at høre den megen tale om de enlige
forsørgere. Man kan så ærgre sig over, at det
ikke lykkedés i de forhandlinger, der har været
omkring SU'en - jeg nævner det kun i en parentes, for det ligger jo langt ud over mit ressort - at
formå kredsen af SU-partier til at se perspektivet
i at dreje SU-midlerne, indskudt i en yderligere
parentes, som set i et global perspektiv er på det
højeste niveau overhovedet, på en sådan måde,
at man i særlig grad kunne understøtte f.eks. enlige 'forsørgere blandt SU-modtagerne. Men det
var som sagt kun en parentes.
Jeg synes, vi har haft en god og åben debat,
som jo understreger, at vi alle sammen kerer os
om området, og at vi alle sammen har den fælles
ambition, at vi ikke skal have en eneste provokeret abort mere and absolut nødvendigt, og at der
derfor fortsat er et stort stykke arbejde, der skal
gøres, ikke mindst i forhold til de grupper i vort
samfund, som har en afvigende høj abortfrekvens.
Jeg er også glad for, at ordførerne i almindelighed har markeret opbakning til den fri abort
og i øvrigt også har været enige med mig i det,
jeg sagde i mit første indlæg, nemlig at vi faktisk
her har et instrument, hvor det er et generelt
indtryk, at de danske kvinder bruger det med
stor omtanke.
Så jeg vil gerne takke for debatten, og jeg glæder mig til, at vi i fællesskab kan udmønte de

1823

ressourcer, der nu er afsat, og dermed efterleve
den vedtagelse, som der er lagt op til at vi kan
vedtage i morgen.
(Kort bemærkning).";Kl. 18.10
303888;name_party;":
Nu kan jeg forstå, at det er muligt at tale fra talerstolen med en stor parentes omkring, hvad
man siger, så der skal da også være en stor parentes om mit spørgsmål til ministeren: Når nu
Socialdemokraterne fremsætter et forslag her i.
Folketinget om, at man skal tilbyde bedre vilkår
for de enlige studerende, vil ministeren så i en
meget stor parentes bemærket være med til at
sikre, at det bliver støttet, når det når til behandling i salen?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det behøves der såmænd ikke at sættes en parentes om. Når jeg satte en parentes før - jeg
kunne også have sagt det som en indskudt sætning - var det blot, fordi jeg her klart bevægede
mig uden for mit eget ressortområde.
Jeg kan bare tilkendegive, at i de forhandlinger, der har været lagt frem ved indgåelse af finanslovaftalen, har det været - det fremgår jo
også af dagspressen - undervisningsministerens
klare ambition, at der kunne gøres en særlig indsats for de enlige studerende. Man må bare konstatere, at det har der ikke været politisk vilje til.
Så vil det i øvrigt helt naturligt være sådan, at
regeringen står ved den finanslovaftale, der er
indgået med Dansk Folkeparti, og derfor kan regeringen selvfølgelig ikke derudover støtte udgiftsdrivende forslag, der fremsættes af oppositionspartier, som ikke har villet tage et samlet
medansvar for rigets finanser.";Sophie Hæstorp Andersen
305294;Time;(Kort bemærkning).;Kl. 18.15
305332;name_party;":
Jeg skal da også erkende, at det her er langt
uden for mit eget ressortområde. Jeg vil bare
gerne understrege en ting, for at ikke det skal stå
uimodsagt, når ministeren herfra siger, at der fra
Undervisningsministeriets side var en vilje til
netop at gøre forholdene bedre for de enlige SUmodtagere. Kan ministeren ikke herfra bekræfte,
at også SF blandt andre af de partier, der var til
stede, havde den samme ambition og havde det
samme ønske om at gøre forholdene bedre for
enlige mødre på SU, men at der var nogle andre

1824

Onsdag den 19. november 2003 (F 14)

økonomiske grunde til, at man ikke nåede hinanden? Men ambitionen om at nå målet var til
stede også hos andre partier. Det var altså ikke
kun undervisningsministeren, som havde det
ønske.";Kamal Qureshi
306127;title_name;":
Så er det hr. Jann Sjursen som ordfører for forespørgerne.";Margrete Auken
306205;name_party;":
Jeg vil godt sige tak først og fremmest til ordførerne for de øvrige partier, men selvfølgelig også
til ministeren for svarene her i sidste omgang.
Lad mig gøre den overordnede betragtning,
at jeg er fuldstændige enig med ministeren i, at
aborthandlingsplanen jo ikke alene skal være
med til f.eks. at begrænse antallet af aborter. Der
er en bred vifte af spørgsmål, herunder også
spørgsmålet om forbedrede muligheder for de
enlige studerende mødre, som vil være afgørende, men også familiepolitikken helt generelt.
Hvad er det for vilkår, vi byder vores børn at
vokse op under i vores samfund? Hvad er det
for vilkår, vi byder forældre generelt i forhold til
at kunne varetage den forældreopgave, de har?
Men det går nok lidt for vidt på nuværende
tidspunkt at komme ind på alle de spørgsmål,
der kunne være værd at tage op i den sammenhæng. Men jeg vil sige, at jeg principielt er helt
enig.
Hvis man skal se på, hvordan man begrænser
antallet af aborter, er man nødt til at se på en
bred vifte af spørgsmål, som også ligger klart
uden for den aborthandlingsplan, som vi har, og
som vi også får med det forslag til vedtagelse,
som Tinget kommer tilbage til i morgen.
Jeg vil også godt om det finansielle have lov
til at sige, at selvfølgelig er købekraften ens, for
så vidt angår kroner opnået på satspuljen som
på finansloven. Men jeg synes dog, at det siger
noget om regeringens ambition, om man opfører
udgifterne det ene eller det andet sted. Lad det
blot være sagt her.
Igen vil jeg afsluttende understrege, at set
med Kristendemokraternes øjne er de 14 mio. kr.
så langt fra tilstrækkeligt også i forhold til det
ambitionsniveau, som jeg synes man kan høre
ud af den debat, vi har haft her i dag, og som
kommer til udtryk for alle partiers vedkommende i forhold til at få nedbragt det høje aborttal
ved nye initiativer på det her område. Så der
skal flere kroner til på den ene eller anden konto.

Jeg vil sige, at vi har opnået et udmærket delresultat i forbindelse med finans- og satspuljeforhandlingerne her i år. Men vi stiller os ikke
tilfredse med, at det er den pulje, som så gælder
for de kommende år. Jeg mener, at vi er nødt til
at tage spørgsmålet op ved næste års finanslovforhandlinger, hvor vi også er lidt nærmere på
målet og evalueringen af den nuværende handlingsplan og dermed også ved, hvilke nye initiativer der skal tages.
Så synes jeg, vi har haft en spændende og
åben debat. Og som fru Birthe Skaarup fra
Dansk Folkeparti i øvrigt sagde på et tidspunkt
- ordføreren tillod sig at komme med lidt højttænkning fra gruppen, eller hvad det var - så er
det vel nu, vi skal komme frem med de forslag,
der kan være til nye initiativer. Det synes jeg sådan set er meget rigtigt sagt. Jeg synes, det har
været godt. Debatten her i dag har været præget
af, at man har kunnet lufte initiativer, uden at
man af den grund nødvendigvis behøver at blive klynget op på at finansiere krone for krone.
Det må komme andetstedsfra og i et andet forhandlingslokale end lige præcis dette.
Jeg synes, det er værd at notere to ting ud
over den diskussion, der har været om de enlige
mødre og de studerende, hvor vi fra Kristendemokraternes side er helt enige i, at her er der
brug for forbedringer. Det er de tilkendegivelser,
der er givet på baggrund af det indlæg, jeg tidligere havde i debatten, om behovet for, at vi styrker seksualundervisningen i folkeskolen. Det
har mange ordførere været inde på, og det drejer
sig om at forbedre læreruddannelserne og også
lærernes efteruddannelse. Jeg er glad for, at flere
ordførere har fremdraget det aspekt.
Det gælder også diskussionen om fortrydelsespillen både i forhold til, hvad den kemi gør
ved kvinders krop, som Enhedslistens ordfører
har været inde på, det er en særskilt problemstilling, men så sandelig også, hvordan vi sikrer en
rådgivning i forbindelse med brug af fortrydélsespillen. Her er det efter vores bedste opfattelse
nødvendigt at gøre den receptpligtig, hvis vi
skal sikre en sådan. Også et sådant spørgsmål
bør tages op i den nye aborthandlingsplan.
Jeg er glad for, at ordførerne er enige i, at der
skal lægges vægt på såvel forebyggelse, rådgivning som forskning, sådan som det også fremgår af det forslag til vedtagelse, som er fremsat
her i dag med alle partiers deltagelse.";Jann Sjursen
