split;reason;text;value
86630;name_party;":
Jeg er også vældig tilfreds med, at vi fik hævet strafferammen til det
dobbelte på daværende tidspunkt, men jeg er absolut ikke tilfreds
med, at domstolene ikke bruger de strafferammer, som vi giver dem.
Og så har jeg bare den holdning, at hvis det er sådan, at domstolene
ikke selv kan finde ud af at dømme, så må vi jo hjælpe dem. Så er vi
jo nødt til at gøre et eller andet. Jeg kan ikke se anden mulighed her,
end at vi skal have indført nogle minimumsstraffe.";Karina Due
87106;Time;;Kl. 14:11
87143;title_name;":
Ministeren.";Christian Juhl
87166;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Det er noteret, og det er et synspunkt, som fru Karina Due naturligvis også har gjort mig bekendt med før. Jeg synes, det er vigtigt, at
vi har den her gode, fornuftige dialog om det, for det er uacceptabelt,
det er forkasteligt, det er forfærdeligt at høre om, og det skal vi ikke
udsætte vores dyr for. Så lad os fortsætte vores dialog om, hvordan
vi kommer det her til livs, hvad enten det er strafferammer, eller
hvad det måtte være.";Kl. 14:11
87669;Time;;Kl. 14:12
87706;title_name;":
Spørgeren for sit sidste spørgsmål.";Christian Juhl
87753;Time;;Kl. 14:12
87770;name_party;":
Hvis ministeren ikke vil være med til minimumsstraffe, hvad kunne
ministeren så forestille sig man kunne gøre for at afhjælpe det her
problem?";Karina Due
87924;Time;;Kl. 14:12
87961;title_name;":
Ministeren.";Christian Juhl
87984;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Det er et godt spørgsmål, for hver gang vi tror, at vi har løst sådan
nogle problemer her, hvad enten det er med højere straffe, eller hvad
det er, så kommer der en ny sag. Jeg vil ikke på baggrund af én sag,
for det er jo det, der er tale om, uanset hvor rystende en sag det end
er, begynde at løfte en strafferamme eller tale om minimumsstraffe.";Kl. 14:12
88404;name_party;":
Tak for det. Agter ministeren at tage initiativer i forhold til ulovlig
import af kæledyr?";Karina Due
88506;Time;;Kl. 14:13
88543;title_name;":
Ministeren.";Christian Juhl
88566;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Tak for endnu et kort, præcist spørgsmål. Vi har allerede taget en
række initiativer i forhold til ulovlig import af kæledyr, særlig når
det kommer til hunde. Fødevarestyrelsens veterinærrejsehold har siden 2015 gennemført en kontinuerlig indsats mod ulovlig handel,
import og opdræt af hunde på baggrund af henvendelser fra borgere,
fra dyreværnsorganisationer og fra andre myndigheder.
I efteråret 2017 blev der gennemført en kontrolkampagne med
fokus på ulovlig omsætning af hunde, herunder kommercielt indførte
hunde med henblik på videresalg eller formidling. Fra den 15. oktober i år til den 15. januar 2019 gennemføres endvidere en fælles EUkoordineret kontrolkampagne mod onlinesalg af hunde og katte.
Kontrollen består i en screening af de websteder, som regelmæssigt
tilbyder hunde eller katte til salg, eller websteder, som tilbyder adoption mod betaling, samt inspektion af det angivelige salgs- eller opdrætssted.
Derudover vil der som aftalt i regi af veterinærforlig III være fokus på at ramme de brodne kar, altså de personer eller de virksomheder, som gentagne gange overtræder reglerne. Den her indsats inkluderer også ulovlig import af dyr, herunder kæledyr.
Afslutningsvis kan jeg oplyse, at Miljø- og Fødevareministeriet
meget gerne ser på mulighederne for yderligere tiltag, herunder i forhold til ulovlig import af og handel med hunde. Og jeg drøfter meget
gerne forslag til den fortsatte indsats på området med spørgeren.";Kl. 14:13
90077;Time;;Kl. 14:14
90114;title_name;":
Spørgeren.";Christian Juhl
90136;Time;;Kl. 14:14
90153;name_party;":
Tak for det. Vi kunne jo se, at der var utrolig god effekt af den kampagne, der har kørt, med det veterinære rejsehold. Der fik man virkelig fat i nogle af alle de banditter, som kom herop med hunde fra diverse hvalpefabrikker. Kunne ministeren forestille sig en mere permanent løsning på den front? Når vi nu ser så gode resultater, tror

Onsdag den 14. november 2018 (S 213)

jeg det er rigtig vigtigt med et langt sejt træk, hvor man sætter gevaldigt ind på det her, før man ligesom kan begynde at drosle lidt ned
på kontrollen igen.
Det er jo noget, der er rigtig mange penge i. Altså, det er vist kun
våben og narko, der er flere penge i, har jeg ladet mig fortælle. Så
det undrer mig også et eller andet sted, at man ikke pr. automatik,
når man finder f.eks. en dansk hvalpefabrik, tipper skattevæsenet,
for der er jo ikke nogen af dem, der har de der hvalpefabrikker, som
betaler skat, og de har jo avlet hvalpe i årevis og sådan noget. Altså,
vi skal jo genere dem på alle de måder, vi overhovedet kan komme
til det – så det bliver så lidt attraktivt som overhovedet muligt at drive de her hvalpefabrikker. Og så skal vi jo altså også sørge for, at de
ikke kommer ind i landet fra Østeuropa med hunde, som er avlet under forhold, som man ikke har lyst til at forestille sig. Det er indavlede hunde, det er sygdomsbefængte hunde. Det er nogle kummerlige
liv, de hunde har og får, fordi de ikke er raske.
Så kunne ministeren forestille sig et eller andet system, hvor man
ved salg og køb af kæledyr skulle registrere sig med NemID, sådan
at vi altid vidste, hvem køber og sælger var?";Karina Due
91755;Time;;Kl. 14:16
91792;title_name;":
Ministeren.

17";Christian Juhl
91820;Time;;Kl. 14:18
91857;title_name;":
Ministeren.";Christian Juhl
91880;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Jeg tror, at fru Karina Due rammer hovedet præcist på sømmet her
med den misforståelse, som nogle mennesker lider under, nemlig at
man gør nogle en tjeneste ved at adoptere – i citationstegn – en hund
fra sådan en hvalpefabrik. Hvis man gerne vil gøre en god indsats
der, skal man gå til et internat, for de hunde har sådan set brug for
det – eller få fat i en ordentlig, anstændig og godkendt kennel.
Det understreger jo også, at det godt kan være, at vi skal have en
styrket indsats på oplysningssiden, så vi kan komme den misforståelse og mange andre til livs. Det er ikke nok bare at have noget inde på
ministeriets hjemmeside: vi bliver nødt til offensivt at gå ud og ramme de mennesker, som tænker på at anskaffe sig en hund.";Kl. 14:18
92677;Time;;Kl. 14:19
92714;title_name;":
Spørgeren, sidste spørgsmål.";Christian Juhl
92754;Time;;Kl. 14:19
92765;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Det er da i hvert fald et konstruktivt og udmærket forslag, og det
skal jeg meget gerne tage med i mine overvejelser. Nu nævnte jeg
før den indsats, man er i gang med, altså den her screening af hjemmesider, og det er klart, som fru Karina Due også siger det, at når
man kender resultatet af den, kan man se på, om det er noget, vi burde bruge til noget: om det er noget, vi skal gøre en indsats ud fra.
Det har jeg bestemt også tænkt mig at gøre, nemlig at se på, om det
er noget, som giver anledning til en indsats som f.eks. den, man kørte i fjor, eller andre indsatser.
Jeg lægger meget vægt på det her med, at der er tale om nogle
frygtelige hundeliv – ja, undskyld udtrykket, det var ikke engang
meningen. Det er nogle frygtelige liv, de hunde, man får her, har
haft, og der er jo ikke nogen hundeejere – hundeejere er jo generelt
lidt bedre mennesker end alle andre – som er interesseret i at være
årsagen til, at de her hundefabrikker eksisterer.
Så lad os nu få gjort en større indsats, også fra mit ministeriums
side, for at fortælle folk, hvad det er, man skal være opmærksom på,
når man køber en hund.";Kl. 14:16
93944;Time;;Kl. 14:17
93981;title_name;":
Spørgeren.";Christian Juhl
94003;Time;;Kl. 14:17
94020;name_party;":
Vi har i mange år på Fødevareministeriets hjemmeside haft nogle
tips liggende til nye hundeejere, men jeg tror, at vi skal lidt bredere
ud med nogle kampagner. Det er utrolig vigtigt, at man fortæller folk
om den cuteeffekt, der er ved sådan en lille hundehvalp. Den er rigtig sød, og man får lyst til at tage den med hjem, og så tænker man,
at man har reddet den. Nej, det har du så ikke, makker – du har faktisk sørget for at understøtte, at de fortsætter med det svineri, de er i
gang med.
Er ministeren enig i, at det er et rigtig vigtigt område at tage fat
på: at få folk gjort opmærksom på, at de selv er med til at understøtte
det her system?";Karina Due
94688;name_party;":
Jeg vil igen gerne lige komme tilbage til det med NemID, for i mine
øjne følger der et ansvar med at købe og sælge dyr. Det er levende
væsener og ikke gamle, brugte cykler, der bliver solgt.
Så er ministeren villig til, at vi sætter os ned på et tidspunkt og
kigger på, om det er muligt at indføre en NemID-løsning, der bliver
permanent for alle, der både sælger og køber, altså så vi altid kan
spore, hvor dyret kommer fra? Så vil jeg være rigtig glad.";Karina Due
95153;Time;;Kl. 14:20
95190;title_name;":
Ministeren.";Christian Juhl
95213;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Som jeg nævnte det før, står min dør altid åben, og fra tid til anden
er jeg også inde på mit kontor og vil have lejlighed til at tage sådan
en drøftelse med spørgeren. Sådan en drøftelse tager jeg naturligvis
gerne.";Kl. 14:20
95495;Time;;Kl. 14:20
95532;title_name;":
Tak til fru Karina Due for dagens indsats.
Ministeren fortsætter til spørgsmål nr. 13, stillet af hr. Bjarne
Laustsen.";Christian Juhl
95662;Time;"Spm. nr. S 213
13) Til miljø- og fødevareministeren af:";Kl. 14:20
95739;name_party;":
Vil ministren sikre, at der bliver afsat flere penge på finansloven
2019 til kystsikring til de kommuner, som f.eks. Hjørring, der er hårdest ramt af erosion, jf. Kystanalysen?";Bjarne Laustsen
95953;title_name;":
Værsgo.";Christian Juhl
95972;Time;;Kl. 14:20
95993;name_party;":
Tusind tak, hr. formand. Spørgsmålet lyder: Vil ministeren sikre, at
der bliver afsat flere penge på finansloven for 2019 til kystsikring til

18

Onsdag den 14. november 2018 (S 213)

de kommuner, som f.eks. Hjørring, der er hårdest ramt af erosion, jf.
Kystanalysen?";Bjarne Laustsen
96274;Time;;Kl. 14:20
96311;title_name;":
Ministeren.";Christian Juhl
96334;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Tak for spørgsmålet. Regeringens klare udgangspunkt er, at det er
grundejers ansvar at beskytte sin ejendom. Det er en opgave, som
kommunen og grundejerforeningerne i fællesskab skal løse. Men der
er steder, hvor staten yder hjælp til kystbeskyttelse. Regeringen har
f.eks. afsat mere end 1 mia. kr. i finanslovsforslaget til kystbeskyttelse for at beskytte de mest udsatte kyststrækninger i Danmark.
Den centrale del af den jyske vestkyst er ubetinget den kyststrækning, hvor erosionen er størst. Fællesaftalen, som staten har haft siden 1983 med kommunerne på vestkysten mellem Lodbjerg og
Nymindegab, beskytter op mod 10.000 huse og bygninger til værdier
for mere end 11 mia. kr. Andre kyststrækninger, som f.eks. i Hjørring Kommune, har udfordringer med kysterosion, hvor kommunen
og grundejere er gået sammen i en fælles indsats. Og for at understøtte denne indsats har regeringen og en bred aftalekreds afsat 10
mio. kr. til en ekstraordinær kystbeskyttelsesindsats, ligesom beskyttelsen af Lønstrup by fortsat vil være en del af førnævnte fællesaftale. Jeg har ikke umiddelbart planer om at supplere det i forvejen store beløb, som denne regering har prioriteret til kystbeskyttelse.
Afslutningsvis kan jeg som en serviceoplysning meddele, at jeg
har prøvet at finde ud af, hvor meget Socialdemokratiet gerne vil afsætte ekstra til kystbeskyttelse. Det er svært, da Socialdemokratiet
ikke rigtig har noget finanslovsudspil, men det kan jo være, at spørgeren kan komme med et bud sådan ved lejlighed.";Kl. 14:20
97906;Time;"rejser spørgsmålet. Det er for at høre, om der ud over det, som ministeren redegør for, er nogle muligheder.
Vi var jo nogle folketingsmedlemmer, der var på besøg oppe hos
de her grundejere, som ikke synes, at det er nok, at regeringen siger,
at det må Hjørring Kommune finde ud af sammen med lodsejerne.
Man er så hårdt ramt her, og der er så få til at betale, og derfor mener
de, at staten skal med ind at bidrage mere, end den allerede har givet
tilsagn om.";Kl. 14:22
98378;Time;;Kl. 14:24
98415;title_name;":
Ministeren.";Christian Juhl
98438;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Jeg synes måske, det er lidt nemt, hvad hr. Bjarne Laustsen kommer
med. Jeg er med på, at det her er lidt ligesom jeopardy – det er mig,
der skal komme med svarene. Det er nok også meget godt, for et
svar, der hedder: jamen vi vil gøre mere, når man nu ikke gjorde mere, da man havde regeringsansvaret, klinger jo i bedste fald hult.
Regeringen har gjort det nemmere at søge om kystbeskyttelse.
Kommunerne får i løbet af det kommende år flere midler i værktøjskassen til at kunne etablere kystbeskyttelse. Der er de 10 mio. kr.,
jeg nævnte før, til kystbeskyttelse af nordjyske strækninger: derudover har regeringen afsat 60 mio. kr. over de næste 2 år, som altså er
en pulje, man kan søge til yderligere kystbeskyttelse. Og den kystbeskyttelsesmilliard, jeg talte om før, er jo en fordobling af det, som
den socialdemokratisk ledede regering stod i spidsen for.
Så helt ærligt: Jeg får rigtig mange rosende breve.";Kl. 14:24
99418;Time;;Kl. 14:25
99455;title_name;":
Spørgeren.";Christian Juhl
99477;Time;;Kl. 14:25
99514;title_name;":
Spørgeren.";Christian Juhl
99536;Time;;Kl. 14:22
99557;name_party;":
Tak for svaret. Nu må vi se efter valget, for så kan det være, vi kan
bytte roller – det vil jeg da håbe. For vi har jo en konkret plan for, at
vi godt vil gøre noget mere på det her område.
Sagen er den, at på 46 år har man mistet 148 m til havet på den
strækning deroppe ved Strandfogedgården og ved Mårup Kirke. Det
er 321 cm, hr. minister, hvert eneste år, og det er altså ret meget, og
det har været mere i de senere år. På 7 år har man mistet otte huse og
en kirke på den strækning.
Man har lavet en kystanalyse, og selv om det godt nok var den
tidligere regering, der satte den i gang, så har den her regering jo
holdt fast i den og sagt, at der er to steder i landet, der er ramt, og det
er bl.a. Hjørring Kommune, som er den kommune i landet, der er
hårdest ramt. Når man så kommer med et forslag til en ny kystaftale,
bliver der stort set ikke afsat flere penge, end der var tidligere. Man
vil stadig væk bruge hovedparten af pengene syd for Limfjorden og
ganske lidt nord for fjorden. Det er der ingen i Nordjylland, der kan
forstå.
Derfor siger ministerens partifælle, hr. Søren Smalbro, der er formand for teknik- og miljøudvalget i Hjørring Kommune, at det er
skuffende. Vi er lamslået, vi er kede af det, vi er skuffede i Hjørring
Kommune, lyder det.
Jeg tænker ikke, at den nuværende minister har fået mange rosende breve om det forslag, der nu her er lagt frem, for det er ikke tilstrækkeligt. Der er blevet sat nogle bittesmå ting i gang, men det her
projekt er jo et projekt, der også er sendt frem til ministeren, ved jeg,
i forbindelse med finanslovsforhandlingerne. Det er jo derfor, jeg";Bjarne Laustsen
101189;name_party;":
Det vil jeg gerne se, for når vi har møde, også med ministerens partifæller, synes de ikke, at man gør nok her. Man har jo ansøgt om et
beløb bare til det her projekt på yderligere 30 mio. kr., og det skulle
da undre mig, hvis ikke ministeren har fået nøjagtig det samme brev,
som jeg selv har fået, netop på baggrund af den her konkrete sag.
Men der er jo også mange andre steder, og det er jo derfor, at Socialdemokratiet siger, at vi skal have lavet en kystsikringsfond, således
at vi sikrer, at staten får et større ansvar, og vi skal også kigge på,
om de sommerhusejere, der mister deres hus til havet, kan få erstattet det. Hvis det er sådan, at det dratter i havet eller i fjorden, i Limfjorden, får de det erstattet, men ved vestkysten gør man ikke. Det er
der ikke mange mennesker, der forstår noget som helst af.";Bjarne Laustsen
102023;Time;;Kl. 14:26
102060;title_name;":
Ministeren.";Christian Juhl
102083;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Nej, men så skulle den tidligere regering måske have gjort noget ved
det, hvis det pludselig er noget, man synes er drønhamrende vigtigt,
når man er kommet i opposition. Der er altså nogle ting, som åbenbart er lidt lettere. Jeg er nødt til at sige, at den her på alle måder
fremragende regering har fordoblet indsatsen for kystbeskyttelsen på
vestkysten, og det er vigtigt. Det er vigtigt, fordi vi med den her fælles aftale altså også beskytter nogle værdier, som er vores fælles
værdier, og vi har et princip i Danmark om, at det er den enkelte
grundejer, som naturligvis med respekt for sine naboer og i samarbejde med kommunen skal varetage og betale for sin egen kystbe-

Onsdag den 14. november 2018 (S 219)

skyttelse. Det tror jeg er et sundt princip. Jeg vil i hvert fald gerne se
budgettet for, hvordan man har tænkt sig at betale for kystbeskyttelse for samtlige mennesker i riget, der bor ned til vandet.";Kl. 14:26
103067;Time;"19

at det er »glædeligt, at stort set alle fund af pesticider i frugt og grønt
er uskadelige og under grænseværdierne« – deler ministeren glæden,
og kan ministeren garantere, at pesticidrester under grænseværdierne
er uskadelige, uanset hvor mange forskellige pesticidrester befolkningen indtager?";Kl. 14:27
103404;title_name;":
Spørgeren.";Christian Juhl
103427;Time;;Kl. 14:29
103437;Time;;Kl. 14:27
103458;name_party;":
Kysten bliver ikke beskyttet af den dialog, som vi har her. Der skal
helt andre ting til, og derfor vil jeg gerne ved førstkommende lejlighed invitere ministeren op for at kigge på forholdene. Den regering,
vi har nu, har jo haft magten i 14 ud af de sidste 17 år, og så kan det
godt være, at Socialdemokratiet gjorde for lidt i de 3½ år, de havde
magten, det er da meget muligt, men vi fik sat Kystanalysen i gang,
og det er jo det eneste, der er sket, og så vil man også bruge en lille
milliard kroner syd for Limfjorden, men kun godt og vel 100 mio.
kr. nord for fjorden. Der har man så sagt, at lige nøjagtig Hjørring
Kommune er den kommune i landet, der har allermest behov, og at
det er den kommune, der er mest udsat. Det er jo derfor, at Venstrefolkene i Hjørring kommer og siger, at det er alt for lidt, og derfor
vil de gerne have noget mere. Det vil jeg gerne have ministeren med
op at se på, please.";Bjarne Laustsen
104381;Time;;Kl. 14:28
104418;title_name;":
Ministeren.";Christian Juhl
104441;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Jeg kan forsikre om, at jeg har været der, og jeg tager meget gerne
derop igen og også sammen med hr. Bjarne Laustsen. Det kunne på
alle måder være hyggeligt og også udbytterigt og nyttigt, men jeg vil
altså gerne fremhæve det her med, at regeringen gør en kolossal indsats for kystbeskyttelsen. At afsætte 1 mia. kr. til beskyttelsen af den
jyske vestkyst er immer væk også en sjat sådan hen i slutningen af
måneden. At afsætte yderligere 60 mio. kr., som der kan søges om
fra de forskellige kommuner til kystsikringstiltag, synes jeg ærlig talt
også smager lidt af bladguld på carporten.";Kl. 14:28
105096;Time;;Kl. 14:28
105133;title_name;":
Tak til hr. Bjarne Laustsen.
Miljø- og fødevareministeren får endnu et spørgsmål, nemlig
spørgsmål nr. 14, stillet af hr. Søren Egge Rasmussen.";Christian Juhl
105288;Time;"Spm. nr. S 219
14) Til miljø- og fødevareministeren af:";Kl. 14:28
105371;name_party;":
Fødevarestyrelsens undersøgelse for 2017 af pesticidrester i danske
fødevarer er blevet afsluttet, og Fødevarestyrelsen vurderer, at det er
»glædeligt, at stort set alle fund af pesticider i frugt og grønt er uskadelige og under grænseværdierne« – deler ministeren glæden, og kan
ministeren garantere, at pesticidrester under grænseværdierne er
uskadelige, uanset hvor mange forskellige pesticidrester befolkningen indtager?";Søren Egge Rasmussen
105833;title_name;":
Værsgo.";Christian Juhl
105852;Time;;Kl. 14:29
105879;name_party;":
Tak. Fødevarestyrelsens undersøgelse for 2017 af pesticidrester i
danske fødevarer er blevet afsluttet, og Fødevarestyrelsen vurderer,";Søren Egge Rasmussen
106052;title_name;":
Ministeren.";Christian Juhl
106075;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Mange tak for spørgsmålet. Jeg ville i hvert fald synes, at der ikke
var grund til glæde, hvis det modsatte var tilfældet, og hvis undersøgelsen viste, at stort set alle fund af pesticider var skadelige og lå
over grænseværdierne.
Målsætningen for regeringen er, at fødevarer på det danske marked indeholder så få pesticidrester som overhovedet muligt og helst
ikke nogen, og naturligvis at ingen bliver syge af den mad, de spiser.
Derfor undersøger Fødevarestyrelsen, om og i hvilket omfang der
findes pesticidrester i de danske fødevarer. Undersøgelsen her viser,
som spørgeren også selv anfører i spørgsmålet, at stort set alle fund
er under grænseværdierne og vurderes af DTU som værende uskadelige. Undersøgelsen viser desuden, at danske afgrøder i sammenligning med udenlandske generelt har et meget lavt indhold af pesticidrester.
Når det er sagt, har jeg selvfølgelig fuld forståelse for, at der er
nogle, der så vidt muligt ønsker at undgå risikoen for pesticidrester.
De kan som bekendt vælge at købe økologisk, og regeringen har understøttet omlægningen til økologi i et – undskyld udtrykket – historisk omfang med mere end 1 mia. kr. i økologisk arealtilskud. Så
muligheden er i den grad til stede.";Kl. 14:29
107351;Time;;Kl. 14:30
107388;title_name;":
Spørgeren.";Christian Juhl
107410;Time;;Kl. 14:31
107437;name_party;":
I pressemeddelelsen om den her undersøgelse konstaterer man, at
der skete en stigning i pesticidrester i dansk frugt og grønt fra 2011
til 2016, hvor det steg fra 9 pct. til 27 pct., men at det ikke er steget
yderligere i 2017. Det konstateres samtidig, at mængden af de pesticidrester, der er i dansk frugt og grønt, er lidt under halvdelen af,
hvad der er i importeret frugt og grønt.
Jeg kunne egentlig godt tænke mig at høre om det, når nu ministeren har sagt, at regeringens målsætning er, at der skal være så få
pesticidrester i vores fødevarer som muligt. Vi ser nu sådan nogle tal
her, hvor vi kan se en historisk stor stigning. Man kan se, at der i
2011 kun – det ved jeg ikke om man kan sige – var pesticidrester i 9
pct. af dansk frugt og grønt, men at det i løbet af få år er steget til 27
pct. Der kunne jeg godt tænke mig at vide, om regeringen har en
strategi for, at vi får nedbragt det igen. Jeg kan godt forstå, at der
kan være udsving i statistikkerne, men her har man alligevel set en
kraftigt stigende tendens, og jeg synes ikke, at der er nogen grund til
at være tilfreds med, at 27 pct. af frugt og grønt i det konventionelle
danske landbrug har pesticidrester i sig, når det tilbage i 2011 var
nede på 9 pct.
Jeg synes, at økologerne har en rigtig god sag, og det er jo også
glædeligt, at den her pesticidkontrol har vist, at der ikke er pesticidrester i danske økologiske produkter. Så jeg kunne godt tænke mig
at høre ministeren: Hvad er det for en strategi, som ministeren som
fødevareminister vil rulle ud, for at få nedbragt antallet af pesticidrester i dansk frugt og grønt?

20

Onsdag den 14. november 2018 (S 220)";Søren Egge Rasmussen
109097;Time;;Kl. 14:32
109142;title_name;":
Ministeren.";Kristian Pihl Lorentzen
109165;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Pesticidrester i frugt og grønt er en naturlig følge af en anvendelse af
pesticider i landbruget og i gartnerierne. Der, hvor mit fokus ligger,
er der, hvor man konstaterer overskridelser af grænseværdierne. Det
er der, mit fokus ligger, for det er ulovligt. Der, hvor mit fokus i noget mindre grad er, er på den lovlige anvendelse af pesticider. Jeg vil
altså koncentrere mig om det, som er sundhedsskadeligt, som er
ulovligt, og som vi skal have stoppet. Den korrekte anvendelse kan
føre til, at der er rester i afgrøden, og derfor mener jeg altså, at vi
godt kan tillade os at glædes over, at de rester for langt de flestes
vedkommende ligger under grænseværdierne. Det synes jeg er godt
– også ud fra et forbrugersynspunkt.";Kl. 14:32
109958;Time;;Kl. 14:33
110003;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
110025;Time;;Kl. 14:33
110052;name_party;":
Jamen det synes jeg da var en meget passiv tilgang i forhold til det,
ministeren sagde først. For da sagde ministeren jo, at det var målsætningen for regeringen, at der skulle være få pesticidrester. Og nu
lægger ministeren så vægt på, at der skal være fokus på der, hvor
grænseværdierne er overskredet, og at det er der, man skal lægge en
særlig indsats. Så kommer ministeren jo ikke til at lave ret meget, for
det er jo et fåtal af prøver, som er over grænseværdierne.
Kan ministeren ikke godt se, at det er nødvendigt at prøve at
hjælpe landbruget til at få nedbragt sit sprøjteforbrug, sådan at vi ikke oplever, at vi ligger på så højt et niveau med pesticidrester i frugt
og grønt?";Søren Egge Rasmussen
110750;Time;;Kl. 14:34
110795;title_name;":
Ministeren.";Kristian Pihl Lorentzen
110818;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Det er jo sådan set derfor, vi også har en pesticidaftale mellem en
række partier her i Folketinget, som netop også handler om at nedbringe det her forbrug. Så jo, det gør vi sådan set, og det er derfor, vi
også har en afgift på brugen af pesticider. Og vi kan se, at den afgift
sådan set har en virkning, at der bliver anvendt færre pesticider, og
at der bliver substitueret med mindre skadelige pesticider. Og det synes jeg sådan set er positivt. Så jo, den retning går vi også i, men jeg
synes, at vores ansvar som myndigheder skal ligge der, hvor vi risikerer at sende noget ud til forbrugerne, som er skadeligt og farligt,
og det er jo ikke tilfældet med langt størstedelen her.";Kl. 14:34
111567;Time;;Kl. 14:35
111612;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
111634;Time;;Kl. 14:35
111661;name_party;":
Man må jo bare konstatere, at den pesticidaftale, som regeringen har
lavet med en række partier – og hvor Enhedslisten ikke er med, fordi
man f.eks. øgede grænseværdierne for drikkevand – åbenbart ikke
har virket, når der måles på, hvad der er af pesticidrester i dansk
frugt og grønt. Så synes jeg også, det er værd at have fokus på, at
alle danskere jo ikke spiser det samme. Så der kan jo sådan set være

nogle, som bliver udsat for flere pesticider. Og jeg synes også, det er
værd at have fokus på, at spædbørn og gravide er mere modtagelige
over for pesticider.
Kan ministeren ikke se, at vi måske skulle justere på vores anbefalinger, sådan at man er mere restriktiv over for, hvad det er for en
kost, man anbefaler til småbørn og gravide?";Søren Egge Rasmussen
112418;Time;;Kl. 14:35
112463;title_name;":
Ministeren.";Kristian Pihl Lorentzen
112486;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Jeg tror, vi skal være lidt forsigtige med at have meget stærke anbefalinger i den retning fra salen her. Altså, jeg lytter meget gerne til
forskere, og jeg lytter meget gerne til ernæringseksperter, og jeg lytter meget gerne til folk, der ved noget om pesticider, i stedet for at
lytte til folk, der synes noget om pesticider. Det synes jeg også vi
skal lægge til grund, når vi herinde synes noget, altså at vi lige taler
med nogle, der ved noget.
Det, der er vigtigt for mig at have fokus på, er, at vi minimerer
borgernes risici ved indtagelse af pesticider, også for de grupper,
som hr. Søren Egge Rasmussen taler om her. Det synes jeg vi skal
gøre, ja, men vi skal gøre det på baggrund af forskeres tal på området og ikke vores holdninger alene.";Kl. 14:35
113302;Time;;Kl. 14:36
113347;title_name;":
Tak. Og hermed er spørgsmålet afsluttet.
Det næste spørgsmål er også stilet til miljø- og fødevareministeren af hr. Søren Egge Rasmussen, Enhedslisten.";Kristian Pihl Lorentzen
113510;Time;"Spm. nr. S 220
15) Til miljø- og fødevareministeren af:";Kl. 14:36
113593;name_party;":
Ifølge Fødevarestyrelsens pesticidkontrol af fødevarer for 2017 er
der i dansk korn og andre såkaldte cerealier sket en stigning i antallet
af prøver med fund fra 2013 til 2017 fra 14 pct. til 27 pct., fundene
var dog under grænseværdien, og DTU vurderer, at ingen af de fundne pesticidrester i danske afgrøder er sundhedsskadelige – hvad mener ministeren om det stigende antal fund af pesticidrester i danske
kornprodukter, når man nu ved, at sprøjtegift kan forårsage kræft,
diabetes og ødelægge sædkvaliteten og hos fostre og små børn påvirke hjernens udvikling?";Søren Egge Rasmussen
114204;title_name;":
Jeg giver ordet til spørgeren for oplæsning af spørgsmålet.";Kristian Pihl Lorentzen
114275;Time;;Kl. 14:36
114302;name_party;":
Tak. Ifølge Fødevarestyrelsens pesticidkontrol af fødevarer for 2017
er der i dansk korn og andre såkaldte cerealier sket en stigning i antallet af prøver med fund fra 2013 til 2017 fra 14 pct. til 27 pct., fundene var dog under grænseværdien, og DTU vurderer, at ingen af de
fundne pesticidrester i danske afgrøder er sundhedsskadelige – hvad
mener ministeren om det stigende antal fund af pesticidrester i danske kornprodukter, når man nu ved, at sprøjtegift kan forårsage
kræft, diabetes og ødelægge sædkvaliteten og hos fostre og små børn
påvirke hjernens udvikling?";Søren Egge Rasmussen
114884;Time;;Kl. 14:37
114929;title_name;":
Ministeren.

Onsdag den 14. november 2018 (S 220)

21";Kristian Pihl Lorentzen
114996;Time;;Kl. 14:37
