split;reason;text;value
28293;title_name;":
Det vil altid være mest praktisk, at hoffet har
den samme position som regeringen. Det er sådan mest praktisk. Men med hensyn til om
kronprinsen deltager eller ikke deltager, vil jeg
sige, at det simpelt hen er fuldstændig umuligt
at sidde og lege om nu, fordi der ikke er truffet
nogen beslutning. Vi skal altså langt hen: vi skal
se, hvad der sker mellem Kina og Tibet: vi skal
vente og se, hvad der sker på EU-mødet bagefter: derefter skal vi vælge vores position, træffe
vores valg, og derefter skal man jo se på kronprinsens situation.
Så for øjeblikket er det rent hypotetisk. Der er
mange hvis'er på vejen frem til, at vi når dertil,
og derfor: Da de konkrete officielle danske pla-

ner ikke foreligger, foreligger der altså heller
ikke nogen situation for kronprinsen at tage stilling til.";Per Stig Møller
29103;Time;;Kl. 13:23
29115;title_name;"Tak til fru Pernille Frahm.
Den næste spørger er fru Yildiz Akdogan.";Formanden
29193;Time;Spm. nr. US 72;Kl. 13:23
29227;name_party;":
Den 24. april skal vi ratificere Lissabontraktaten,
og snart skal vi snakke om de fire forbehold,
som vi har haft i Danmark i 16 år. Så jeg synes,
det er lidt tankevækkende, at regeringen har
valgt at skære ned på EU's oplysningsmidler.
Vi, japartierne, har jo indgået en 3-årig aftale
om bevilling til EU-midlerne, men så er der sket
en form for aftalebrud, vil jeg vælge at kalde det,
for pludselig efter det nye ændringsforslag til finansloven begrænser midlerne sig til. kun at
gælde for 2008 med 20 mio. kr.
Mit spørgsmål til udenrigsministeren er derfor: Skal der ikke være nogen oplysningsmidler i
2009 og 2010? Vi har jo et kommende europaparlamentsvalg. Og mener ministeren i øvrigt ikke,
det er et aftalebrud på, hvad der ellers er blevet
indgået?";Yildiz Akdogan
29996;Time;;Kl. 13:24
30008;title_name;Udenrigsministeren.;Formanden
30037;Time;;Kl. 13:24
30074;title_name;":
Ifølge Folketingets forretningsorden er det jo et
spørgsmål, der skulle rejses til finansministeren,
så jeg ved ikke rigtig, om jeg kan svare på det:
for det er jo finansministerens ressort. Men jeg
går jo så ud fra, at det kan blive rejst over for finansministeren ved en anden lejlighed.
Jeg kan sige, at der jo altså er blevet truffet beslutning om en bevilling for 2008: den er alle jo
enige om. Der er så ikke afsat noget til 2009 og
2010, men der kan jeg kun sige, at der vil komme
penge, men jeg kan, da det er en del af finanslovforhandlingerne og finansministerens ressort, ikke her på stående fod sige, hvad for et beløb der måtte komme i 2009 og 2010 - det er der
nok ikke nogen, der ved - men der vil da selvfølgelig komme oplysningspenge: det går jeg da
helt klart ud fra. Men det er noget inden for finansministerens ressort, jeg er blevet spurgt om.

Onsdag den 9. april 2008 (US 72)";Per Stig Møller
30985;Time;;Kl. 13:24
30997;title_name;"Jeg vil lige sige, at regeringen jo er et kollegium,
så formanden afskærer ikke udenrigsministeren
fra at tale som medlem af kollegiet, så det er op
til udenrigsministeren selv. (Udenrigsministeren
(Per Stig Møller): Det var venligt). Ja, vi er venlige folk.
Det er fru Yildiz Akdogan.";Formanden
31292;Time;;Kl. 13:25
31311;name_party;":
Det er muligvis finansministerens ressortområde, men Europa er jo udenrigsministerens ansvarsområde. Og udenrigsministeren kan vel
ikke benægte, at vi forude har et kommende
europaparlamentsvalg. 12009 skal vi have det
valg, og vi har fire forbehold, vi skal debattere.
Kan udenrigsministeren ikke være bekymret
for det, hvis vi nu snakker om, at den danske befolkning skal vide, hvad det her går ud på, hvad
de fire forbehold går ud på generelt i europadebatten? Ser ministeren ikke, at det er et kritisabelt forhold også sådan ud fra et rent demokratiperspektiv?";Yildiz Akdogan
31887;Time;;Kl. 13:25
31899;title_name;Udenrigsministeren.;Formanden
31928;Time;;Kl. 13:25
31965;title_name;":
Jeg takker for formandens forståelse, og formanden har naturligvis ret. Jeg polemiserer ikke, for
det må man ikke, men jeg bekræfter, at formanden har fuldstændig ret i, at regeringen er et kollegium, og jeg svarer også gerne. Jeg siger bare,
at rent ressortmæssigt er det altså ikke mit anliggende.
Spørgeren har jo ret i, at det er vigtigt, at vi
har en europadebat. Spørgeren har også ret i, at
det er vigtigt, at det er muligt at føre denne løbende. Nu er det jo altså sådan, at finansloven
altid først vedtages i december måned, så selv
om vi siger, at vi har flere års bevillinger, kan der
jo altid ske noget i forbindelse med finanslovforhandlingerne.
Men man skal helst kunne planlægge, og der
er europaparlamentsvalget. Det får man jo altså
også penge til fra EU's side, fra Strasbourgs side:
partierne har jo også penge i kassen og får også
løbende penge der, så der er også de muligheder. Men det er de folkelige bevægelser, man så
kan tale om, og det er også min opfattelse, at der
vil være penge i 2009, men når det kommer til en

2951

forbeholdsafstemning osv., er der også mulighed for tillægsbevillinger og særbevillinger, for
man kan jo ikke have en stående bevilling til
valg, som ikke finder sted. Det er så normalt sådan, at vi har praksis for - ligesom vi har gjort
tidligere i forbindelse med Lissabontraktaten, da
vi skulle have den folkelige debat om den - at
der kommer en særbevilling. Det vil sige, at de
partier, der går ind for en folkeafstemning, så
også vil se på bevillingssituationen.";Per Stig Møller
33495;Time;;Kl. 13:26
33507;title_name;Så er det fru Yildiz Akdogan.;Formanden
33546;Time;;Kl. 13:26
33565;name_party;":
Jeg vil egentlig kun kommentere det, at udenrigsministeren godt kan se, at der er et problem i
forhold til de folkelige bevægelser: at de har begrænsede midler, så de ikke kan planlægge over
en længere årrække. Altså, der er forskel på, om
man kan se 1 år eller 3 år frem i tiden, og når
man ikke har de midler - jeg ved godt, at midler
som sådan ikke er udenrigsministerens ressortområde - kan udenrigsministeren så ikke ud fra
et demokratiperspektiv se, at vi her har et konkret problem, hvis vi ønsker og gerne ser, at den
danske befolkning skal interessere sig for EU og
skal vide, hvad de her fire forhold er, og om de
skal til afstemning, og i så få fald hvorfor og
hvorfor ikke?";Yildiz Akdogan
34262;Time;;Kl. 13:27
34274;title_name;Udenrigsministeren.;Formanden
34303;Time;;Kl. 13:27
34340;title_name;":
Nu er der nogen, der går og taler om, at det kan
blive i år, og jeg kan heller ikke udelukke, at det
kan blive i år. Altså, når man siger, at det skal
ske i den her regeringsperiode, kan det blive i
2008,2009,2010,2011 - altså så også i 2008. Og
skulle det ske i 2008, så er bevillingen der jo: altså, de 20 mio. kr. er jo urørte i 2008. Men kommer det senere, må man jo se på det i forbindelse
med en aftale og en særbevilling eller en tillægsbevilling. Det er der fortilfælde àf, og det må vi
jo så se at finde en løsning på, for den folkelige
debat og grundlaget for den folkelige debat er
meget væsentlig, det er vi enige om.";Per Stig Møller
34981;Time;;Kl. 13:28
34993;title_name;"Tak til fru Yildiz Akdogan.
Næste spørger er hr. Per Clausen.

2952

Onsdag den 9. april 2008 (US 73)";Formanden
35105;Time;Spm. nr. US 73;Kl. 13:28
35138;name_party;":
Jeg kan forstå på nogle af de svar, der er kommet
fra udenrigsministeren tidligere i dag, at der
ikke er nogen grund til at være i tvivl om, hvad
regeringens politik er i forhold til OL-spørgsmålet. Det må vel så også betyde, at politikken har
været klar hele vejen igennem.
Jeg vil så bare spørge udenrigsministeren, om
det ikke er rigtigt, at statsministeren har givet
udtryk for to synspunkter. Først har statsministeren sagt, at han gerne ser, at der er en officiel
dansk repræsentation ved OL. Det er i hvert fald
et synspunkt, som han har givet udtryk for indtil i går, hvor han sagde, at der ikke var taget stilling til det endnu. Jeg kunne godt tænke mig at
høre udenrigsministerens svar på det.
Det andet er hele diskussionen om, hvordan
man skulle forholde sig, hvis man nu skulle deltage. Jeg kunne forstå på den tidligere meningsudveksling mellem hr. Mogens Lykketoft og
udenrigsministeren, at der måske også var
tænkt på det. Men der har statsministeren jo
også tidligere sagt, at han sådan set ikke mente,
at OL var et sted, hvor der skulle fremføres politisk kritik.
Så jeg vil også spørge udenrigsministeren, om
det stadig væk indgår i regeringens overvejelser,
at man deltager officielt i OL uden at fremføre
nogen som helst former for kritik af den kinesiske regerings overtrædelse af menneskerettighederne.";Per Clausen
36475;Time;;Kl. 13:29
36487;title_name;Udenrigsministeren.;Formanden
36516;Time;;Kl. 13:29
36553;title_name;":
At fremføre kritikken - som vi gør i vores kritiske dialog - forudsætter en dialog og forudsætter, at man er til stede i det samme rum samtidig. Det, at man sidder ved en åbningsceremoni,
derefter kører til et hotel og så til en lufthavn, giver jo nok ikke nogen mulighed for det. Så det
kræver altså, at der afholdes møder. Vi gør altid
det, at vi har en kritisk dialog, vi fremfører vores
betænkeligheder omkring menneskerettighedssituationen, omkring konkrete sager - der er to
for nylig, hvor vi sammen med EU har rejst de
konkrete sager. Så det gør vi jo hele tiden.
Jeg godt se, at det er de finere nuancer mellem åbningsceremoni og lege, vi taler om, og jeg
kan også godt se på aviserne, at det glider sam-

men, men der er altså en forskel. Det, statsministeren har sagt, altså officiel dansk repræsentation, og det har han gentaget, kan jo godt være
ved at overvære legene. Jeg har også hørt sportsfolkene sige, at de gerne vil have nogle at vinke
op til, og det skal de også få. Der er jo ikke nogen tale om, at man vil boykotte legene, og det er
også det, jeg selv har sagt hele tiden, de olympiske lege skal køre.
Det er åbningsceremonien, der har været tale
om, og det er den, der ikke er taget stilling til.
Det har vi jo heller ikke i EU, og vi har heller
ikke taget stilling til, om det skulle være noget
andet, der skulle foretages.
Der spiller det da en meget stor rolle, hvordan det kommer til at udvikle sig mellem Tibet
og Kina, for det er jo urolighederne i Tibet, der
har udløst den europæiske reaktion, som altså
var EU-udenrigsministrenes reaktion - var det
den 31. marts 2008? Jeg har datoen her et sted for cirka 14 dage siden. Det var det, der udløste
det.
Så må vi holde øje med, om der kommer undersøgelser af, hvad der skete, og hvad der
egentlig skete, for det er jo heller ikke helt sorthvidt. De fire kinesiske kvinder, der brændte inde, blev brændt inde i deres butik i Lhasa, og det
er jo ikke noget, vi kan forsvare. Det vil sige, og
det er jeg enig med Dalai Lama i, at tibetanerne
altså også skal stoppe volden. Det kan ikke være
sådan, at det er i orden at være voldelig mod kinesere, men det er ikke i orden at være voldelig
mod tibetanere. Så vi skal prøve at se på det her
i en sammenhæng. Det er heller ikke helt i orden, at man prøver at ødelægge sportsfolkenes
fest, for flammen er jo faktisk et symbol på deres
sportslige fest.
Jeg synes, vi skal se på tingene sådan lidt
mere nuanceret for at skille klinten fra hveden.
Det grundlæggende er jo behandlingen af Tibet,
den tibetanske kultur, religionen og sproget.";Per Stig Møller
39125;Time;;Kl. 13:31
39137;title_name;Så er det hr. Per Clausen.;Formanden
39173;Time;;Kl. 13:31
39190;name_party;":
Jeg synes jo også, at der foregår andre ting i forbindelse med forberedelsen af OL i Kina end situation omkring Tibet. Vi har jo set adskillige eksempler på mennesker, som er blevet fængslet
og dømt, fordi de har protesteret mod overgreb
på den kinesiske befolkning, som er sket i forbindelse med, at man etablerede de anlæg, der
skulle bruges til de olympiske lege. Og jeg går

(370)
Onsdag den 9. april 2008 (US 73)
da ud fra, at det også indgår i det, som regeringen vil kritisere, for der tror jeg nok, at det er
forholdsvis entydigt, hvem der ligesom har ansvaret.
Men jeg vil godt være helt sikker på det her:
Indgår det stadig væk i regeringens overvejelser,
at der ved de olympiske lege kan deltage ministre, der kan overvære nogle sportsbegivenheder og så tage hjem igen uden på noget som
helst tidspunkt at give udtryk for kritik af den
kinesiske regering og uden på noget som helst
tidspunkt at forsøge at komme i dialog med de
grupperinger i Kina, der bliver forfulgt af den
kinesiske regering?";Per Clausen
40209;Time;;Kl. 13:32
40221;title_name;Udenrigsministeren.;Formanden
40250;Time;;Kl. 13:32
40287;title_name;":
Jeg går ud fra, hvis ministre tager derud - og det
går jeg da ud fra, de gør, for vi vil jo godt være
med til at feje vores sportsfolk og støtte vores
sportsfolk - at de så også vil søge at få fremført
deres kritik af menneskerettighedssituationen.
For når jeg nu fortalte, at det er lidt nuanceret
med hensyn til volden derude, som jo altså er fra
begge sider, så har hr. Per Clausen jo ret i, at det
jo er kineserne, der foretager fængslinger. Der
tænker hr. Per Clausen jo nok på dommene over
Hu Jia og Yang Chun-lin, og der har EU og vi jo
præcis protesteret over de domme, for det er jo
regulære politiske udsagn, de skal have lov til at
fremsætte, eller almindelige udsagn, de skal
have lov til at fremsætte, i lyset af at Kina også
har skrevet menneskerettighederne ind i deres
forfatning i 2004. Det giver os mulighed for at
fastholde det.
Det er også derfor, at vi som udenrigsministre
på mødet for 14 dage siden sluttede med at sige,
at EU fortsat vil holde nøje øje med menneskerettighedssituationen i Kina. Vi taler altså om
Dalai Lama i næstsidste afsnit, og så laver vi det
bredt i sidste afsnit.";Per Stig Møller
41409;Time;;Kl. 13:33
41421;title_name;Hr. Per Clausen for et sidste spørgsmål.;Formanden
41471;Time;;Kl. 13:33
41488;name_party;":
Når man nu alligevel godt kan blive en lille
smule forvirret over regeringens holdning i den
her sag, så hænger det jo sammen med, at kulturministeren på et tidspunkt som en forklaring
på, hvorfor han ville deltage i OL, sagde, at ud
over at klappe af de danske sportsudøvere hav-

2953

de man også en anledning til at kritisere de kinesiske ledere. Nogenlunde samtidig sagde statsministeren, at det skulle man ikke, for man skulle ikke blande OL og politik.
Da jeg så efterfølgende spurgte kulturministeren, hvad han mente, og om han var enig
med statsministeren, viste det sig, at det var han:
nu skulle man ikke bruge OL til at kritisere de
kinesiske ministre.
Men jeg. kan konstatere på baggrund af det,
udenrigsministeren nu siger - for det må jo være
den rigtige officielle danske udenrigspolitik, der
kommer ud af udenrigsministerens mund - at
det, regeringen nu er endt på, er, at hvis man
vælger at deltage i OL, skal de ministre, der deltager dernede, selvfølgelig benytte anledningen
til at kritisere de kinesiske magthavere.
Så vil jeg bare opfordre til, at man også benytter lejligheden til at tage kontakt med nogle af
de grupper, der bliver undertrykt af den kinesiske regering i forbindelse med arrangementet af
OL.";Per Clausen
