split;reason;text;value
153819;title_name;":
Jeg vil lige gøre opmærksom på, at Venstres ordfører var fraværende før, og han får selvfølgelig
ordet efter Kristeligt Folkeparti, når vi er færdige med ordførerrækken.

som muligt. Desuden har personer i Storebæltsregionen stor glæde af fradraget, da deres arbejdsmarked og dermed antallet af mulige arbejdspladser bliver meget større.
Vi er til gengæld ikke overbevist om, at det
niveau på 90 kr. for passage i bil, som regeringen
og Socialdemokratiet i fællesskab har fundet
frem til, er det rigtige.
Efter ministerens udsagn er de 90 kr. prisen
for den billigst mulige passage af Storebælt,
nemlig ved køb af den såkaldte BroBizz Måned.
Denne abonnementsordning koster ifølge regeringen 4.500 kr. om måneden og inkluderer 50
passager af broen. For at få den optimale udnyttelse af denne abonnementsform, hvilket jo er en
forudsætning for regeringens regnestykke, skal
man altså have 25 arbejdsdage om måneden.
Dermed når man frem til de 90 kr. Men hvor
mange mennesker tror regeringen og Socialdemokratiet egentlig har 25 arbejdsdage om måneden hver måned og hele året?
Til orientering indeholder en måned i gennemsnit 21 arbejdsdage. Dertil kommer yderligere, at folk normalt holder 5 ugers ferie om
året, og på den måde har man i gennemsnit 19
arbejdsdage om måneden. Der er altså lang vej
op til de 25, som er med i dette regnestykke.
Dermed falder regeringens og Socialdemokratiets forudsætninger for de 90 kr. helt fra hinanden. Med andre ord skal fradraget være noget
højere for at kunne nå det mål, som regeringen
og Socialdemokratiet vil nå, nemlig at fradraget
skal have samme størrelse som udgiften til passager af broen.
Et yderligere kritikpunkt i lovforslaget er, at
fradragets størrelse bliver fastlåst på henholdsvis 90 kr. og 15 kr. for passage i tog uden mulighed for regulering. Men har man ikke forestillet
sig, at der kunne ske en udvikling i priserne for
passage af broen? Kan man ikke forestille sig, at
taksterne på Storebælt kan stige på et tidspunkt?
Og så ville det vel også være på rette plads, at
det tilsvarende fradrag blev hævet yderligere.
Hævning af takster ,er ellers noget, der forekommer jævnligt i det danske samfund.";Svend Auken
156001;name_party;":
I Dansk Folkeparti ser vi med glæde på, at fradraget for passage af Storebæltsforbindelsen i
forbindelse med arbejde nu gøres permanent.
Eksistensen af et fradrag er en fornuftig foranstaltning ud fra det synspunkt, at det har en
positiv afsmitning på samfundsøkonomien, og
at mobiliteten mellem landsdelene er så stor ,

(Kort bemærkning).";Mikkel Dencker
156360;name_party;":
Jeg vil sige, at selv hårdt prøvede socialdemokrater, som jo bliver beskyldt for ikke at kunne
gå forbi en knap, der står afgifter på, uden bare
sætte den op, tror jeg ikke har fantasi til at forestille sig, at vi faktisk kommer til at diskutere en
forhøjelse af taksterne over Storebælt. Som jeg

942

Fredag den 8. november 2002 (L 41)

har forstået det, har hele diskussionen, lige siden taksterne blev indført, gået på, at de skal
sættes ned. Så jeg tror sådan set, at det mest er
den problemstilling, hr. Mikkel Dencker kommer til at forholde sig til.
Men jeg vil gerne spørge, om hr. Mikkel
Dencker vil stille forslag om, at der skal være et
højere fradrag. Og hvis hr. Mikkel Dencker gør
det, om hr. Mikkel Dencker så mener, at et sådant forslag fra Dansk Folkeparti er omfattet af
den musefældeklausul, som Dansk Folkeparti
har indgået med regeringen i forbindelse med finanslovaftalen, nemlig at man ikke uden hinandens samtykke kan fremsætte forslag, som pålægger det offentlige, staten, flere udgifter.
Er det ikke sådan, så det er en fuldstændig
gratis omgang for hr. Mikkel Dencker at stå her
og sige det, han gør, for hr. Mikkel Deneker vil
aldrig nogen sinde kunne komme i en situation,
hvor han kunne forestille sig at foreslå et højere
fradrag?
(Kort bemærkning).";Jacob Buksti
157663;name_party;":
Nu er det sådan, at mig bekendt er prisen for
passage af Storebælt i bilen steget flere gange, siden Storebæltsforbindelsen åbnede. Så vidt jeg
husker, var taksten 210 kr. til at begynde med i
1998, i dag er den 240 kr. Så jeg ved ikke, hvad
det er for noget, hr. Buksti taler om, når han
nævner, at der kun har været tale om takstnedsættelser.
Vi finder, at et fradrag på 90 kr. er for lidt, og
det vil vi gerne søge at få forbedret.";Mikkel Dencker
158109;Time;(Kort bemærkning).;Kl. 13.00
158145;name_party;":
Det er somme tider en fordel, når man udtaler
sig, som man gør, at man forsøger at sætte sig
ind i, hvad det egentlig er, man udtaler sig om.
Det er sådan, at i aftalen om Storebælt og
takstfastsættelsen fremgår det klart, at der sker
en indeksering, dvs. at taksterne reguleres i
overensstemmelse med pris- og lønudviklingen.
Det er den udvikling, der er sket. Men det kan
da ikke være forbigået hr. Mikkel Denckers opmærksomhed, at den diskussion, som har været
både her i Tinget og blandt de nuværende regeringspartier og især blandt folk valgt på Fyn og i
Vestsjællands Amt, har været om en nedsættelse
af taksterne.
Det er også sådan, at det, vi diskuterede i foråret, da vi lavede den her aftale, faktisk var,

hvordan og hvorledes man lavede en takststrüktur, som også tog højde for det. Mig bekendt har
det aldrig nogen sinde være diskuteret, om man
skulle sætte dem op.
Men jeg vil gerne høre hr. Mikkel Dencker,
om hr. Mikkel Dencker mener, at Dansk Folkeparti kan foreslå et højere fradrag uden at komme i konflikt med den musefældeklausul, som
Dansk Folkeparti har indgået med regeringen.
Kan Dansk Folkeparti med virkning fra 2003
foreslå et større fradrag - ja eller nej? Hvis man
ikke kan, er det jo en gratis omgang, som man
skulle spare til 2004.
(Kort bemærkning).";Jacob Buksti
159449;name_party;":
Hr. Buksti nævner selv, at taksten for passage af
Storebælt kun bliver fremskrevet i overensstemmelse med - var det pristalsreguleringen eller
noget i den stil? I hvert fald er den steget 30 kr.
inden for de sidste 4 år.
Men for at det fradrag, som hr. Buksti så
varmt taler for, skal beholde sin værdi, hvorfor
skal det så ikke kunne fremskrives eller stige i
samme omfang som taksten for passage af Storebælt? Ellers udvandes det jo fuldstændig, det, vi
står og laver i dag. '
(Kort bemærkning).";Mikkel Dencker
159965;name_party;":
Jeg vil blot én gang til bede hr. Mikkel Dencker
heroppefra sige, om Dansk Folkeparti kan komme med et forslag om et højere fradrag med
virkning fra 2003 end det, der ligger her. Mener
hr. Mikkel Dencker, at et forslag af den karakter
fra Dansk Folkeparti er omfattet af den musefældeklausul med regeringen eller ej?
Er Dansk Folkeparti frit stillet til at stille forslag om hvad som helst, som man bare er sikker
på ikke bliver vedtaget? Eller er Dansk Folkeparti forpligtet af en aftale med regeringen om,
at man ikke kan stille forslag, som påfører samfundet merudgifter? Kan hr. Mikkel Dencker
ikke godt forklare det?
(Kort bemærkning).";Jacob Buksti
160627;name_party;":
Alting kan jo forhandles, så det kunne være muligt. Nu kan hr. Buksti jo ikke svare, men ellers
kunne jeg godt tænke mig at vide, om hr. Buksti
så var villig til at stemme for det.";Mikkel Dencker
160843;title_name;":
Fru Charlotte Dyremose som ordfører.

Fredag den 8. november 2002 (L 41)";Poul Nødgaard
160942;name_party;":
Vi Konservative støtter varmt det af skatteministeren fremsatte lovforslag om at bibeholde fradraget for bropassagen.
Storebæltsbroen har været med til at binde
landsdelene sammen, integrere landsdelene på
begge sider af broen bedre i løbet af de sidste år.
Et fortsat fradrag vil også være med til at sikre
mobiliteten mellem landsdelene og være med til
at sikre fleksibiliteten på arbejdsmarkedet.
Brofradraget erstatter det fradrag, der tidligere var for færgepassage, og vi mener derfor, det
er yderst hensigtsmæssigt at fortsætte det. Det
medvirker ikke bare til at integrere landsdelene
med hinanden, det medvirker også til, at den enkelte har mulighed for også økonomisk at tage
det job, man gerne vil have, uanset hvilken side
af Storebæltsbroen det er på.
Ud over det er det som tidligere nævnt et
godt initiativ, der styrker en fjernelse af eventuelle flaskehalse på arbejdsmarkedet. Alt i alt et
godt forslag, som vi støtter.";Charlotte Dyremose
161914;title_name;":
Fru Marianne Jelved som ordfører.";Poul Nødgaard
161970;name_party;":
Vi undrer os egentlig over, at det er nødvendigt
at gøre det ved lovgivning, eftersom man åbenbart har haft mulighed for det ad anden vej, administrativt, at have en midlertidig fradragsmulighed for pendlere over Storebælt.";Marianne Jelved
162205;Time;"Men vi noterer os altså, at regeringen ønsker
at gøre ordningen permanent. I Det Radikale
Venstre er vi af den opfattelse, at den type ordninger er med til at forvride vores skattesystem,
gøre det uigennemskueligt, og vi så i virkeligheden meget hellere, at man fik en gennemgribende analyse af vores transportfradragssystem.
Ikke fordi vi har nogen konkret idé om, hvordan
man kunne forbedre det, men fordi det her giver
anledning til at komme ind på den tankegang en
gang til.
Vi mener i virkeligheden, når det gælder Storebæltsforbindelsen og brugen af Storebæltsforbindelsen som en vej mellem hjem og arbejdsplads, at de udgifter, der er forbundet med at
bruge broen i den sammenhæng, burde være et
anliggende mellem arbejdsgiveren og lønmod-,
tageren.
Men vi vil stille nogle spørgsmål under udvalgsbehandlingen og træffe beslutning om, .

943

hvordan vi forholder os til lovforslaget ved tredjebehandlingen.
I";Kl. 13.05
163156;title_name;":
Fru Pernille Rosenkrantz-Theil som ordfører.";Poul Nødgaard
163234;name_party;":
Enhedslisten mener, at der er brug for at rense
skattesystemet for den lange række af fradrag,
der er med til at gøre det mere uigennemskueligt for folk. Vi har i den forbindelse flere gange
peget på, at transportfradraget bør afskaffes. Enhedslisten ønsker ikke gennem skattesystemet at
opmuntre til øget miljøsvinende transport, herunder selvfølgelig slet ikke til øget biltrafik.
Samtidig er det flere gange blevet påvist, at
transportfradraget er til størst fordel for de mest
velhavende i Danmark, og det er selvfølgelig
ikke med til at øge vores positive indstilling
over for det her.
Derfor kan Enhedslisten ikke medvirke til det
her forslag. Isoleret set er det måske et forholdsvis lille beløb, staten taber på forslaget, men hvis
man gerne vil bruge de 10 mio. kr. på pendlerne,
så ville vi hellere bruge de 10 mio. kr. på at nedbringe priserne på togtrafikken over Storebælt i
stedet for at nedbringe priserne på biltrafikken.
Jeg skal så også herfra meddele fra SF's ordfører, hr. Morten Homann, at SF heller ikke kan
støtte forslaget.";Pernille Rosenkrantz-Theil
164317;title_name;":
Hr. Mogens Nørgård Pedersen som ordfører.
Mogens Nørgård Pedersen (KRF):
I Kristeligt Folkeparti ser vi med glæde på, at
fradraget for Storebæltsforbindelsen nu kan blive permanent, idet det fremmer mobiliteten på
arbejdsmarkedet og er en styrkelse af regionen.
Derfor vil vi arbejde positivt med i udvalgsarbejdet.";Poul Nødgaard
164668;title_name;":
Hr. Lars Christian Lilleholt som ordfører.";Poul Nødgaard
164741;name_party;":
Da Venstres oprindelige ordfører, hr. Hans Andersen, ikke kan være til stede i dag, har jeg lovet at fremlægge Venstres synspunkter.
Nærværende lovforslag omhandler en fastsættelse af den eksisterende ordning om et specielt Storebæltsfradrag. Fradraget, der blev indført i 1998 efter en bred politisk aftale, sikrer
skatteydere, der pendler via Storebæltsforbin-

944

Fredag den 8. november 2002 (L 41)

delsen, et fast fradrag. Formålet med fradraget
er generelt at fremme mobiliteten og integrationen mellem regionerne i Danmark. Samtidig er
udgiften til tilsvarende færgeforbindelse fradragsberettiget.
Fradraget blev i 1998 fastsat til at være 90 kr.
for bilpassage og 15 kr. pr. passage med kollektiv trafik. Disse takster vil fortsat være gældende, da det vurderes, at de faktiske udgifter ikke
har ændret sig nævneværdigt siden indførelsen.
Samtidig sikrer et fast fradrag større gennemskuelighed for den enkelte skatteyder.
Venstre støtter lovforslaget.";Lars Christian Lilleholt
165744;title_name;":
Jeg vil gerne takke for en bred tilslutning til forslaget. Jeg er glad for, at der er tilslutning til at
permanentgøre dette fradrag, og jeg ser frem til
en konstruktiv udvalgsbehandling.
Der har været en diskussion om tal: 21 dage,
25 dage, 90 kr. osv. osv. Jeg vil slet ikke gå ind i
den talgymnastik her og nu. Jeg vil sige, at priserne jo har bevæget sig op og ned mellem 3.000
kr. og 5.000 kr. om måneden, på det lag i hvert
fald, og forudsætningerne for fradragsberegningen er nok nyttige at få gjort rede for under udvalgsbehandlingen, og det giver jeg tilsagn om.
Det gør vi meget gerne.";Svend Erik Hovmand
166351;Time;"Goethe sagde engang: Man merkt die Absicht
und wird verstimmt. Man fornemmer hensigten, og så bliver man meget forstemt.
Det gør man også, når man lytter efter Det
Radikale Venstres ordfører og Enhedslistens
ordfører. De to ordførere havde nemlig det til
fælles, at de bag de pæne ord ikke helt kunne
skjule deres hensigt. Jeg blev i hvert fald noget
forstemt, for der er ingen tvivl om, at det, de to
ordførere egentlig mente, var, at det skulle være
meget, meget, meget dyrere at køre i bil her i
landet. Det er alt for billigt: priserne skulle op
om ikke på andet så på benzinen, eller hvad ved
jeg. Fradragene skulle i hvert fald ikke have lov
til at slå igennem i det omfang, som vi andre ønsker det.
Enhedslistens ordfører siger, at det især er de
rige, der får glæde af et sådant fradrag. Nu er jeg
altid bekymret for de der gennemsnitsberegninger. Jeg ved ikke, hvor Enhedslistens ordfører
har den beregning fra. Jeg vil bare spørge, om
det er den ganske almindelige jævne håndværker, Enhedslisten ønsker at ramme? Han, som
kører i sin bil på arbejde kl. 6 om morgenen over

Storebælt, som kommer fra det sjællandske og
kører over til det fynske eller modsat og skal
rundt på nogle arbejdspladser?
Man kan stille mange mærkelige konstruktioner op, men der er ingen tvivl om for mig i hvert
tilfælde, at ønsker vi at fremme dynamikken i
vort samfund, og det har jeg forstået altid har
været en mærkesag for Det Radikale Venstre, en
decentralisering i vort samfund, en sikring af, at
vi ikke klumper det hele sammen omkring de
store byer, men skaber en fleksibilitet og en dynamik i trafiksystemet, så gør man det jo ikke
ved at forhøje taksterne eller gøre det endnu dyrere at køre eller forhindre de fradragsmuligheder, som vi her lægger op til.
Derfor vil jeg bare sige som Goethe: Man fornemmer hensigten og bliver forstemt. Men tak
for en bred tilslutning i øvrigt.";Kl. 13.10
168262;title_name;":
Tre korte bemærkninger: fru Marianne Jelved,
fru Pernille Rosenkrantz-Theil og hr. Jacob
Buksti.
(Kort bemærkning).";Poul Nødgaard
168400;name_party;":
Må jeg minde skatteministeren om, at den aftale,
der har været indgået af bropartierne, som altså
i sin tid traf beslutning om Storebæltsbroen, indebar en ganske bestemt finansiering af broen.
Den skulle brugerfinansieres og ikke skatteyderfinansieres. Det synes Det Radikale Venstre var
en meget ædel beslutning, og vi har forsøgt at
holde forligspartierne fast på det princip stort
set lige siden. Så det er en af de principielle
grunde.
Det andet principielle spørgsmål, vi har til
denne her konkrete sag i lovforslaget, er, om
skatteministeren vil bekræfte, at fradrag forvrider skattesystemet rent principielt.
Det tredje principielle spørgsmål er, om det
stykke asfalt, vi taler om, ikke er at betragte som
et stykke vej - ganske vist på pæle, som vi har
hørt andre folketingsmedlemmer tidligere udtrykke det?
Og det sidste: Det Radikale Venstre ønsker at
give byer som København mulighed for at opkræve bompenge - det er vi ikke kommet igennem med - for at kunne finansiere forskellige
initiativer omkring trafik. Hvis man laver et
princip af den karakter, som lovforslaget siger,
så mener vi, at det har konsekvenser for vores
ideer omkring bompenge.

(119)
Fredag den 8. november 2002 (L 41)";Marianne Jelved
169637;title_name;":
Nu er vi på vej mod det tredje minut, og man
har kun ét minut, men lad gå.
Fru Pernille Rosenkrantz-Theil, kort bemærkning, ét minut maks.
(Kort bemærkning).";Poul Nødgaard
169828;name_party;":
Jo, tak. Jeg plejer at kende forretningsordenen.
Nu er skatteministeren jo ikke miljøminister,
men alligevel kan det ikke være gået skatteministerens næse helt forbi, at vi står over for store
globale miljøproblemer, og at Danmark også har
et ansvar i forhold til at nedbringe de problemer.";Pernille Rosenkrantz-Theil
170130;Time;"Det kan ikke være gået skatteministerens
næse forbi, at isen smelter, og luftforureningen
bl.a. på Nørrebrogade i København er så slem, at
det er sundhedsskadeligt at vokse op der.
At sænke taksterne for at køre over Storebæltsbroen i privat bil, samtidig med at denne
her regering for under en halv time siden behandlede et forslag om at fjerne tilskuddet til
den offentlige lokale og regionale transport, er at
gå den forkerte vej. Det skaber mere forurening.
Det vil Enhedslisten ikke medvirke til. Det vil
den her regering, det vil Socialdemokraterne,
men Enhedslisten og SF siger nej.
(Kort bemærkning).";Kl. 13.15
170756;name_party;":
Jeg havde en ordveksling med Dansk Folkepartis ordfører, hvor jeg kunne konstatere, at Dansk
Folkeparti mener, at fradraget er for lille, og det
kunne man forhandle.
Jeg vil gerne spørge skatteministeren, om
skatteministeren mener, at et sådant forslag fra
Dansk Folkeparti er omfattet af musefældeklausulen omkring finansloven, hvor de to parter
henholdsvis regeringen og Dansk Folkeparti erklærer, at man ikke uden hinandens samtykke
kan stille udgiftskrævende forslag.
Hvis det er sådan, at det er omfattet af det,
ønsker regeringen så at indgå i forhandlinger
med Dansk Folkeparti om en sådan forhøjelse af
fradraget?
(Kort bemærkning).";Jacob Buksti
171436;title_name;":
Det er fuldstændig korrekt, at jeg ikke er miljøminister. Men det er vist også korrekt, at hvis
man vurderer de miljømæssige virkninger af, at
vi overhovedet fik en broforbindelse, som Enhedslisten jo var modstander af, så var det fak-

945

tisk en miljømæssig gevinst. De færger forurenede væsentligt mere end den trafik, der er nu. Det
er det ene.
Det andet er, at jeg altså ikke forstår, at Enhedslisten ikke kan mande sig op til at varetage
de interesser for den jævne arbejder, som jeg
omtalte før. For Enhedslisten handler det kun
om tog og togpriser og ikke om folk, der har et
ganske almindeligt arbejde, og som er helt afhængige af at kunne køre i deres egen bil på arbejde. Det undrer mig.
I det hele taget kunne jeg fornemme, at både
Enhedslisten og Dét Radikale Venstre hellere ville diskutere miljøpolitik end henholdsvis trafikpolitik eller skattepolitik. Jeg synes, vi var langt
omkring, når fru Marianne Jelved eksempelvis
taler om fradragets konsekvenser, om det forvrider osv., og slutter med bompengene i København, ja, det er jo en interessant diskussion.
Vi har faktisk brugt hele formiddagen til at
diskutere den kollektive trafik. Jeg skal ikke forlænge den diskussion. Jeg synes måske, at det er
et stykke uden for dagsordenen.
Jeg vil bare sige - også til hr. Jacob Buksti - at
vi har fremlagt et forslag, som er baseret på de
tal og beregninger, som ligger i forslaget. Vi forventer, at det kan gennemføres på den måde, og
vi siger tak for de tilsagn, der har været.
(Kort bemærkning).";Svend Erik Hovmand
172982;name_party;":
Nu er det jo ikke broforbindelse som sådan, vi
diskuterer, men priserne på broforbindelsen.
Det andet er en gammel debat, som er overstået
for længst, eftersom broen står der.
Så vil jeg sige, at nu er det jo ikke vores ansvar, at hverken Socialdemokraterne i deres regeringstid - og især ikke den nuværende regering i sin regeringstid - har været villige til at
udbygge den kollektive transport, sådan at den
jævne mand har haft et alternativ.
Det er faktisk noget, Enhedslisten har presset
på for siden 1994, nemlig at hver evig eneste
gang man hævede afgifterne i forbindelse med
biler, altså hvis man eksempelvis hævede benzinafgifterne, så skulle de penge bruges til at udvide den kollektive transport, sådan at det var et
reelt alternativ.
Den problematik er vi ganske klar over, og
det er også derfor, at jeg i min ordførertale sagde, at de 10 mio. kr., man bruger her, ville vi hellere bruge på at udbygge den kollektive transport.

946

Fredag den 8. november 2002 (L 41)

Det hænger selvfølgelig fuldstændig sammen
for os. Jeg er selv vokset op i Korsør. Jeg kender
området omkring broen ganske godt, jeg ved
godt, at den kollektive transport dér er så elendig, at den ikke er noget reelt alternativ til bilerne, og netop derfor foreslår Enhedslisten en udbygning af den offentlige transport.";Pernille Rosenkrantz-Theil
174297;Time;(Kort bemærkning).;Kl. 13.20
174333;name_party;":
Ministeren svarede ikke på mit spørgsmål, så jeg
vil stille det en gang ti1. Mener ministeren, at et
forslag fra Dansk Folkeparti om et højere fradrag er omfattet af den musefældeklausul, som
ligger i forståelsen omkring aftalen mellem
Dansk Folkeparti og regeringen om finansloven?
Hvordan og hvorledes vil ministeren i givet
fald forholde sig til et sådant forslag fra Dansk
Folkeparti om et højere fradrag?
(Kort bemærkning).";Jacob Buksti
174801;title_name;":
Nu skal jeg ikke forholde mig til hypotetiske
spørgsmål, men vil sige noget med hensyn til
Enhedslisten. Enhedslisten lever åbenbart i den
vildfarelse, at al trafik kan udføres kollektivt,
men jeg er altså nødsaget til at sige, at det ikke er
muligt.
Nu forstår jeg, at lokalkendskabet er til stede,
så hvis man eksempelvis tager en håndværker,
der kommer fra Nyborg og skal udføre et arbejde i Vemmelev, så er der ikke noget tog, der
standser i Vemmelev. Hvis man skal syd for Korsør, så er der heller ikke noget tog, der standser
syd for Korsør.
Så kan man sige, at det helt klart skal foregå
med busser, men der foreligger faktisk undersøgelser, som viser, at hvis alt transportarbejde her
i landet skulle udføres med busser, ville det blive væsentlig dyrere og langt mere forurenende
end ved den fleksibilitet, vi har i det nuværende
system.
(Kort bemærkning).";Svend Erik Hovmand
175699;name_party;":
Ja, hvis vi levede i det forrige årtusinde og ikke i
det her årtusinde, så har ministeren ret i, at det
er mere forurenende at bruge busser. Men nu er
der sket en vis teknologisk udvikling siden det
sidste årtusinde, og vi har derfor i det her årtusinde busser, som eksempelvis kører på brint.
Det er det, man bruger i Norge.

Jeg ved godt, at den her regering ikke er glad
for at sætte den slags forsøg i gang, men der er
faktisk alternativer, som ikke forutener, og som
man meget vel og uden de store udskrivninger
også kunne få til køre på de danske landeveje.
Det har denne regering ikke vist sig villig til,
og derfor og på den baggrund kan Enhedslisten
ikke støtte det her forslag, for det trækker i den
stik modsatte retning.
Så kan jeg i øvrigt sige, at bus 34 til Vemmelev
kører ganske ofte ud fra Korsør station, så lige
det eksempel var dårligt.
Ikke desto mindre er det væsentligt, at vi får
brintbusser på banen, og det er væsentligt, at vi
får forsket i at få udviklet de biler, som kører på
alternativer til olie, benzin og diesel.
Jeg vil sige til ministeren, at det er den satsning, der skal laves, det er det, pengene skal
bruges til - ikke til at sætte taksterne ned for privatbilisme hen over Storebælt.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
176960;name_party;":
Jeg tror, jeg vil anbefale skatteministeren at tænke sig meget godt om med hensyn til, hvordan
ministeren svarer, for det kunne jo også få konsekvenser for, hvordan vi synes, vi skulle opføre
os i det videre forløb omkring det her forslag.
Vi vedstår aftaler, men det forudsætter jo, at
aftalerne baserer sig på det grundlag, vi har indgået dem på. Jeg står ikke her og kommer med
hypotetiske spørgsmål. Det gør jeg ikke. Det var
et klart spørgsmål om et forslag fra Dansk Folkeparti om, at det fradrag, der er her, er for lille,
og at Dansk Folkeparti ville arbejde på, at det
skulle gøres større.
Det må være let for ministeren at svare på,
om det er omfattet af musefælden eller ej. Hvis
det er omfattet af musefælden, så konstaterer jeg
bare, at så er det en gratis omgang for Dansk
Folkeparti, og hvis det ikke er, så er det klart, at
så kan det gå hen og få konsekvenser for, hvordan Socialdemokratiet vil stille sig til det her
forslag..";Jacob Buksti
177940;title_name;":
Fru Marianne Jelved, kort bemærkning.
(Kort bemærkning).";Poul Nødgaard
178019;name_party;":
Jeg skal nok gøre mig meget umage.
Håndværkeren fra Nyborg, der skal til Vemmelev, må efter min opfattelse skulle køre i bil
med sit værktøj og materiale. Men jeg synes ik-

Fredag den 8. november 2002 (L 41)
ke, at håndværkerens regning i den sammenhæng vedrører skatteyderne. Den vedrører den
regning, som borgeren, der får udført et stykke
håndværksarbejde, må betale til håndværkeren.
Jeg begriber ikke, hvorfor pensionister, studerende og alle mulige andre skal finansiere en del
af håndværkerens udgift. Derfor synes jeg, det
var et rigtig dårligt eksempel for skatteministeren, men et godt eksempel for Det Radikale Venstre.
Derfor vil jeg understrege, at hver gang skatteministeren og regeringen laver et fradrag, så
øger man alt andet lige i princippet marginalskatten for borgerne, og det er den diskussion,
Det Radikale Venstre gerne vil deltage i.
. Kl. 13.25
(Kort bemærkning).";Marianne Jelved
178940;name_party;":
I forbindelse med den diskussion, som hr. Buksti
forsøger at rejse, synes jeg, det kunne være lidt
interessant at få skatteministeren til at besvare
det ret enkle spørgsmål, hvornår aftalen mellem
regeringen og Socialdemokratiet om denne her
fradragsret er indgået. Det er sådan set lidt interessant i forhold til, hvad der er indeholdt i en finanslovaftale mellem regeringen og Dansk Folkeparti.
(Kort bemærkning).";Kristian Thulesen Dahl
179395;title_name;":
Jeg skal sige til den socialdemokratiske ordfører,
at mit udtryk »hypotetisk« ikke gik på den socialdemokratiske ordfører, men mere på et for- r
slag, som ikke er stillet, og hvis omfang vi ikke
kender osv. osv.
I øvrigt synes jeg, at vi nu skal tage det lidt
koldt og roligt, Socialdemokratiet og regeringen
har en aftale her, og jeg synes, at det er en god
aftale. Jeg er fuldstændig enig i, at baggrunden
for den - det kan man diskutere, det vil jeg gerne medgive hr. Buksti - måske ikke var det mest
elegante, der er set her i verden. Men vi fik en aftale i hus, det var i august måned eller deromkring, og jeg er glad for, at vi fik det, og vi skal
naturligvis loyalt leve op til den.
Så vil jeg sige til fru Marianne Jelved: Jeg skal
ikke gå videre ind i den skattemæssige diskussion. Jeg forsøgte jo bare stille og roligt at gøre
opmærksom på, at der er nogle her i Tinget, der
mener, at det gør ikke så ondt, hvis det skulle
blive lidt dyrere at køre i bil, i hvert fald ikke på
Enhedslisten.

947

Til gengæld forstår jeg, at Det Radikale Venstre har en meget praktisk forståelse af behovet
for, at en håndværker har en bil til rådighed til
værktøj og sådan noget. Det er jeg glad for.
(Kort bemærkning).";Svend Erik Hovmand
180633;name_party;":
Jeg vil faktisk godt bede ministeren om at forholde sig meget konkret til det, vi spørger1 om i
forbindelse med Dansk Folkepartis forslag om
at udvide fradraget, da det jo også som konsekvens må have, at det betyder en merudgift for
næste år. Er det ikke omfattet af den aftale, man
har lavet?
Det, vi selvfølgelig stiller spørgsmål om her,
er, at uanset hvad der tidligere har været af forlig, så er stregen jo trukket nu i forbindelse med
finanslovforliget, idet man hat sagt til parterne,
at de ikke må komme med nye udgiftskrævende
forslag i det næste finanslovår, uden at de andre
skal godkende det.
Altså er dét en gratis omgang for Dansk Folkeparti det her, eller holder den aftale, man har
indgået? Det må ministeren som skatteminister
kunne svare på.
(Kort bemærkning).";Henrik Sass Larsen
181441;name_party;":,
Jeg skal jo spørge ministeren, så jeg spørger ministeren, om ikke det her lugter langt væk af,: at
Socialdemokratiet er på vild flugt fra den aftale,
regeringen har lavet med Socialdemokratiet omkring det her niveau.
1
Jeg synes jo, det i den grad er et forsøg på at
afspore debatten. Der er indgået et forlig, kan vi
læse i den skriftlige fremsættelse, mellem regeringen og Socialdemokratiet, og der lægger man
sig fast på et niveau for fradraget. Det forlig er
indgået, inden der indgås finanslovaftale mellem regeringen og Dansk Folkeparti, hvilket vil
sige, at man lægger sig fast på et niveau før det
tidspunkt, hvor det her overhovedet kommer til
diskussion.
Så udtrykker vi i dag ved behandlingen en
holdning og et spørgsmål om, hvorvidt fradraget er stort nok, og det er da en helt legitim holdning at have. Hvornår det så kan bringes til udførelse, om det er 1. januar 2004, eller hvordan
man praktisk kan gøre det via en forhandling,
som i givet fald skal foregå - sådan er det jo
skruet sammen i finanslovaftalen - er en helt anden diskussion. Men det er sagen i sin meget
enkle substans, som jeg tror, også Socialdemokratiet kan forstå.

948

Fredag den 8. november 2002 (L 41)";Kristian Thulesen Dahl
182644;Time;(Kort bemærkning).;Kl. 13.30
182702;title_name;":
Jeg vil gerne slå det fuldstændig fast: Vi har en
aftale med Socialdemokratiet, det er en aftale, vi
er glade for, og det er en aftale, vi står fast på.
Når hr. Thulesen Dahl sætter spørgsmålstegn
ved, om fradraget er stort nok, er der overhovedet ingen diskussion. Det er efter vores opfattelse det rigtige, og vi har givet tilsagn om, at hvis
der er tvivl om det, redegør vi gerne for tallene i
udvalget.
Jeg kan ikke se, at der skulle være nogen som
helst problemer i denne sag, og derfor synes jeg,
vi bør tage det med en vis tålmodighed, at man
fra Dansk Folkepartis side her rejser en debat,
som efter min opfattelse ikke er nødvendig i
denne forbindelse. Vi har nu indgået en aftale
med Socialdemokratiet, den står vi fast på, og
jeg kan ikke se nogen som helst ændring i aftalen for mig og derfor heller ikke noget behov for
at ændre den indstilling, som vi er kommet med.
(Kort bemærkning).";Svend Erik Hovmand
