split;reason;text;value
298894;name_party;":
Ja, det kunne jeg også godt lide at vide. Så jeg
skal nøjes med at spørge, om hr. Flemming
Hansen kan forklare, hvorfor der er forskel i
den ligningsmæssige effektivitet fra kommune
til kommune, og dernæst om det er acceptabelt,
at der er de her forskelle? Om hr. Flemming
Hansen er enig i, at de udenlandske erfaringer
viser, at kontrollen med større selskaber, herunder kontrollen med de internationale beskatningsforhold, kræver en specialisering, som det

(268)
Onsdag den 10. december 1997 (L 134)
ikke er muligt at opnå med en decentral indsats?
Endelig har jeg det også ligesom fru Elisabeth
Arnold, at jeg er sådan lidt rundt på gulvet
med, hvordan og hvorledes jeg skal forstå det,
hr. Flemming Hansen siger. For det første er
tonefaldet meget stærkt, og så siger hr. Flemming Hansen samtidig, at han vil være villig til
at lave kompromis.
Det er sådan, at det, hr. Flemming Hansen
står og siger, synes jeg tyder på, at hr. Flemming Hansen slet ikke har læst forslaget, eller i
hvert fald har han ikke forstået det, for det bygger jo netop på, at man skal lave et samarbejde,
man skal lave forhandlinger, man skal lave
kontrakter med kommunerne. Så hvor er forskellen i forhold til det, hr. Flemming Hansen
sagde?
Og helt galt går det jo til sidst, da hr. Flemming Hansen så taler om en skjult dagsorden.
Det kunne jo være, det var hr. Flemming Hansen, der har en. Der spørger hr. Flemming Hansen, som jeg opfattede det, om det går ud på, at
der skal ansættes flere folk i Told og Skat og
ingen afskediges i kommunerne. Jeg troede, et
af problemerne var, at der var for få ressourcer
både i kommunerne og i Told og Skat.
(Kort bemærkning).";Jacob Buksti
300566;name_party;":
Jeg skal forsøge at holde mig inden for de 2
minutter, jeg tror jeg har til rådighed - er det
ikke 2 minutter? - og svare på de to spørgsmål,
først og fremmest om nærhedsprincippet.
Til fru Elisabeth Arnold: Jeg sagde, at når jeg
har været ude at diskutere med skatteministeren, er det en af de ting, skatteministeren gang
på gang siger, at det er vigtigt, at vi har en
kommunikation for skattevæsenet lokalt med
virksomhederne. Og det er jo især de mindre
virksomheder, der har brug for det.
Jeg tror ikke, Novo Nordisk har brug for at
kommunikere med nogen. Derfor siger jeg: Tag
dog imod det tilbud, og lad dog så de mindre
virksomheder blive ude, hvor de har det ganske
udmærket, og hvor det fungerer godt.
Til hr. Buksti skal jeg sige: Det er jo meget
morsomt at blive ved med at sige det med, at
der er forskel på ligningen. Jeg mener også, at
der er væsentlig forskel på ligningen i de forskellige told- og skatteregioner, og jeg synes,
jeg oplever, at Told og Skat taber et hav af sager
ved Landsskatteretten. Så at de er så vidunderlige, har jeg nu svært ved at se.

2137

(Kort bemærkning).";Flemming Hansen
301685;name_party;":
Jamen jeg vil bare sige til hr. Flemming Hansen:
Det er altså ikke et teoretisk problem, når det er
sådan, at man som jeg sidder i Ligningsrådet,
og vi den ene gang efter den anden må sidde og
behandle manglende målopfyldelse, større grad
af ligningsmæssige forskelle, ineffektivitet i ligningen, og så kan vi ikke, selv om vi spørger, få
at vide, hvad det begrunder sig i, fordi vi ikke
kan få oplysninger om, hvordan kommunerne
anvender de ressourcer, der sættes af.
Så det er da et reelt problem. Det, hr. Flemming Hansen siger, forudsætter faktisk, at kommunerne vil medvirke, og det har de ikke hidindtil villet:
(Kort bemærkning).";Jacob Buksti
302344;name_party;":
Altså jeg må sige, at hvis man nu synes, demokratiet er en meget god form - og det synes de
fleste af os jo - så er det utroligt, at hr. Jacob
Buksti bliver ved at gentage det samme spørgsmål.
Jeg har flere gange fra talerstolen sagt: Lad os
dog sætte os sammen og lave noget ordentligt.
Vi kan ikke nå det på 3 minutter, det, som man
har lavet i regeringen. Men lad os dog sætte os
sammen inden den 1. februar og lave noget fornuftigt. Det vil vi gerne være med til. Jeg har
hørt hr. Peter Brixtofte sige det samme.
Så lad dog være at køre rundt i det her, der
skal vedtages efter en halv times forhandlinger
mellem finansministeren og nogle forkølede
mennesker fra De Radikale og CD. Det er der
ikke fornuft i. Tag dog imod et godt tilbud.";Flemming Hansen
303102;name_party;":
Jeg opfatter egentlig ikke, at der er nær så stor
dramatik i det her forslag, som ordførerne for
Venstre og De Konservative lægger op til.
For mig at se er det sådan, at hvis en selskabsligning fungerer godt ude i kommunerne i
øjeblikket - man har tag på det, man får det
gjort effektivt - så er der jo ingen grund til at
ændre voldsomt meget på det.
Omvendt ved vi også, at der er mange kommuner, som ikke magter opgaven, måske fordi
kommunerne er små, måske fordi de har nogle
selskaber, der er så komplicerede med internationale transaktioner, at de ikke formår at overskue det lokalt. Og det er dér, der er brug for at
lave ændringer i systemet.

2138

Onsdag den 10. december 1997 (L 134)

Måske kunne man i virkeligheden vende hele
modellen om og sige, at det, der var brug for,
var en bemyndigelse til skatteministeren til at
gribe ind, dér hvor der var brug for det, og tage
ligningen over i statsligt regi, ligningen af store
komplicerede sager, som man ikke har den
nødvendige ekspertise til lokalt, eller hele ligningen i en kommune, hvis kommunen viser
manglende vilje til at løse opgaverne ordentligt.
Vi er helt åbne over for, hvordan man skal
gøre det her i praksis, men selve det princip,
som skatteministeren beder om tilslutning til
her: at staten går ind på selskabsligningsområdet, er vi positive over for. Det har været SF's
politik siden 1985.
Så hvis der er nogen, der siger, at det her er
noget, der er kommet som en tyv om natten, og
noget, som man ovre i Finansministeriet har
fundet på i en paniktime, hvor man var uligevægtig - og alt muligt andet, som jeg hører
nogle sige - så vil jeg gerne dementere det. Det
har været SF's vedtagne politik i 12 år, at vi
ønsker et øget statsligt element i ligningsarbejdet her for at få større effektivitet ind i det. På
den måde, som det foregår på i øjeblikket, er
der simpelt hen alt for mange indtægter, som
samfundet ikke får.
Men det er meget vigtigt for os at understrege, at de gode faglige miljøer, der findes mange
steder - de steder, hvor kommunerne har taget
denne opgave seriøst, dér, hvor det fungerer
godt, dér, hvor man har opbygget en ekspertise
- selvfølgelig ikke må blive slået i stykker af
den måde, vi nu foretager omlægningerne på.
Vi skal gøre det på en klog måde, sådan at det,
vi får ud af det her, alene er gevinster, alene er
en mere effektiv ligning.
Det tror jeg også er skatteministerens hensigt
med det her: den er ikke at lave en eller anden
paladsrevolution, hvor vi vælter alle skriveborde i de kommunale forvaltninger. Hvorfor i al
verden skulle vi gøre dét? Det kan ingen have
nogen interesse i. Hensigten er bare at få en
mere effektiv og ensartet ligning på selskabsskatteområdet, og det tror jeg også på at vi kan
nå til enighed om.
Jeg kan dog forstå, at Venstre og De Konservative nu er begyndt at interessere sig en lille
smule for det her, for man kommer nu med et
tilbud til os andre om, at man vil godt være
med til at kigge på det, og det er da i orden,
men kan vi så ikke få at vide mere konkret,
hvad det er, man gerne vil foretage af omorganiseringer på feltet her. For hvis Venstre og De

Konservative har nogle konkrete forslag til,
hvordan de vil gøre det, kan vi da snakke om
det.
Det, jeg har hørt indtil nu, er bare, at man
ikke vil ændre noget. Og hvis man ikke vil
ændre noget, må jeg sige, at det standpunkt kan
man jo have, men så er det ikke noget udspil til
et kompromis, så er det et udspil til, at vi bare
må håndtere det i den kreds, der nu er blevet
enig. og vi er jo altså et flertal, som er blevet
enigt om at omorganisere det her.
Så hvis Venstre og De Konservative vil deltage i debatten her, vil jeg bede dem om at tage
det udgangspunkt, at vi er et flertal, der er enigt
om et øget statsligt element for at få en mere
effektiv ligning på det her område, for det er
grundlaget for debatten, og det er også sådan,
det bliver.";Jes Lunde
306978;title_name;"Så er der bedt om korte bemærkninger af hr.
Kim Behnke, hr. Peter Brixtofte og hr. Flemming Hansen.
(Kort bemærkning).";Formanden
307112;name_party;":
Når man hører hr. Jes Lundes beskrivelse af,
hvad det her forslag går ud på, så skulle man
tro, at det, vi har til behandling i dag, var et
beslutningsforslag, for hr. Jes Lunde står og
beskriver, at der er nogle principper, som SF er
glad for, og siger, at nu må vi have sat det her i
gang osv.
Men hr. Jes Lunde og SF bør være opmærksomme på, at når dette lovforslag er blevet vedtaget efter en tredjebehandling og bliver sendt
over til statsministeren, så er der endnu en lov i
Danmark, og så er der nogle virksomheder,
nogle kommuner og nogle mennesker, der får
konsekvenser af det her. Det er ikke bare en
debat, man sætter i gang. Der er faktisk nogle
mennesker, der kan blive dømt ved domstolene, og i den forbindelse har jeg et spørgsmål til
hr. Jes Lunde:
Hvis man nu forestiller sig, at en hovedaktionær ved den lokale skatteligning eksempelvis
får en afgørelse, hvor en transaktion godkendes,
men at den praksis eller regnskabsdisponering,
der har fundet sted i det selskab, hvor han eller
hun er hovedaktionær, så efterfølgende underkendes, hvad skal manden eller kvinden så
gøre?
Når man altså sidder med to forskellige afgørelser af samme spørgsmål, hvad skal man så

Onsdag den 10. december 1997 (L 134)
gøre? Det spørgsmål vil der være tusinder af
mennesker, der henvender sig til SF og spørger
om, hvis man vedtager det her som lov uden at
have svar på det spørgsmål.
(Kort bemærkning).";Kim Behnke
308538;name_party;":
Det var en god og klog tale, hr. Jes Lunde holdt,
og vi betragter det som en invitation til at diskutere denne sag sagligt, og da er udgangspunktet, at vi alle går ind for, at der skal være
en effektiv selskabsligning, også mere effektiv
end i dag, hvis det kan lade sig gøre. Godt! Men
hvis det er udgangspunktet, hvorfor skal man
så smadre en række effektive kommuners selskabsligning og få medarbejderne til at flygte
væk, fordi man nu vil lægge det hele over i
told- og skatteregionerne, som jo også har store
forskelle i ligningseffektiviteten, kan jeg sige til
hr. Jacob Buksti, for dér kan man sige nøjagtigt
det samme, som er gældende for kommunerne:
Selvfølgelig er der forskelle. Hvor der er mennesker, er der forskelle. Sådan vil det altid
være.
Og i dag har Kommunernes Landsforening
med socialdemokraten Anker Boye i spidsen
klart protesteret imod, at man bryder en aftale
med Kommunernes Landsforening, helt ensidigt bryder en aftale, idet man ikke vil fortsætte
det samarbejde, der er mellem KL og Skatteministeriet om at effektivisere selskabsligningen,
og det er det samarbejde, vi gerne vil tage
udgangspunkt i og gerne vil fortsætte.
(Kort bemærkning).";Peter Brixtofte
309732;name_party;":
Jeg beder for det første hr. Jes Lunde om at
være opmærksom på, hvad der blev sagt i Skatteudvalget af den socialdemokratiske borgmester fra Odense i dag, nemlig at kommunerne
under ingen omstændigheder vil være med til
det her. De vil ikke være med til udlicitering, og
det kan man jo så lægge vægt på eller ej.
For det andet spurgte hr. Jes Lunde, hvorfor
vi ikke kom med nogle konkrete forslag, og så
er jeg altså ked af at sige, at jeg må have udtrykt
mig usædvanlig klodset, for jeg talte om, at alle
de børsnoterede selskaber, altså selskaber med
internationale relationer og selskaber, som har
virksomheder i masser af kommuner, dermed
kunne være udsat for forskellig ligning. Så jeg
kom med et meget åbent tilbud, som omhandler
i hvert fald de 1.000 største virksomheder i
Danmark, og det synes jeg da var et udgangs-

2139

punkt for diskussionen, og derfor er mit sidste
spørgsmål til hr. Jes Lunde:
Når der nu ikke er penge i det her på finansloven, hvorfor skal vi så forhandle om det, og
hvorfor skal vi så køre det igennem på ét døgn?
Vi har første behandling nu, og vi skal skrive
betænkning i morgen. Det er der da ingen
mening i.
Og både Venstre og De Konservative har
nævnt konkrete forslag, og vi vil gerne diskutere dem og forhandle om dem, og så er det altså udtryk for den yderste arrogance, hvis man
vil stemme det her igennem med én stemmes
flertal, og det vil man komme til at fortryde.
(Kort bemærkning).";Flemming Hansen
311179;name_party;":
Hr. Brixtofte spørger mig, hvorfor vi skal smadre gode og effektive kommuners ligningsarbejde.
Det skal vi ikke. Selvfølgelig skal vi ikke det.
Selvfølgelig skal det her gennemføres på en
sådan måde, at man ikke opnår dét.
Så mente hr. Behnke, at jeg talte, som om det
her var et beslutningsforslag, og sagde, at lovforslaget jo er, som det er: første, anden og
tredje behandling, så er det vedtaget, bang, færdig, og så kan statsministeren gå til dronningen
med det, og så er det lov i Danmark!
Jamen vi har jo altså en første, anden og tredje behandling her i Folketinget, for at man kan
have mulighed for at stille ændringsforslag, for
at man kan have mulighed for at lave om på et
lovforslag.
Og i SF er vi indstillede på at lytte til de
kommentarer, der er til det her lovforslag både
fra Venstre og De Konservative og fra de mange deputationer, som vi givetvis får fra Kommunernes Landsforening, fra skattechefer, fra
HK/Kommunal, og hvad ved jeg.
Vi er indstillede på at lytte til dem, og de
parter, der har noget fornuftigt at tilføje debatten, og som går ind for udgangspunktet: at der
skal være et større statsligt element og et statsligt ansvar på det her ligningsområde, og at der
skal være en øget effektivitet i det, de, der går
ind for den dagsorden og ud fra det kommer
med deres synspunkter, dem vil der blive lyttet
til. Hvis man er klar over, at det er udgangspunktet, så kan vi snakke om mangt og meget.
Hvad angår tempoet for gennemførelsen af
det her og detaljerne omkring hovedaktionærer
og sådan noget, vil jeg henvise til skatteministeren og sige, at vi jo har en aftale med regerin-

2140

Onsdag den 10. december 1997 (L 134)

gen. Vi har indgået en finanslovaftale, og den
føler vi os helt klart forpligtede af, så om regeringen kan slække på tempoet for at give plads
for en større debat om det her, må man diskutere med regeringen.";Jes Lunde
313055;title_name;"Hr. Kim Behnke og dernæst hr. Peter Brixtofte.
(Kort bemærkning).";Formanden
313136;name_party;":
Hr. Jes Lunde ser bort fra den kendsgerning, at
Folketingets Skatte- og Afgiftsudvalg er indkaldt til møde i morgen, hvor der skal afgives
betænkning. Så den tid, hvor hr. Jes Lunde
beskriver at der er muligheder for, at man kan
komme med indlæg og stille ændringsforslag
osv., eksisterer jo ikke. Det er jo ikke rimeligt at
stille det krav til folk ude omkring, at de i løbet
af i nat skal nå at komme med ændringsforslag
og eksempler på, hvor galt det her kan gå.
Og når hr. Jes Lunde henviser til Kommunernes Landsforening osv., vil jeg sige, at de har jo
været til møde i Folketingets Skatte- og Afgiftsudvalg. Det fandt sted i morges, og de har
været der og sagt, at det her går galt - med topsocialdemokrater i spidsen!
Kommunernes Landsforening har oven i
købet gjort det, at den har stillet et konkret forslag om, hvordan den mener at det her kan
gøres bedre, nemlig det såkaldte tipunktsprogram. Og jeg skal senere komme tilbage til,
hvordan Fremskridtspartiet mener at det her
kan gøres bedre.
Det er jo ikke sådan, at alle bare sidder med
korslagte arme. Folk prøver i panik at nå at
komme med på banen, inden der afgives
betænkning i morgen, men hr. Jes Lunde har
muligheden for at gå herop og sige: Vi afgiver
ikke betænkning i morgen: vi giver det tid til
efter jul, sådan at folk kan nå at tænke sig om.
(Kort bemærkning).";Kim Behnke
314495;name_party;":
På Venstres vegne vil jeg opfordre til det samme.
Vi har haft besøg af Kommunernes Landsforening med den socialdemokratiske borgmester i Odense i spidsen, som på kommunernes vegne har fortalt, hvad det er, der er ved at
ske. Og vi, der ved noget om, hvad der foregår
i kommunerne, når det gælder skatteligning,
ved, at det mest spændende og interessante
område er erhvervsligning, herunder ikke

mindst selskabsligning, og at det er det, der tiltrækker de dygtigste medarbejdere.
Og det, der sker nu, er, at man fortæller kommunerne, at det skal kommunerne ikke have
noget at gøre med i fremtiden, og det vil sige, at
de medarbejdere flygter væk fra kommunerne
til stillinger i erhvervslivet, og derfor gør man
det personaleproblem, de allerede har i dag,
endnu større, og det er en katastrofe for selskabsligningen i Danmark, og det er der altså
nogle, der en dag kommer til at blive klandret
for at de har været medvirkende til.
Det er så usagligt som noget, det, man er i
gang med at gennemføre, og det skader Danmark, det skader vores skatteborgere, og det
skader den retfærdige og gode ligning.";Peter Brixtofte
315608;title_name;"Hr. Jes Lunde og dernæst fru Elisabeth Arnold
som ordfører.
(Kort bemærkning).";Formanden
315701;name_party;":
Jamen jeg vil da gerne afsløre, at vi også har
læst de henvendelser, der allerede er kommet,
og at vi er i en intens dialog med regeringen
om, hvordan vi løser de problemer, der har
været nævnt, og hvordan vi gør det på den klogest tænkelige måde. Og jeg vil gerne give det
tilsagn, at det her skal selvfølgelig gennemføres
på en sådan måde, at de gode miljøer, der er,
ikke smadres: selvfølgelig skal det da det, og
det er vi i dialog med regeringen om.
Men det er svært for mig at gå ind i debatten
om tempoet for det her, fordi vi har en aftale
med regeringen, for når vi har en aftale om
finansloven, er vi jo nødt til at være loyale i forhold til aftalen. Så det er noget, som jeg vil være
nødt til at diskutere med skatteministeren først,
og det kan jeg jo så gøre om 10 sekunder, når
jeg går ned fra talerstolen. Det er klart, at vi
ikke vil øve vold mod nogle aftaleforpligtelser,
vi har over for regeringen, men hvis skatteministeren mener, at det kan fungere med hensyn
til at give det noget mere tidsmæssig plads, så
er det fint for mig, men det må jeg lade være op
til skatteministeren.";Jes Lunde
316813;title_name;"Fru Elisabeth Arnold som ordfører.
Og der bliver også lejlighed til at komme
med korte bemærkninger til fru Elisabeth
Arnold.

Onsdag den 10. december 1997 (L 134)";Formanden
316999;name_party;":
Som medlem af et regeringsparti har jeg med
lidt forundring hørt på den udveksling mellem
hr. Peter Brixtofte og hr. Jes Lunde, som lige har
fundet sted, for jeg kan forstå, at der er bevægelser i terrænet. Men jeg må nu også indrømme, at jeg har hørt meldingeme tidligere i aften
fra hr. Peter Brixtofte og hr. Flemming Hansen
som indbyrdes meget forskellige. Så hvad det er
for et kompromis, hr. Peter Brixtofte vil være
med til, er stadig væk en stor gåde for mig.
Derimod står det helt klart for mig, hvad det
er, hr. Flemming Hansen har tilbudt. Det var
han meget præcis med, og det synes jeg da er
interessant for én, som i øvrigt ikke har del i
denne aftale, kan jeg se, for den skal jo åbenbart
indgås mellem SF og V og K, kan jeg forstå på
det hele.
Men med dette forslag om at ændre selskabsligningen tages der et skridt, som Det Radikale
Venstre bifalder, for vi har længe været foruroligede over meldingerne om den meget forskellige ligningsindsats i kommunerne, og vi har
været foruroligede over de røster om den
manglende retssikkerhed i skattesystemet, som
disse forskelle har givet anledning til.
Det giver utryghed hos borgerne, at der i de
forskellige kommuner kan være en meget forskellig ligning af ensartede selskaber, og derfor
har vi fra radikal side, da det blev bragt op af
nogle af vores forligspartnere i finanslovforliget, nikket og sagt: Det princip går vi ind for,
det er vi med på, for vi synes, det er fornuftigt.
Og når forliget herinde så har indebåret, at
man skulle gå i gang med det nu, har vi sagt:
Det går vi så i gang med, for vi har ikke noget
at indvende imod princippet om at flytte selskabsligningen for de større selskaber over i
statsligt regi. Det synes vi er helt igennem fornuftigt, og derfor har vi ikke haft noget at indvende imod den del af finanslovaftalen. Tværtimod har vi bifaldet det.
Men hvad der så i øvrigt skal ske med de
meldinger fra folk, der ikke har været med i
forligsteksten her, bliver jo interessant at se.
Måske forhandles der netop i disse sekunder
tværs over gulvet. Det kan vi ikke rigtig gennemskue, men jeg er i hvert fald nysgerrig
observatør til det spil, der foregår.";Elisabeth Arnold
319159;title_name;"Så får hr. Peter Brixtofte sin korte bemærkning.

2141

(Kort bemærkning).";Formanden
319253;name_party;":
Der er to punkter, der for mig og Venstre er
afgørende, og det ene er spørgsmålet om nogle
meget store firmaer i Danmark, som er internationale, og som man må sige måske skulle lignes nationalt.
Venstre har forståelse for, at man godt kunne
finde en ordning på det, men der er 70.000 selskaber, der kommer ind med den her vedtagelse - 70.000 selskaber - og der er kun et meget
lille antal selskaber, som opfylder de andre kriterier. Derfor er det forkert at føre 70.000 selskaber ind under en forkert ordning af hensyn
til nogle få hundrede. Det er det ene.
Det andet er, at jeg vil spørge fru Elisabeth
Arnold, om ikke også Det Radikale Venstre
kunne tage udgangspunkt i det, som SF's hr. Jes
Lunde var inde på, nemlig at i stedet for at tage
som udgangspunkt, at man flytter det hele og
ser, om man kan flytte noget tilbage ved en
udlicitering, så vender det rundt og siger:
Hvorfor flytte noget fra alle de kommuner, hvor
det fungerer ordentligt? Hvorfor ikke komme
ind de steder, hvor man måske så siger: Ud fra
nogle kriterier synes vi ikke, det fungerer
ordentligt, kunne vi ikke lave det om dér?
Men som det er i forslaget, starter man med
at smadre alle selskabsligninger i alle kommuner, og derefter skal Told og Skat ud og udlicitere det. Og dér har jeg Kommunernes Landsforenings ord for, at der vil kommuneme ikke
byde.
(Kort bemærkning).";Peter Brixtofte
320626;name_party;":
Fru Elisabeth Arnold siger, at der er forskellige
meldinger fra Venstre og De Konservative, men
man kan jo så sige, at efter hr. Peter Brixtoftes
indlæg her er der ikke længere forskellige meldinger. Jeg tror, vi har sagt det samme. Vi har
endda nævnt de samme 70.000 og ca. 1.000.
Og det, jeg gerne vi have belyst - det er til
fru Elisabeth Arnold, men det gælder også fru
Sonja Albrink - er, selv om jeg godt forstår, at
når man laver en finanslovaftale, er det svært at
ændre de holdninger, man nu har lagt sig på,
men en finanslovaftale baserer sig jo normalt på
noget økonomi, og vi har flere ordføreres
udtryk for, der ikke er økonomi i det her, der
vedrører finansloven, om det var så urimeligt at
vente en måneds tid og lave et ordentligt stykke
arbejde. Det har vi jo en meget god kutyme for
i Skatteudvalget, synes jeg nok, og det plejer fru

2142

Onsdag den 10. december 1997 (L 134)

Elisabeth Arnold da i allerhøjeste grad at medvirke til.
(Kort bemærkning).";Flemming Hansen
321623;name_party;":
Nu kan man jo høre, at der er bevægelse også
hos hr. Peter Brixtofte. Der bliver straks udarbejdet nye modeller her under selve debatten,
og det er noget af det, som vi af og til er ude for
i skatteordførerkredsen. Der sker ting og sager,
mens debatten foregår, og det synes jeg da som
medlem af et folkestyre er utrolig spændende at
være med til. Det er noget af det, der gør det
sjovt at være herinde.
Og jeg synes, det er interessant at se, at både
Venstre og De Konservative er på vild flugt fra
deres tidligere meget stejle afvisning af det her
forslag. Nu vil de gerne forhandle. Nu er der
spændende ting i det. De vil gerne være med.
Det er vi fra radikal side meget interesseret i,
men der er selvfølgelig også andre parter at
tage hensyn til. Der er en anden forligspartner,
der er CD, der er SF, og dem må vi selvfølgelig
også tale med.
(Kort bemærkning).";Elisabeth Arnold
322511;name_party;":
Jeg synes, det er lige stærkt nok at sige, at vi er
på vild flugt. Vi står ved en førstebehandling,
og det har ikke været diskuteret før. Jeg gjorde
som formand for Skatteudvalget den undtagelse at sige til organisationerne: Vi har så kort tid
at behandle det på, at I gerne må komme i
deputation, inden vi førstebehandler forslaget.
Det gjorde de kl. 9.30 i formiddags. Så man kan
da ikke sige, at vi er på vild flugt, fordi vi lægger op til at lave et stykke fornuftigt politisk
arbejde.";Flemming Hansen
323035;title_name;":
Hr. Kim Behnke som ordfører.";Ivar Hansen
323081;name_party;":
Behandlingen af lovforslag nr. L 134 her er jo
unægtelig en underlig sag. Store ændringer i
det danske skattesystem har man lavet mange
af igennem de senere år, men det har altid
været sådan, at der har været lejlighed til, at
man har kunnet diskutere tingene grundigt. For
det viser sig jo netop ofte, at når først Folketinget laver disse markante ændringer, så kan man
ikke overskue alle de sidevirkninger og følgevirkninger og bivirkninger, der opstår. Derfor
skal man aldrig begive sig ud i at lave om på

systemerne umiddelbart før jul, hvor tingene
skal hastes igennem. Det ville være langt klogere af regeringen, om man lader dette forslag
overjule, lader det gå til anden og tredje
behandling i januar måned, hvor der så er
mulighed for, at alle kan blive hørt.
Men der er jo allerede nogen, der har ladet
høre fra sig. Vi har Kommunernes Landsforening, som meget konstruktivt har lagt en
såkaldt 10-punkts-plan frem for Folketingets
Skatte- og Afgiftsudvalg, hvor de giver deres
bud på, hvordan man kan få en mere effektiv
ligning af selskaberne.
Vi er i Fremskridtspartiet ikke 100 pet. enige i
det forslag. Vi mener, at den rigtige måde at
løse problemet på, er, at man udvælger de store
ofte multinationale aktieselskaber, der kan være
problemer med, og at man så i Told og Skat har,
skal vi kalde det et særligt rejsehold, som kan
tilkaldes til de kommuner. I stedet for at det er
kommunerne, der skal tilkalde rejseholdet, ja,
så kunne det efter vores mening godt være
sådan, at rejseholdet kom af egen drift og hjalp
til med ligningen af disse meget store og ofte
komplicerede selskabssager. For vi er da fuldstændig enig i, at en lille kommune, som pludselig får et meget stort aktieselskab som sin
borger, ikke nødvendigvis har indsigt til at følge med i internationale skatteregler osv. og kan
dermed komme til at overse ting i det selskabs
regnskab.
Men løsningen er altså ikke den centralistiske
model, som er blevet forelagt af regeringen.
Som sagt synes Fremskridtspartiet, at rejseholdsordningen vil være den bedste, men vi
synes også, at det, der ligger fra Kommunernes
Landsforening, er overordentlig interessant.
Men hvad så med de mennesker, der står for
skatteligningen i det daglige? Ja, der har vi fået
en henvendelse fra Skattechefforeningen i Danmark. De går på tilsvarende vis ind og advarer
imod, at man vedtager det her lovforslag. Det
må dog trods alt gøre indtryk på en skatteminister, at hans egne skattechefer ude omkring i
systemet ikke mener, det her er nogen god idé.
Vi har også fået henvendelse fra skatteankenævnene, altså den første klageinstans for kommunale skatteafgørelser, som siger, at det her
kommer til at gå galt. Flere ordførere har allerede været inde på de steder, hvor det kommer
til at gå galt.
Jeg har selv forsøgt at få hr. Jes Lunde til at
svare, og vi kan håbe på, at ministeren vil svare
på, hvad der vil ske, når den situation opstår,

Onsdag den 10. december 1997 (L 134)

2143

hvor man har en hovedaktionær, og denne";Kim Behnke
