split;reason;text;value
86813;title_name;Ministeren.;Formanden
86834;Time;;Kl. 14:17
86874;title_name;":
Jamen det, der er tale om, er det, der er tale om,
nemlig at kommunerne kan disponere med de
budgetter, de har vedtaget for 2008. Det betyder
både i almindelig opfattelse og - tror jeg - ekstraordinær opfattelse og en hvilken som helst
form for opfattelse, man kunne finde på, at så er
kommunernes økonomi i fred i 2008, som jo er
det eneste år, der er kendt. For hvilken økonomi

409

der er i 2009, ved hverken spørgeren eller jeg jo
sådan set noget om, fordi det er en økonomi, der
skal aftales til sommer, fuldstændig i overensstemmelse med det, der er traditionen i det samspil, der er mellem stat og kommuner.
Helt i overensstemmelse med det vil det også
være sådan, at når man starter drøftelserne, tager man selvfølgelig udgangspunkt i det, man
sidst har aftalt med hinanden. Jeg ved ikke,
hvad hr. Rasmus Prehn ellers havde forestillet
sig man skulle tage udgangspunkt i. Derfor er
det hr. Rasmus Prehn, der forsøger at fremkalde
en ekstraordinær opfattelse, som altså er i strid
med sandheden, for det, jeg siger her, er præcis
det, vi også sagde i valgkampen.";Lars Løkke Rasmussen
87956;Time;;Kl. 14:18
87968;title_name;Hr. Rasmus Prehn for et sidste spørgsmål.;Formanden
88019;Time;;Kl. 14:18
88036;name_party;":
Jeg refererer sådan set bare, hvad det var, der
var den almindelige opfattelse, og den måde,
det også blev gengivet på i mange medier, nemlig at man opfattede det, som om kommunerne
simpelt hen blev fredet. Få dage efter valget kan
vi så se, at finansministeren til Ritzau giver udtryk for, at kommunerne jo har taget forskud på
2009-glæderne i 2008.
Så kan det godt være, at finansministeren siger, at man ikke lukker op for budgettet, man lader dem sådan set køre med skatteprocenter og
budgetter som aftalt, men det, de så har brugt
for meget i 2008, vil så blive modregnet i 2009.
Det er sådan set det, der kommer til at ske. Så de
kan ikke rigtig glæde sig over at få lov til at køre
videre i 2008, når de ved, at lige rundt om hjørnet i 2009 står finansministeren og andre klar til
at konfiskere de penge, som de har indhentet.
Det er sådan set det, der er tilfældet, så jeg
kan ikke stå her og sige, at man ikke lige præcis
har overholdt det, man har sagt i den der pressemeddelelse. Men det billede, der udadtil blev
tegnet af, at man fredede kommunerne, har vi i
hvert fald ved det her spørgsmål fået bekræftet
at regeringen ikke har tænkt sig at overholde.
Regeringen er løbet fra den opfattelse, som helt
almindelige mennesker har haft af, at kommunernes økonomi blev fredet. Det blev den så ikke. Der bliver bare grebet ind i 2009 i stedet for i
2008.";Rasmus Prehn
89411;Time;;Kl. 14:19
89423;title_name;"Ministeren.

410

Onsdag den 12. december 2007 (S 132)";Formanden
89489;Time;;Kl. 14:19
89529;title_name;":
Jamen jeg ved slet ikke, hvad det er for et indgreb for 2009, der tales om, for der er jo ikke nogen økonomi, der er kendt for 2009.
Regeringen har fredet kommunerne - fredet
er jo et mærkeligt ord, for det lyder, som om vi
har tænkt os alternativt at lave et eller andet
overgreb. Sandheden er jo, at vi har indgået en
aftale med kommunerne om, hvordan økonomien skulle tage sig ud i 2008. I øvrigt en aftale,
som blev fremhævet og rost af næstformanden
for KL, Anker Boye, en aftale, der i Århus blev
oversat af den socialdemokratiske borgmester,
Nicolai Wammen, til et budgetforlig, som han
udtalte var et ægte velfærdsforlig. Det var sådan
set den aftale.
Vi kan så konstatere, at det ikke er lykkedes
for kommunerne at holde den aftale. Det har givet os anledning til at sige et par ting, nemlig for
det første, at o.k., man kan styre med det budget, man har lagt for 2008: for det andet, at det jo
ikke i længden kan gå, at det, man aftaler, holder
man ikke, så det kommer vi til at diskutere i et
fremadrettet perspektiv: for det tredje, at 2015planen da gælder, og det gør den også, selv om
man ude i kommunerne har budgetlagt i strid
med aftalerne og dermed brugt en større del af
råderummet i 2008, end hensigten egentlig oprindelig var.";Lars Løkke Rasmussen
90788;Time;;Kl. 14:21
90800;title_name;"Hermed er spørgsmålet sluttet.
Det næste spørgsmål er også til finansministeren, og det er også af hr. Rasmus Prehn.
Spm. nr. S 132
4) Til finansministeren af:";Formanden
90976;name_party;":
Ministeren har til Ritzaus Bureau sagt, at det var
af kommunikative hensyn, at regeringen i valgkampens sidste dage valgte at frede kommunernes budgetter - vil ministeren uddybe dette
synspunkt?";Rasmus Prehn
91182;Time;;Kl. 14:21
91194;title_name;Finansministeren.;Formanden
91221;Time;;Kl. 14:21
91261;title_name;":
Hr. Rasmus Prehn er jo pikeret over, at jeg har
sagt, at der i vores overvejelser også er indgået
nogle kommunikative hensyn. Det undrer mig

egentlig lidt, når man også noterer sig den måde, der blev spurgt ind på sidst, og hr. Rasmus
Prehn jo selv er optaget af, hvordan ting kommunikeres og står tilbage.
Der må jeg bare sige, at det indtryk, der stod
tilbage fra den skræmmekampagne, der var lagt
i kakkelovnen til, jo var et billede af, at for hver
krone, hvormed kommunerne satte skatten op
mere end det aftalte, sprængte man også serviceudgiftsrammen, og at det at stå vagt om
skattesiden altså ville føre til, at man - i gåseøjne
- ville tvinge kommunerne til krone for krone at
foretage nedskæringer. Det var det billede, der
var ved at blive manet frem, og som vi gerne ville tage et opgør med, og som jo også er dokumenteret af tallene. For det viser sig jo, at kommunerne under et har hævet skatterne med 1,4
mia. kr. mere end det, der var aftalt, mens de under et budgetterer med udgifter til service og investeringer på ca. 0,8 mia. kr. mere end det aftalte. Det vil sige, at der altså er en forskel på 600
mio. kr., som kommunerne under et har taget
for meget hjem i skat. Og det viser jo kompleksiteten i det her, for hvis man stod vagt om skattestoppet i den form, at man bad kommunerne om
at revurdere deres skatteprocent, så er det uomtvisteligt sikkert, sådan som der var lagt i kakkelovnen til en skræmmekampagne, at så ville
det blive aflæst som, at nu skulle kommunerne
altså ud og reducere deres udgifter med et tilsvarende beløb, 1,4 mia. kr., selv om de tørre tal
altså dokumenterer noget, der er anderledes.
Det er selvfølgelig indgået som en del af bevæggrunden for, at vi har valgt at sige, at vi står vagt
om skattestoppet i den form, der hedder, at vi
modregner i statsskatten ved slutopgørelsen for
2008, og så er skattestoppet på plads, og så
adresserer vi den særskilte udfordring, at der er
et skred på driftsudgifterne, jævnfør det svar, jeg
lige har givet på det spørgsmål, der just blev stillet.";Lars Løkke Rasmussen
93306;Time;;Kl. 14:23
93318;title_name;Hr. Rasmus Prehn.;Formanden
93345;Time;;Kl. 14:23
93362;name_party;":
Det er jo faktisk en fornøjelse at være vidne til,
hvordan finansministeren gør brug af sit store
talent til at gøre noget meget konkret, noget meget letforståeligt, til noget komplekst og til noget
meget indviklet osv. Der er jo nærmest tale om
en uofficiel danmarksmester i at gøre noget konkret til noget uforståeligt og meget komplekst.

Onsdag den 12. december 2007 (S 132)
For det, der sker her, er jo, at man sådan set har
en tilståelsessag her i salen i dag.
Vi har jo finansministeren, der står og siger, at
hvis man havde sagt det, man mener, eller hvis
man havde sagt det, der står i ritzautelegrammet
her fra onsdag den 6. december, før valget, så
var borgerne blevet skræmt: så var de simpelt
hen blevet skræmt, så havde de ikke turdet
stemme på regeringen, for hvis de havde vidst,
hvad man ville, så ville de ikke stemme på regeringen. Derfor var man fra regeringens side,
som finansministeren også giver udtryk for her i
ritzautelegrammet, nødt til af kommunikative
årsager at få det til at lyde, som om man fredede
kommunernes budgetter, så der ikke blev grebet
ind, man var nødt til at opbygge et billede af, at
man ville frede kommunernes økonomi.
Men ikke desto mindre står der her i det, vi så
kan se at regeringen virkelig mente, det, der var
den sande dagsorden, at man ville gribe ind. Og
der ved jeg godt, at finansministeren i sit forrige
svar sagde, at det med at gribe ind var et forkert
udtryk at bruge. Men der står dog her i telegrammet fra den 6. december, at det fremkalder
en alvorlig drøftelse, at man altså har taget forskud på glæderne for 2009 allerede i 2008. Så der
skal jo gribes ind.
Så jeg synes jo, det er meget tydeligt at se her,
at det er meget konkret: der er nogle kommuner,
som simpelt hen for at få råd til den velfærd, de
gerne vil give til borgerne, har sat deres skatteprocent op. Vi kunne tage Vesthimmerland, en
udmærket Venstrekommune, hvor man har sat
skatten op med 0,8 pet. for at sikre, at man ikke
skal spare helt så meget på velfærden. Og det er
så der, hvor der bliver grebet ind nu. Regeringen
nåede så lige at redde sig gennem valget med
skindet på næsen, fordi man af kommunikative
årsager nåede at få det til at fremstå, som om
man mente noget andet end det, man så i virkeligheden gør, og som fremgår så tydeligt af telegrammet her fra den 6. december.";Rasmus Prehn
95696;Time;;Kl. 14:25
95708;title_name;Ministeren.;Formanden
95729;Time;;Kl. 14:25
95769;title_name;":
Ja, undskyld mit ordvalg, men det er altså i kategorien sludder og vrøvl. Det er jo sådan set hr.
Rasmus Prehn, der gør noget, der egentlig har
en vis kompleksitet, til noget fuldstændig forsimplet sludder og vrøvl.
Situationen er den, at det, der var kendt,
mens valgkampen var i gang, og før budgetter-

411

ne var analyseret i bund, alene var én ting, nemlig hvordan de kommunale skatteprocenter så
ud, og hvordan det stemte overens med det, der
var aftalt, nemlig at skattestoppet skulle respekteres, men at der var yderligere 750 mio. kr., inden for hvilke man kunne hæve skatterne.
Det, der stod klart, var, at den aftale, som altså var en aftale med KL, var sprængt med 1,4
mia. kr. Er det så udtryk for, at kommunerne
også hævede udgifterne med 1,4 mia. kr.? Nej,
det var ikke udtryk for det, for det, der viste sig
efter valget, var, at kommunerne altså hævede
udgifterne med 800 mio. kr., og det vil sige, at
man sådan set under et har taget 600 mio. kr. for
meget ind. Det er sådan set det, den sag handler
om. Det neutraliserer regeringen så i overensstemmelse med skattestoppet og adresserer det,
der er sagens egentlige kerne, nemlig at udgiftssiden er skredet. Det er sådan set hr. Rasmus
Prehn, der forsøger at skabe et billede af, at hvis
ikke kommunerne får lov til at opkræve mere i
skat, end der er aftalt, har de heller ikke mulighed for at køre med nogen anstændige udgiftsbudgetter. Det er simpelt hen ikke rigtigt.
Hvis vi er i gang med det der med at gøre det
komplicerede let forståeligt, kan hr. Rasmus
Prehn måske forklare mig, hvad der er baggrunden for, at af de 20 kommuner, der har den højeste gennemsnitlige likviditet, er det halvdelen,
der sætter skatten op? Det hænger jo ikke sammen.";Lars Løkke Rasmussen
97502;Time;;Kl. 14:27
97514;title_name;Hr. Rasmus Prehn.;Formanden
97541;Time;;Kl. 14:27
97558;name_party;":
Vi ser jo en finansminister her, der bruger et andet kneb sådan retorisk. Først hørte vi, at man
gjorde noget meget konkret til noget komplekst,
og nu prøver man så fra finansministerens side
at skyde spørgeren i skoene, at det, han siger, er
sludder og vrøvl. Det viser jo en lidt presset minister, må man nok sige.
Det, der er tale om her, er jo, at der er kommuner, som ligesom langt de fleste danskere er
stærkt, stærkt optaget af, at borgerne får den
velfærd, de har lyst til at få, det, de forventer.
Derfor sørger man for at få indtægter ind, sådan
at man kan give danskerne den velfærd, de gerne vil have, for der er mange danskere, der rent
faktisk gerne vil have ordentlig velfærd. Det kerer man sig om i kommunerne. Og der er det så,
at man i regeringen har fundet ud af med den
her aftale, at der er nogle grænser for, hvad de

412

Onsdag den 12. december 2007 (S 132)

må kræve ind. Det er der lavet en aftale om, ja,
det er rigtigt, og der er også socialdemokratiske
borgmestre, der har talt positivt om det aftalesystem, ja, det er rigtigt. Men ikke desto mindre
har vi altså en situation, hvor der er nogle, der
har følt, at de for at få velfærden til at hænge
sammen er nødt til at opkræve lidt mere.
Vi havde en meget konkret diskussion i forbindelse med folketingsvalget: Skal vi sikre den
her velfærd, eller skal vi gribe ind over for kommunerne, sådan at man er nødt til at få mindre
velfærd? Der havde vi så simpelt hen en regering og en på det tidspunkt indenrigs- og sundhedsminister, der nu er finansminister, som var
ude at sige: Jamen rolig, rolig, der er ingen
grund til at være nervøse, I skal nok få den velfærd, I er blevet stillet i udsigt, for vi freder kommunerne.
Så går der altså 2 dage, og så skal de så til alvorlige drøftelser med finansministeren allerede
nu her på fredag den 14. Det er sådan set det, det
handler om.";Rasmus Prehn
99430;Time;;Kl. 14:28
99442;title_name;Finansministeren.;Formanden
99469;Time;;Kl. 14:28
99509;title_name;":
Hr. Rasmus Prehn må meget undskylde mig,
men der er jo tale om, at argumenterne slet ikke
er på plads. Jeg anerkender fuldt ud, at der er
kommuner, der har haft brug for at sætte skatten
op for at finansiere den velfærd, som man gerne
vil have, og som i øvrigt er aftalt med regeringen. Det anerkender jeg fuldt ud.
Hvis man ser på kommunerne under et, så er
situationen altså bare den, at i forhold til den
velfærd, der er aftalt - ja, ikke bare i forhold til
den velfærd, der er aftalt, men i forhold til den
velfærd, kommunerne selv har budgetteret med,
som altså ligger 800 mio. kr. ud over det, der er
aftalt - så opkræver kommunerne altså yderligere 600 mio. kr. i skat. 600 mio. kr. mere i skat, end
man har brug for, det synes hr. Rasmus Prehn så
ikke er noget problem, eller hvad?
Vi ser meget anderledes på det. Vi synes
grundlæggende, at det er et problem, hvis man
ikke holder sine aftaler. Og det er jo derfor, der
er brug for en alvorlig snak, klart er der det, for
man skal holde sine aftaler. Men vi synes da, det
er et særskilt problem, at man opkræver mere i
skat, end man rent faktisk har brug for for at afholde de udgifter, man har aftalt eller selv besluttet.

Det er jo ikke et angreb på de kommuner, der
har sat skatten op, for der kan være masser af
eksempler på kommuner, der helt berettiget har
sat skatten op. Det er jo lige så meget en rynken
på brynene over nogle af de kommuner, der ikke
har sat skatten ned, selv om de havde haft mulighed for det. Men at hr. Rasmus Prehn sådan
set bare forsøger at lave polemik ud af noget,
der er en grundlæggende problemstilling, nemlig at de aftaler, der indgås, også skal holdes, det
forstår jeg simpelt hen ikke.";Lars Løkke Rasmussen
101204;Time;;Kl. 14:30
101216;title_name;Hr. Rasmus Prehn for et sidste spørgsmål.;Formanden
101267;Time;;Kl. 14:30
101284;name_party;":
Jeg må sige, at jeg har svært ved at forstå, hvorfor finansministeren skal beskylde mig som
spørger for at lave polemik, når finansministeren selv i sit ritzautelegram har givet udtryk for,
at man har lovet noget, ikke fordi man mente
det, men alene af kommunikative hensyn. Det,
der står, er, at det ville være svært at kommunikere det ud, man rent faktisk mente: befolkningen ville blive skræmt, så man var nødt til at
sige noget alene af kommunikative hensyn. Så
er det vel lidt særegent, at man så skal høre finansministeren stå og beskylde spørgeren her
for at være polemisk. Det synes jeg.
Jeg synes, finansministeren som noget af det
første her efter denne spørgetid skulle ringe til
hr. Jens Lauritzen, der er borgmester i Vesthimmerland, og spørge, om han føler, at den skattestigning på 0,8 pet., han har besluttet, er urealistisk meget, i forhold til hvad der skal til for at
sikre borgerne i Vesthimmerland den velfærd,
som de gerne vil have. Jeg er sikker på, at det,
han vil sige, er, at de har lavet det bedst mulige
budget ud fra de rammer, de har haft.
Jeg synes jo, og det synes Socialdemokratiet
også, at aftaler skal overholdes. Vi skal kunne
regne med, når vi har lavet nogle aftaler, at man
holder dem inden for deres rammer. Men det, vi
har set, er jo, at mange af de ting, der blev stillet
i udsigt, at når vi fik strukturreformen, ville det
hele blive et økonomisk eventyr, alt ville blive
billigere osv., har vist sig ikke at være realistiske.
De rammer, som kommunerne har fået, har slet
ikke været realistiske nok. Så for at kunne leve
op til det velfærdsniveau, som borgerne ønsker,
har man været nødt til at sætte skatten op nogle
steder for ikke at få ringere velfærd. Vi skal lige
huske på, at vi jo har en regering, som gik til
valg på at love borgerne, at velfærden ikke blev

Onsdag den 12. december 2007 (S 97)
ringere. Det har kommunerne taget bestik af, og
derfor har de prøvet at få indrettet deres økonomi, så man kunne få et ordentligt velfærdsniveau. Så er det så, at vi straks her ser, at man så
alene af kommunikative hensyn vælger at gå ud
og love noget, som man så ikke mener.
Det har vi fået rigeligt bekræftet her, og derfor synes jeg, det har været en fornøjelse at være
til stede her i salen og høre finansministeren
indrømme, hvad der i virkeligheden var de taktiske, kommunikative overvejelser, man gjorde
sig i regeringen, nemlig at sige noget andet end
det, man mente.";Rasmus Prehn
103719;Time;"Tredje næstformand (Holger K. Nielsen):
Jeg skal gøre opmærksom på, at taletiden er 1
minut. Finansministeren.";Kl. 14:32
103840;Time;;Kl. 14:32
103880;title_name;":
Jamen fornøjelsen er helt på hr. Rasmus Prehns
side, for hr. Rasmus Prehn lytter alligevel kun til
sig sig og lader sig åbenbart fornøje af sin egen
snakken sig ind i et mærkeligt sort hul.
Jeg har ikke nogen problemer med en skattestigning i Vesthimmerland - jeg kender i øvrigt
borgmesteren. Jeg har ikke nogen problemer
med, at kommunerne sætter skatten op. Jeg har
bare den fordring, at nogle andre sætter den tilsvarende ned inden for rammerne af det, der er
aftalt. Så simpelt er det.
Jeg ved ikke, hvad det er for nogle ændrede
forudsætninger, der er indtrådt, vedrørende
kommunalreformen og alt det der, der bliver
sagt, mellem juni måned, hvor vi indgår en aftale, og oktober, hvor kommunerne skal vedtage
et budget. På de der få måneder er hele verden
åbenbart blevet forandret. Jeg forstår det simpelt
hen ikke.
Men jeg bliver bekræftet i det med det kommunikative. For når man ikke engang her i salen
på den gode side af et folketingsvalg kan kommunikere klart om det her og få hr. Rasmus
Prehn til at forstå, at det er et problem, at man
sætter skatterne op med mere end 600 mio. kr.
mere, end man har brug for, så er det jo indlysende for enhver, at det ville være ydermere
svært at forklare det i en ophidset valgkamp. Og
hr. Rasmus Prehn ville, som hr. Rasmus Prehn
også gør det her i dag, forsøge at skabe det
skræmmebillede, at hvis man står vagt omkring
skatteprocenterne, er spejlbilledet på det, at
kommunerne skulle spare, hvad de har sat skatten for meget op med, selv om det notorisk er
forkert.

413

Så jeg efterlades med et indtryk af, at hvad jeg
sagde i valgkampen, og hvad jeg har sagt til Ritzau, har været kloge ord i begge sammenhænge.";Lars Løkke Rasmussen
105560;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet af fru Ida Auken, og det er justitsministeren, der skal svare.
Spm. nr. S 97
5) Til justitsministeren af:";Kl. 14:33
105786;name_party;":
Mener ministeren, at alle bilister, der tager køreprøve, skal have lært at køre miljøvenligt, ligesom det sker i Sverige?";Ida Auken
105919;Time;"Tredje næstformand (Holger K. Nielsen):
Justitsministeren.";Kl. 14:34
105988;Time;;Kl. 14:34
106022;title_name;":
Jeg vil gerne starte med at slå fast, at det efter
min opfattelse er vigtigt at forebygge, at der er
unødvendig forurening fra bilerne, og det gør
man ved at lære bilisterne at køre miljøvenligt.
Jeg har ikke nærmere kendskab til indholdet af
den svenske køreuddannelse, men jeg kan oplyse, at alle EU-lande i henhold til kørekortdirektivet skal sikre, at kørekortansøgere kender til
miljørigtig kørsel. Den danske køreuddannelse
omfatter da også undervisning i energi- og miljørigtig kørsel.
Det nærmere indhold fremgår af undervisningsplanerne for de forskellige kørekortkategorier. De findes på politiets hjemmeside. Det
fremgår f.eks. af undervisningsplanen for kørekort til almindelig bil, at eleven bl.a. skal vide, at
man for at mindske luft- og støjforurening ikke
bør lade motoren gå i tomgang i længere tid, og
at høje hastigheder og aggressiv kørsel med
kraftige accelerationer medfører et øget brændstofforbrug, mens det er energirigtig køreteknik
at lade være med at foretage unødvendige og
gentagne hastighedsændringer.
Eleven skal desuden kende til nogle lovbestemmelser om miljørigtig kørsel, f.eks. reglerne
om, at bilen skal betjenes på en sådan måde, at
den ikke afgiver unødvendig støj eller røg, og at
man ved bebyggelse ikke må foretage unødvendig og forstyrrende kørsel. Eleverne skal også
kende eventuelle lokale forbud mod tomgangskørsel. Også undervisningsplanerne for køre-

414

Onsdag den 12. december 2007 (S 97)

kort til motorcykel, bus og lastbil indeholder afsnit om miljø- og energirigtig kørsel.
Jeg kan derudover oplyse, at det for tiden i
EU-regi overvejes, om reglerne for miljørigtig
kørsel i kørekortdirektivet skal udbygges. Hvis
EU-kravene i den forbindelse kommer til at gå
ud over, hvad de danske undervisningsplaner i
dag omfatter, er jeg naturligvis klar til at tilpasse
planerne, men jeg mener ikke umiddelbart, at
der på nuværende tidspunkt er behov for at ændre den danske køreuddannelse på det punkt.";Lene Espersen
107986;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Så er det fru Ida Auken. 2 minutter.";Kl. 14:36
108081;Time;;Kl. 14:36
108096;name_party;":
Nu har jeg tilfældigvis selv for meget nylig taget
kørekort, og det er sådan, at man måske får forklaret nogle ting, men der er ret mange andre
ting, som man også skal lære, og det her er altså
ikke noget, som kørelærerne går særlig meget
op i. Det er derfor et område, hvor det ville være
smart at indføre det allerede nu, når man alligevel skal til at revidere kørelæreruddannelsen.
Det vil være det rigtige tidspunkt at lave en ændring.
Når nu regeringen er så optaget af, at vi alle
sammen skal tage et ansvar for de her COTudledninger, så undrer det mig meget, at man ikke
vil gå ind på et område, der er så ligetil som det
her, og sige, at det klart er et sted, hvor man vil
sætte ind med en bekendtgørelsesændring. Det
koster jo ikke staten noget at gå ind og lave en
bekendtgørelse om. Når man kan spare 10,20,
30 pet. ved at køre rigtigt i sin bil, og når det
langtfra er de fleste der gør det - jeg læste for
nylig en blog fra en mand, som skrev, at hans
kone brugte 30 pet. mindre benzin ved at gøre
det - ville jeg da også synes, at det ville være
rart, hvis det var en obligatorisk del af prøven.";Ida Auken
109217;Time;"Tredje næstformand (Holger K. Nielsen):
Justitsministeren.";Kl. 14:37
109286;Time;;Kl. 14:37
109320;title_name;":
Nu vil jeg sige til fru Ida Auken, at jeg også selv
ganske ufrivilligt for nylig igen har taget kørekort. Der blev jeg faktisk undervist i det og meget grundigt endda, og derfor vil jeg sige, at jeg
har haft en anden oplevelse end fru Ida Auken.
Jeg har faktisk oplevet, at den meget dygtige lærer, som jeg gik hos, forklarede meget om energiog miljørigtig kørsel, herunder også reglerne
om, at der faktisk er rigtig mange kommuner,

hvor en bil ikke må holde i tomgang. Så jeg har
lært det. Det fortæller måske også noget om, at
fru Ida Auken har ret i, at når man tager kørekort, er der rigtig mange ting, som man skal huske på, men den gode lærer sørger selvfølgelig
for at minde eleverne om alle de forskellige
aspekter.
Som jeg også sagde til fru Ida Auken i mit første indlæg, er det heller ikke sådan, at jeg afviser, at man på et senere tidspunkt rent faktisk
ændrer reglerne i Danmark, og at det lige nu er
ved at blive diskuteret i EU. Jeg synes bare, at
hvis man skal lave nogle regelændringer, skal
man kunne dokumentere, at det virkelig har en
effekt og trækker i den rigtige retning.";Lene Espersen
110429;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Ida Auken.";Kl. 14:38
110494;Time;;Kl. 14:38
110509;name_party;":
Jeg kan så sige, at hr. Eyvind Vesselbo fra Venstre har erklæret, at han er interesseret i det her.
Så jeg tror da, at jeg vil prøve at samle et alternativt flertal. Når nu De Konservative ikke vil
være med til det her, kan man jo håbe, at Venstre
står ved deres ord og vil være med til at stemme
for et beslutningsforslag om, at vi faktisk gør det
her til en ting, der er afgørende.
Vi ved jo også godt, at når man som elev skal
lære noget nyt, så lærer man lige præcis det, som
får en igennem køreprøven. Man lærer, at man
ikke må køre cyklisterne ned, at man ikke må
køre sin vej, at man ikke må dreje til højre, når
der ikke er grønt lys for en, men man lærer måske ikke at fokusere mest på, hvordan man kører
sin bil energirigtigt. Derfor bør det være en ting,
som man også bliver prøvet i ved sin køreprøve.
Derfor synes jeg, at det er et område, hvor det
ville være ganske nemt at gå ind og ændre bekendtgørelsen og sige, at det her vil være en
ting, som man også bliver prøvet i ved sin køreprøve, så det også er noget, der bliver fokuseret
alvorligt på, når man tager sine timer.";Ida Auken
111609;Time;"Tredje næstformand (Holger K. Nielsen):
Justitsministeren.";Kl. 14:39
111678;Time;;Kl. 14:39
111712;title_name;":
Jeg vil sige til fru Ida Auken, at det allerede i dag
er noget, der er omfattet af køreundervisningen,
og derfor er det også noget, som man allerede i
dag kan blive testet i, ligesom der er mange andre ting, man kan risikere at blive testet i den
dag, man skal op og tage både sin praktiske prø-

Onsdag den 12. december 2007 (S 117)
ve og sin teoriprøve. Så jeg tror sådan set ikke, at
der er den store uenighed mellem fru Ida Auken
og mig.
Det nytter ikke noget, at man stædigt siger, at
godt nok er reglerne allerede sådan, at der skal
tages hensyn til det, men også siger, at man for
en sikkerheds skyld vil fremsætte et beslutningsforslag - bare for at være sikker på, at de
regler, der allerede findes, blive forstået af hver
enkelt elev, der skal tage kørekort.
Jeg vil meget gerne være med til at orientere
Folketinget om de drøftelser, der er, i EU, om at
have fokus på de her områder, og jeg vil også
meget gerne undersøge erfaringerne fra Sverige,
og så kan vi se, om der er nogle steder, hvor vi
kan blive klogere. Men jeg synes, at det er vigtigt at få sagt, at det allerede i dag simpelt hen er
et krav til alle, der tager kørekort, uanset hvilken
type køretøj det er til, at man skal kende noget
til det her. Det mener jeg også at vi kan stille
krav om.";Lene Espersen
112993;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Ida Auken.";Kl. 14:40
113058;Time;;Kl. 14:40
113073;name_party;":
Kunne man så forestille sig, at der blev lavet en
yderligere informationskampagne, hvor det så
også blev oplyst til folk, der har taget deres kørekort tidligere end ministeren og mig, hvordan
man kører en bil miljøvenligt? Jeg tror, at det er
de færreste, der ved, hvordan man kører sin bil
miljøvenligt, og der er mange, der har taget kørekort før os. Kunne vi så i det mindste lave en
informationskampagne?";Ida Auken
113493;Time;"Tredje næstformand (Holger K. Nielsen):
Justitsministeren.";Kl. 14:40
113562;Time;;Kl. 14:40
113596;title_name;":
Jeg vil sige til fru Ida Auken, at det sikkert er en
udmærket idé at gøre det på et tidspunkt. Jeg
må dog sige, at ved at se på trafiktallene det sidste års tid har det, der har været min primære
bekymring, været, at der er utrolig mange mennesker, der er blevet slået ihjel og kvæstet i trafikken. Derfor har min primære opmærksomhed, når det gælder færdselsområdet, været at
køre en kampagne, der først og fremmest er
målrettet dem, der har en hensynsløs kørsel.
Men jeg vil bestemt ikke afvise det, ikke
mindst fordi jeg mener, at der i forhold til unge
og nye bilister er behov for at tage yderligere initiativer, og her kunne det være et udmærket in-

415

formationsområde at medtage. Så det vil jeg meget gerne have med i mine overvejelser. Men jeg
synes, at vi i første omgang må prøve at holde
fast i, at man i EU-regi faktisk er begyndt at diskutere det her. Det kunne jo være, at vi ad den
vej fik gode ideer fra andre lande.";Lene Espersen
114544;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er sluttet.
Det næste spørgsmål er stillet til undervisningsministeren af fru Lise von Seelen.
Spm. nr. S 117
6) Til undervisningsministeren af:";Kl. 14:41
114761;name_party;":
Agter ministeren at sikre, at produktionshøjskoler i Sønderjylland fortsat i samarbejde med
Dansk Skoleforening for Sydslesvig kan fastholde en dispensationsmulighed med hensyn til at
optage elever?
Skriftlig begrundelse
Som følge af seneste bekendtgørelse om statstilskud til produktionshøjskoler skal man fra den
1. januar 2008 være bosiddende i en dansk kommune, hvis man ønsker at blive optaget på en
dansk produktionshøjskole: Dette får blandt andet konsekvenser for unge mennesker, der er bosiddende i Sydslesvig, og som gerne vil studere
på Profilen - Bov Produktionshøjskole i Sønderjylland. Profilen - Bov Produktionshøjskole vurderer, at det kommer til at berøre omkring 25
studerende.";Lise von Seelen
115468;Time;"Tredje næstformand (Holger K. Nielsen):
Undervisningsministeren har ordet for 2 minutters besvarelse.";Kl. 14:42
115580;Time;;Kl. 14:42
115621;title_name;":
Jeg er blevet spurgt, om jeg agter at sikre, at produktionsskoler i Sønderjylland kan fastholde en
dispensationsmulighed, så de kan optage elever
fra Sydslesvig. Svaret er ja.
Jeg kan oplyse, at Profilen - Bov Produktionshøjskole ved brev af 10. december har fået forlænget sin dispensation til udgangen af marts
2010. Jeg kan i øvrigt fortælle, at dispensationen
er givet i henhold til produktionsskolelovens
§ 1, stk. 6, hvorefter en produktionsskole kun
optager elever med tilskud, når Ungdommens

416

Onsdag den 12. december 2007 (S 117)

Uddannelsesvejledning i den unges bopælskommune vurderer, at den unge tilhører målgruppen. Det er en bestemmelse, som har været
gældende siden 1. januar 2005, altså i 2 år, så der
er jo ikke tale om et forsøg på at ændre praksis i
den kommende tilskudsbekendtgørelse. Der har
også hidtil skullet gives dispensation, og den
dispensation forlænger vi.";Bertel Haarder
116527;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Fru Lise von Seelen.";Kl. 14:43
