split;reason;text;value
29813;name_party;":
Jeg vil også påberåbe mig æren af at have stor
indsigt i det her både som lærer og som afdelingsleder fra en folkeskole, og det er ikke så
mange år siden endnu, at jeg blev valgt ind i Fol-

3786

Fredag den 20. februar 2009 (L 111

ketinget, så jeg kan stadig væk godt huske,
hvordan vi arbejdede.
Er det ikke korrekt, at der laves test i skoler-.
ne, som netop synliggør, hvis børnene har svagheder, og dermed også er den anbefaling, der
bruges, når man finder ud af, hvem der skal tildeles specialundervisning?";Anne-Mette Winther Christiansen
30339;Time;;Kl. 10:28
30351;title_name;Ordføreren.;Formanden
30372;Time;;Kl. 10:29
30393;name_party;":
Jo, det bestrider jeg slet ikke. Jeg spørger bare:
Hvorfor skal man pludselig ændre på det for
børn, hvor man kan sige, at det her er af længere
varighed, når man kan skabe den hurtighed i
handling ved at bruge muligheden for at starte
med midlertidig specialundervisning?";Marianne Jelved
30677;Time;;Kl. 10:29
30689;title_name;Fru Anne-Mette Winther Christiansen.;Formanden
30735;Time;;Kl. 10:29
30771;name_party;":
Lad os antage, at et barn har haft specialundervisning i mellemskolen og i 5. klasse er blevet
afklaret så tydeligt, at det nu godt kan komme
tilbage til sin klasse. Så viser der sig store vanskeligheder igen, fordi der alligevel var nogle
hurdles, der ikke var blevet løst, og der er behov
for et nyt specialunder visningsforløb. Nye, test
ligger til grund, men der ligger ikke en ny PPRvurdering til grund, og barnet har dog udviklet
sig i de år. Alligevel vurderes det af både lærere
og forældre, at det altså her vil være nyttigt at få
lavet et nyt specialundervisningsforløb, men det
vil også være nyttigt at have en ny PPR-vurdering, til når man skal videre i sit ungdomsuddannelsesforløb.
Hvorfor skal man så vente, når vi nu ser, at
der altså ligger nogle ophobninger af sager
rundtomkring i kommunerne, fordi de mangler
personale i PPR? Hvorfor skal man så vente i de
måneder på, at PPR bliver klar til at kunne lave
udredningen, når man godt ved, hvor behovet
er, hvad der skal sættes ind med, og man derfor
kan starte lige med det samme og så få opfølgning senere? Det er jo det, det her lovforslag
lægger til grund.";Anne-Mette Winther Christiansen
31910;Time;;Kl. 10:30
31922;title_name;Ordføreren.;Formanden
31944;Time;;Kl. 10:30
31965;name_party;":
Det, fru Anne-Mette Winther Christiansen beskriver, kan man allerede gøre i dag. Det er fuldstændig klart: Man kan tildele specialundervisningstimer og specialundervisningshjælp uden
PPR i dag. Det er det, man kalder midlertidig
specialundervisning, som man ikke forventer
skal vare i mange år. Man kan så vente, til PPR
har tid til at komme ind, hvis endelig det er det,
der er hovedproblemet, sådan som jeg nu hører
Venstres ordfører beskrive det. Det kan man
gøre i dag.";Marianne Jelved
32450;Time;;Kl. 10:31
32462;title_name;"Tak til fru Marianne Jelved. Der er ikke flere, der
har ønsket ordet for en kort bemærkning. Så er
det fru Johanne Schmidt-Nielsens tur i ordførerrækken.";Formanden
32625;Time;(Ordfører);Kl. 10:31
32665;name_party;":
Enhedslisten mener, det er meget, meget vigtigt
at begrænse bureaukratiet i folkeskolen. Vi ville
få langt mere kvalitet for pengene, hvis vi bare
turde stole på de fagligt kompetente lærere, der
er tæt på elevernes hverdag, i stedet for hele tiden at finde på nogle nye måder at måle og teste
elever og lærere i skolen på.
Vi er også enige i, at situationen i forhold til
specialundervisningen er helt uacceptabel i øjeblikket. Alt, alt for mange børn må vente længe
på at få det specialtilbud, de har krav på, og det
er jo altså et problem, som oppositionen har
rejst. Vi er da glade for, at regeringen altså lytter,
men vi mener bare ikke, at det forslag, der så er
kommet, er den rette løsning, for der skal en faglig vurdering til ved henvisning til specialundervisning: Det er ikke unødigt bureaukrati, det er
tværtimod væsentligt for at sikre, at eleven får
det rette tilbud, og at retssikkerheden er i orden.
Det vil sige, at vi altså må tilslutte os den bekymring, som rigtig mange af høringsparterne
også er kommet med i forhold til det her forslag.
Hvis der er for lang ventetid ved PædagogiskPsykologisk Rådgivning, og det ved vi jo at der
er mange steder, jamen så må man løse det problem ved at tilføre de ressourcer, der er behov
for, de ressourcer, der er nødvendige. Problemet
løser man ikke ved at fjerne den faglige vurdering, som det her forslag lægger op til. Og som
fru Marianne Jelved også lige nævnte, er der allerede i dag muligheder for at igangsætte en
midlertidig specialundervisning.

Fredag den 20. februar 2009 (L 111)
Danske skoleledere er jo generelt både dygtige og samvittighedsfulde mennesker, men de er
altså sjældent uddannede til eller kvalificerede
til at vurdere, hvilke former for specialundervisning dér er nødvendige. De er derimod ansat til
at have det overordnede ansvar for skolen og for
skolens økonomi, og hvis man overlader beslutningen om, hvilken form for specialundervisning det enkelte barn har brug for, til skolelederne, så frygter vi altså, at det er økonomiske hensyn, der kan få forrang frein for barnets faglige
behov, ud over det, som altså er hovedproblemet, nemlig at færre børn får den nødvendige
faglige vurdering.
Hvis det her forslag går igennem, og det er
der jo noget der tyder på, mener vi, ,at man som
minimum bør sikre, at børn, der bliver henvist
af skolelederne, senere får ret til en pædagogiskpsykologisk vurdering, sådan som både Danmarks Lærerforening og Dansk Psykolog Forening foreslår. Løsningen på ventetid til specialundervisning er altså kort sagt ikke at slække på
den faglige vurdering, men at tilføre de nødvendige ressourcer.
Hvis regeringen eller et flertal uden om regeringen vil være med til at løse det økonomiske
greb om kommunerne, så de kan få henvisningen til specialtilbud til at fungere, jamen så vil
Enhedslisten meget, meget gerne lægge mandater til, men vi kan ikke støtte et forslag, som
slækker på den faglige vurdering.
'";Johanne Schmidt-Nielsen
35603;Time;;Kl. 10:34
35615;title_name;"Tak til fru Johanne Schmidt-Nielsen. Så er det hr.
Villum Christensen som ordfører.";Formanden
35708;Time;"(Ordfører)
.";Kl. 10:34
35745;name_party;":
For Liberal Alliance er det afgørende i dette forslag så absolut afbureaukratiseringselementet.
Vi er af den opfattelse, at Danmark er alt for regelstyret. Statslige dekreter om, hvordan andre
skal opføre sig, er det modsatte af at være liberal. Bureaukratisering er ikke blot omkostningsfuldt, bureaukratisering fratager også borgere >
deres frihed til selv at træffe beslutninger. Den
svækker derved deres ansvarsfølelse og glæden
ved selv at finde den rette løsning på et givet
problem.
Den gældende procedure for henvisning til
specialundervisning er et skoleeksempel på,
hvordan velmèntei men tunge bureaukratiske
proceduter kan virke forsinkende og meningsløse. Jeg tror, at vi skal bruge rigtig meget krudt

3787

herinde på at finde fleksible løsninger på den
måde, vi indretter den offentlige sektor på.
Om vurderingen af, hvorvidt specialundervisning er nødvendig, vil jeg sige, at det jo ikke
altid er det vanskeligste at foretage sig og ikke
behøver at basere sig på store, faglige undersøgelser hver eneste gang. Nogle gange kan det
godt være nødvendigt, men i mange, mange tilfælde er det ganske, almindelig sund fornuft, der
bør være afgørende for, hvornår man sætter tingene i gang, og der synes vi, at der er en fin balance i det her forslag. Vi har noteret os, at vurderingen fortsat vil kræve en enighed mellem
skolelederen og barnets forældre, og dette ér efter vores opfattelse fuldt tilstrækkeligt.
Vi synes faktisk også, man bør rose undervisningsministeren for det ikkelovpligtige forenklingsarbejde, som ministeriet har foretaget i forbindelse med procedurerne om fritagelse for
test. Test er på mange måder ukrudt i vores have, i hvert fald hvis man sætter det op i hitlister.
Det har jeg vist nævnt flere gange heroppefra.
Lad denne tankegang om forenkling brede
sig i flere dele af den offentlige sektor, således at
vi herinde ikke fremover først skal bruge tiden
på at diskutere, hvilke regler vi skal genere vores medarbejdere med, for derefter at bruge tid
på at diskutere, hvad det er for nogle, vi så skal
fjerne igen. Det er ikke nogen fornuftig måde at
bruge Folketingets tid på, men det her er så absolut et forslag, der går i den rigtige retning, og
det vil vi gerne støtte.";Villum Christensen
37968;Time;;Kl. 10:37
37980;title_name;"Tak. Der er ønske om en kort bemærkning fra
fru Christine Antorini.
: Kl. 10:37";Formanden
38082;name_party;":
Jeg vil bare høre, om ordføreren fra Liberal Alliance kan bekræfte, at der ikke er nogen hitlister i
de test, der er vedtaget i det folkeskoleforlig,
som ligger om nationale test. Kan ordføreren bekræfte, at der ikke er hitlister?";Christine Antorini
38324;Time;;Kl. 10:37
38336;title_name;"Ordføreren.
홢.";Formanden
38360;Time;;Kl. 10:37
38384;name_party;":
Der er ingen hitlister, men jeg kan jo åbne både
øjne og ører og se og høre, hvad der foregår, når
pressen får fat i de mange forskellige test. Så får
vi en udstilling på en måde, som jeg ikke synes
er nyttig og givende for den danske folkeskole,
når man kan læse om, hvordan mange forskel-

3788

Fredag den 20. februar 2009 (L 111)

lige skoler placerer sig på forskellige typer af
ranglister. Det synes jeg er en skidt ting.";Villum Christensen
38824;Time;;Kl. 10:37
38836;title_name;Fru Christine Antorini.;Formanden
38869;Time;;Kl. 10:37
38892;name_party;":
Jeg synes, at det er et klarsyn, hr. Villum Christensen har, som i hvert fald jeg ikke besidder.
For nu er det faktisk sådan, at de nationale test,
hvad vi kun beklager, slet ikke er udviklet endnu. De er faktisk forsinket på tredje år. Så hvad
det er for nogle ranglister, hitlister, som hr. Villum Christensen har set, kunne jeg godt tænke
mig at vide. Og så vil jeg bare bede ordføreren
bekræfte igen, at det står eksplicit i lovgivningen
om de nationale test, at når de engang kommer
til at virke, er det forbudt at bruge dem til at offentliggøre resultater og hermed også forbudt at
bruge dem til ranglister.";Christine Antorini
39517;Time;;Kl. 10:38
39529;title_name;Ordføreren.;Formanden
39550;Time;;Kl. 10:38
39574;name_party;":
Nu har vi mange typer af test i folkeskolen, og
det, jeg anfører, er, at jeg synes, at man generelt i
den offentlige debat om folkeskolens situation
bruger test og at sætte tal på forskellige kvalifikationer og udviklinger i skolerne alt for meget.
Det er ikke fremmende for en skoleudvikling,
efter min opfattelse.";Villum Christensen
39901;Time;;Kl. 10:38
39913;title_name;"Tak til hr. Villum Christensen. Der er ikke flere
korte bemærkninger. Og så er det undervisningsministeren.";Formanden
40030;Time;;Kl. 10:39
40071;title_name;":
Tak for en god debat og tak til det brede flertal,
som står bag denne afbureaukratisering. Vi nedsatte jo for mere end et år siden et afbureaukratiseringsudvalg, der kom med forslag til forenkling af elevplaner og kvalitetsrapporter, procedurer i forbindelse med fritagelse for test og
prøver samt fraværsregistrering. Og så var der
altså dette forslag, som vi behandler i dag, og
som blev bakket op af Kommunernes Landsforening, Børne- og Kulturchefforeningen, Danmarks Lærerforening og BUPL - for lærerforeningens vedkommende dog på den måde, at de
ønskede, at der altid efterfølgende skulle foretages en undersøgelse.

Jeg vil godt understrege et par ting i anledning af den debat, der har været ført. For det første: Forældrene kan til enhver tid trække deres
tilsagn tilbage. Der er ingen, der bliver fanget af
at have sagt ja til, at specialundervisning kan
sættes i gang uden en forudgående vurdering.
Forældrene kan til enhver tid trække tilsagnet
tilbage. Og det kommer til at fremgå af bekendtgørelsen om folkeskolens specialundervisning,
at skolelederen skal informere forældrene om, at
de kan trække deres tilsagn tilbage. Det vil også
blive tydeliggjort i vejledningen om folkeskolens specialundervisning og anden specialpædagogisk bistand.
Dernæst vil jeg understrege, at forslaget alene
omfatter elever, som kun har brug for specialundervisning i enkelte fag. Det handler om specialundervisning i enkelte fag. Det synes jeg er vigtigt, for vi ved jo, at mange specialundervisningsskrævende elever har mere omfattende
problemer, og dem kan man altså ikke tackle
ved brug af det, der foreslås her.
Til sidst vil jeg understrege, at skolelederen
naturligvis træffer sin beslutning på baggrund
af oplysninger og observationer, som er modtaget fra skolens lærere og speciallærere. Det er jo
ikke sådan, at lederen, bare fordi vedkommende
er leder, træffer en beslutning efter at have talt
med forældrene. Nej, lederen spørger naturligvis de lærere, som til daglig har konstateret, at
eleven i et enkelt fag har brug for ekstra træning
eller ekstra hjælp. Det er sådan, det foregår. Forslaget handler om at vise tillid til, at man lokalt
vil barnets bedste, og at der er situationer, hvor
det handler om enkelte fag, og hvor det er så
indlysende, hvad der er brug for, at man kan
sætte det i værk uden at skulle have en stor forudgående undersøgelse, som sinker hele processen.
Dermed synes jeg, også, at jeg har svaret fru
Marianne Jelved, som jo har peget på, at man allerede i dag kan starte en midlertidig specialundervisning. Men det her handler jo altså om, at
lærere og ledere og forældre i visse tilfælde,
hvor det handler om enkelte fag, konstaterer, at
behovet er så indlysende, og at det, der skal gøres, er så oplagt, at man lige så godt med det
samme kan sætte det i gang, uden at man bruger
tid på undersøgelsen. Altså, det her handler jo
også om, at den pædagogisk-psykologiske rådgivning skal bruges der, hvor der er mest brug
for den, og ikke til en række overflødige undersøgelser, hvor enhver kan se, hvad resultatet er.
Det element er jo med. Det er derfor, jeg under-

Fredag den 20. februar 2009 (L 112)
streger, at det hele er et led i afbureaukratisering. Afbureaukratisering består jo i, at man forsøger at uridgå unødigt arbejde. Og i visse tilfælde er det, der skal gøres, så indlysende, at lærere
og ledere sammen med forældrene skal kunne
sige: Det gør vi, uden at vi behøver at bruge
kræfter på en undersøgelse, hvis resultat er givet på forhånd.";Bertel Haarder
