split;reason;text;value
117885;title_name;":
Hvis hr. Nicolai Wammen med sit spørgsmål
mener, om vi bredt vil lytte til EU-Kommissionen, så er svaret selvfølgelig ja, for vi skal samarbejde med EU-Kommissionen. Men hvis hr.
Nicolai Wammen med sit spørgsmål mener eller
spørger, om det, miljøkommissæren var citeret
for i Politiken, får regeringen til at ændre sin
Øststøttestrategi, så er svaret klart nej.";Anders Fogh Rasmussen
118267;name_party;":
Nu har statsministeren jo i disse dage lagt sig ud
med stærke svenske damer, må man sige. Og jeg
kan så forstå, at det ikke har påvirket regeringens politik meget. Men man fik da det indtryk,
da statsministeren kommenterede, at det var noget, der kom lidt bag på statsministeren. Han er

Onsdag den 22. maj 2002 (Spm)
citeret for at have sagt, at han spærrede øjnene
op, da han så kritikken. Men det er jo ikke nok
bare at spærre øjnene op, hvis man ikke derefter
vil handle.
Jeg vil derfor meget direkte spørge statsministeren, om han mener, at kritikken af Danmark
fra kommissæren er usaglig, er urimelig, er
uden hold i virkeligheden, for så synes jeg da,
det er væsentligt, at vi får det frem, når en så
hård kritik bliver rettet mod Danmark fra EU's
miljøkommissær. Eller er problemet i virkeligheden, at statsministeren er kommet i en situation,
der minder lidt om H.C. Andersens dejlige
eventyr »Kejserens nye klæder«: at der var en
miljøkommissær, der kom til at fortælle, at regeringen ikke havde noget tøj på, da den skulle
forklare, hvad det var, der var sket med Øststøtten?
Jeg synes, at statsministeren skylder at komme med et lidt mere tilbundsgående svar på,
hvordan den danske regering opfatter den kritik, som er blevet rejst fra Kommissionen. Det er
jo ikke bare sådan en fru hvem-som-helst, der
har udtalt sig. Det er en af de meget nære samarbejdspartnere, som statsministeren i de kommende uger og det næste halve års tid skal lægge strategier sammen med, der har rettet en
hård kritik. Jeg synes, at statsministeren slipper
for billigt om det ved at sige, at han ikke vil lytte
specielt til det i forhold til det her.
Jeg kan godt forstå, statsministeren synes, det
er en ubehagelig situation, at vi får en hård kritik fra EU. Men jeg synes også, at statsministeren skylder både kommissæren og Folketinget
og befolkningen at forholde sig lidt mere dybtgående til kritikken.";Nicolai Wammen
120206;title_name;":
Jeg må skuffe hr. Nicolai Wammen og sige, at jeg
overhovedet ikke føler det ubehageligt. Når jeg
spærrede øjnene op den 16. maj om morgenen,
da jeg så Politikens artikel, så var det kun, fordi
det er helt usædvanligt, at en EU-kommissær
overhovedet går ind og blander sig i et lands finanslov. Derfor havde jeg samme dag også en
ganske god samtale med miljøkommissæren,
der var på besøg her i København. Det var nemlig meget frugtbart, fordi miljøkommissæren
over for mig understregede, at Kommissionen
ikke på nogen som helst måde ville blande sig i
den danske finanslov, og det synes jeg jo var
godt. Så kunne jeg jo spærre øjnene ned igen,
om jeg så må sige.

6949

Dernæst oplyste Margot Wallström, at hun
ikke kunne genkende sine udtalelser i Politiken.
Hun var glad for at få en orientering om regeringens hensigter med hensyn til Øststøtten og var
bekendt med den store danske indsats. Det var
det, der kom ud af det møde.
Det må måske være lidt skuffende for hr. Nicolai Wammen, men jeg følte mig overhovedet
ikke ubehagelig til mode over det. Jeg var tværtimod glad for at få en god anledning til at forklare miljøkommissæren, hvad der er realiteterne omkring den danske Øststøttestrategi, for
den havde vi jo lejlighed til at diskutere i detaljer
her i Folketingssalen her i går.";Anders Fogh Rasmussen
121507;Time;;Kl. 13.25
121526;name_party;":
Nu fremgik det faktisk også af den artikel, der
fik statsministeren til at spærre øjnene op, at
kommissæren ikke havde noget ønske om at
blande sig specifikt i finansloven, men så det
som et stort problem med det signal, der kom
fra Danmark. Så det var sådan set ikke nogen
stor nyhed. Men jeg vil gerne for at være helt
sikker på, at jeg har forstået statsministeren rigtigt, have afklaring på:
Gav kommissæren over for statsministeren
udtryk for at være fejlciteret i den artikel, der er i
Politiken, og skal vi forstå det sådan, at kommissæren på baggrund af det møde, hun havde med
statsministeren, ikke længere har kritik af Danmark i forhold til de punkter, der bl.a. fremgik af
Politiken-artiklen?";Nicolai Wammen
122248;name_party;":
Jeg synes også, at det er et meget interessant
svar, som statsministeren giver til hr. Nicolai
Wammen. Skal man så forstå det sådan, at miljøkommissæren har udsendt et dementi til Politiken om, at de udtalelser, som hun er blevet citeret for, er fejlagtige, og dermed har rettet dem efter mødet med statsministeren - det lyder jo,
som om der er foregået en kæmpe misforståelse
- eller hvordan skal vi tolke statsministerens udsagn her? Er det sådan, at miljøkommissæren
sagde, at det, der stod i Politiken, simpelt hen
var usandt og forkert citeret, og at hun vil udsende et dementi for at få det rettet?";Jeppe Kofod
122894;title_name;":
Både til hr. Nicolai Wammen og hr. Jeppe Kofod
kan jeg sige, at spørgsmålet, om miljøkommissæren føler sig fejlciteret eller ej, er en sag mellem miljøkommissæren og Politiken, som jeg

6950

Onsdag den 22. maj 2002 (Spm)

ikke vil blande mig i. Men det, jeg kan referere,
er, at miljøkommissæren over for mig på mødet
sagde, at hun ikke kunne genkende sine udtalelser i Politiken.
Jeg kan så i øvrigt oplyse til de to spørgere, at
miljøkommissæren ingen kritik fremførte af den
danske Øststøttepolitik under mødet med mig.";Anders Fogh Rasmussen
123439;name_party;":
Så må jeg spørge statsministeren, om det er
fremgået nogen som helst andre steder end på
statsministerens møde med den svenske kommissær, at hun har ændret holdning til de her
spørgsmål.
Der var et Ritzautelegram, der kom samme
eftermiddag, som mødet havde fundet sted mellem statsministeren og kommissæren, og af det
fremgik det i hvert fald ikke, at kommissæren
havde ændret holdning. Der var nogle betragtninger fra statsministeren, men ikke et dementi
fra kommissæren.
Jeg vil gerne spørge statsministeren, om statsministeren kan give os indblik i, hvor - om nogen steder - kommissæren skulle have trukket
sin kritik tilbage, for det er i hvert fald helt nyt
for mig. Men det får vi jo nok anledning til at
diskutere, også i de kommende dage.";Nicolai Wammen
124227;title_name;":
Ja, det er hr. Nicolai Wammen da selvfølgelig
meget velkommen til at bruge sin tid på, hvis
ikke han vil bruge sin tid på at fremføre politiske
synspunkter, som befolkningen går op i. Det er
jo helt op til hr. Nicolai Wammen selv.
Det, jeg kan fortælle hr. Nicolai Wammen, er,
hvad der skete på mødet hos mig, nemlig at miljøkommissæren for det første sagde, at hun ikke
kunne genkende sine udtalelser i Politiken, og
for det andet at der ikke under mødet hos mig
blev fremført nogen kritik fra miljøkommissærens side af den danske Øststøttestrategi, hvilket
i øvrigt også ville have været mærkeligt, for det
er slet ikke noget, Kommissionen skal blande sig
i.
Det er overhovedet ikke Kommissionens anliggende at have nogen mening om den danske
Øststøttestrategi. Det er kommissæren da også
godt klar over, og derfor fremfører kommissæren selvfølgelig ingen kritik. Det er et dansk anliggende. Og som vi havde lejlighed til at diskutere i går, er det sådan, at når ansøgerlandene
bliver medlemslande, så overgår Øststøtten til at
blive EU-anliggende. Og det er selvfølgelig også
i Kommissionens interesse. Sådan er det bare.";Anders Fogh Rasmussen
125373;name_party;":
Jeg må konstatere af statsministerens svar, at
statsministeren heller ikke er opmærksom på, at
det nogen andre steder end af den samtale, der
har fundet sted i Statsministeriet, skulle have
fremgået, at miljøkommissæren har ændret
synspunkt i forhold til den meget hårde kritik,
der blev rettet mod Danmark i den pågældende
avis.
Med hensyn til at statsministeren mener, at vi
burde beskæftige os med sager, der optager befolkningen mere, så vil jeg minde statsministeren om den meningsmåling, der var den 16. februar 2002, hvoraf det klart fremgik, at et meget
stort flertal af den danske befolkning ikke bare
var bekymrede, men var imod den miljøpolitik,
som regeringen fører. Og jeg kan måske også for
yderligere at illustrere, at det er et spørgsmål,
der optager folk, citere statsministerens egen
ordfører, hr. Eyvind Vesselbo, der tidligere har
sagt, at der er blevet skåret meget dybt og måske
også for dybt på miljøbistanden. Så det er noget,
der optager mange mennesker helt ind i Venstre.";Nicolai Wammen
126383;Time;;Kl. 13.30
126399;name_party;":
Jeg må også sige, at jeg studsede over statsministerens svar til hr. Nicolai Wammen om det her
med, at dansk Øststøtte og også niveauet for
den ikke optager befolkningen i Danmark, som
den optager befolkningen i Østeuropa. Det synes jeg er en underlig kommentar. Den kunne
jeg godt tænke mig at få statsministeren til at
uddybe.
Jeg havde netop på fornemmelsen efter vores
lange debat i går, at er der noget, som regeringen
er bekymret over, så er det det billede, den har
givet af sig selv i forhold til den nedprioritering
af Øststøtten, som den har foretaget efter at have
fået regeringsmagten. Man har ikke sagt noget
om det i valgkampen, men så når man kommer
til, så gør man det.
Jeg tror, at der, ikke kun i regeringen, men
også i befolkningen, er en stor optagethed af det
spørgsmål her. Det er da klart, det er beklageligt,
at også andre nu kan se, at Danmark skifter
kurs, at vi ikke er med til aktivt nok at understøtte demokratierne, understøtte, at nye lande
kommer med i EU. Derfor tror jeg, det er noget,
der optager befolkningen meget, og der må
statsministeren have misforstået et eller andet,
når han kan svare, som han gør.

Onsdag den 22. maj 2002 (Spm)";Jeppe Kofod
127590;name_party;":
Når man nu hører de to ordførere dernede, så
synes jeg måske lige, det var på sin plads, om
statsministeren kunne bekræfte, at der i år 2002
og 2003 i faktiske udbetalinger bliver givet mere
i støtte end i år 2001, og at mange af de tilsagn,
som vi jo har oplevet, flotte tilsagn fra den tidligere regering, jo reelt aldrig nogen sinde er kommet til udbetaling og derfor er ren pyntemaskine.";Jens Rohde
128023;title_name;":
Det eneste, som denne her ordveksling kortlægger, er en fantastisk udviklet resistens over for
argumenter hos spørgeren.
Vi havde i går, jeg ved ikke hvor mange timers debat her i Folketingssalen, hvor det blev
gjort fuldstændigt klart, hvad hr. Jens Rohde
netop nu fremhæver, nemlig at den danske Øststøtteaktivitet i 2002 og 2003 vil ligge på et højere niveau end i 2001, hvor de to spørgeres parti
havde regeringsansvar. Der vil være mere Øststøtteaktivitet i 2002 og 2003 end i 2001. Nu gentager vi det igen, selv om vi har sagt det mange
gange i går, men til ære for hr. Nicolai Wammen
og hr. Jeppe Kofod, så tager vi den en gang til.
Der er mere aktivitet under Øststøtten nu, end
der var, da de to spørgeres parti var i regering.
Min bemærkning om, hvad man bruger sin
tid på, går bare på, at jeg egentlig tror, befolkningen hellere vil høre, hvad et politisk parti gerne
vil, end altid at høre sur og negativ kritik. Jeg synes, at de to unge folketingsmedlemmer burde
tænke lidt over, at det, der måske bærer fremad,
er, hvis man er konstruktiv: det er hvis man har
noget at byde på: det er hvis man kan fortælle
befolkningen, hvad man vil med det danske
samfund, i stedet for hele tiden bare at være sur,
negativ, kritisk. Og så kan jeg kun sige til hr. Nicolai Wammen: Det kan godt være, at hr. Nicolai
Wammen lader sig styre af EU-kommissærer fra
Bruxelles - jeg gør ikke.
Hermed sluttede spørgsmålet.
Spm. nr. S 2128
4) Til statsministeren af:";Anders Fogh Rasmussen
129499;name_party;":
»Hvad vil statsministeren gøre for at undgå, at
to ud af tre kommuner i direkte modstrid med
regeringens valgløfter er i fuld gang med at re-

6951 l

ducere servicen over for borgerne, jf. JyllandsPosten den 12. maj 2002, Ejgil W. Rasmussen,
KL's formand?«";Villy Søvndal
129777;name_party;":
Jeg håber, statsministeren under det her spørgsmål er i stand til at bevare sit gode humør. Jeg
vil sætte meget pris på, at han ikke sådan mister
besindelsen. Det er jo nemlig sådan, at valgkampen nu er slut, og det betyder også, at de gyldne
løfter skal stå deres prøve i forhold til den hårde,
brutale virkelighed.
Jyllands-Posten er bestemt ikke SF's hoforgan. Den skriver den 12. maj 2002, og jeg citerer:
»To ud af tre kommuner er i fuld gang med at
reducere servicen over for borgerne.«
Og man fortsætter lidt senere:
»Det går især ud over de store serviceområder: børnepasning, folkeskolen og ældreområdet, siger Ejgil W. Rasmussen, Venstreformand
for Kommunernes Landsforening.«
, Mit spørgsmål er så: Er det ikke allerede nu,
mindre end et halvt år efter at regeringen er
trådt til, ved at blive et problem for regeringen,
at der er så kolossalt langt mellem løfterne og
virkeligheden, og er det mon ikke derfor, at folk
vender sig mod regeringen i meningsmålingerne?";Villy Søvndal
130795;title_name;":
Der er ikke nogen afstand mellem de løfter, der
blev givet før valget, og det, regeringen så rent
faktisk har gennemført efterfølgende, tværtimod
har regeringen til punkt og prikke levet op til
alle valgløfterne.
Når vi tager den kommunale sektor, så er der
faktisk også afsat penge til en endda ganske betydelig udvidelse af serviceniveauet fra 2001 til
2002. Allerede de gamle økonomiaftaler havde
for primærkommunernes vedkommende givet
et løft på 1,4 mia. kr. Oven i det har den nllværende regering lagt 0,5 mia. kr. til ældreomsorg.
Det er altså næsten 2 mia. kr. i ekstra udgifter.";Anders Fogh Rasmussen
