split;reason;text;value
25250;Time;(Kort bemærkning).;Kl. 9.15
25288;name_party;":
Fru Line Barfod spørger, hvorfor virksomhederne ikke kan få lov til at fortsætte med den ordning, der er nu. Jamen det har aldrig været regeringspartiernes politik at støtte en hjemmeserviceordning: den har vi aldrig støttet, og vi mener ikke, at det er den rigtige måde at støtte disse erhverv på. Vi vil meget hellere give nogle .
muligheder bl.a. ved at bryde offentlige monopoler, så private kan komme ind og agere.
Hr. Frode Sørensen spørger, om det her så
også er vildskud. Det, vi har gjort, er, at vi har
besluttet at målrette hjemmeserviceordningen til
dem, vi mener har behov. Hvis vi ser på statistikken, så er de borgere, der har allermest gavn
af hjemmeserviceordningen, dem, der bor i de
rigeste kommuner og dermed også forventeligt
har de højeste indkomster. Det er faktisk dem,
der får tilskuddene. Vi vil meget hellere prioritere vores midler anderledes.

2964

Torsdag den 11. december 2003 (L 69)

(Kort bemærkning).";Rikke Hvilshøj
26240;name_party;":
Det har aldrig været regeringens politik at støtte
hjemmeserviceordningen, således sagde Venstres ordfører. Venstres formand sagde dagen før
valget: Hjemmeserviceordningen er en ordning,
der er kommet for at blive. Du kan roligt fortsætte, der sker ingen ændringer.
Så bliver jeg nødt til at spørge Venstres ordfører, hvad det er for et skifte, der sker. Er fru Rikke Hvilshøj i gang med at underløbe regeringens leder, som har givet et krystalklart tilsagn,
et valgløfte, når fru Rikke Hvilshøj siger, at det
slet ikke er Venstres politik? Kan man ovethovedet ikke stole på Venstre? Det er det ene spørgsmål.
Det andet, jeg gerne vil have fru Rikke Hvilshøj til at svare på, er et simpelt spørgsmål. Når
Venstre siger, at man vil skære ordningen til, så
synes jeg, at det ville være fair at fortælle Folketinget, hvad det koster staten, og hvor mange arbejdsløse der bliver en følge af dette ideologiske
felttog.
(Kort bemærkning).";Ole Sohn
27191;name_party;":
Vi har siden regeringsskiftet for 2 år siden gentagne gange oplevet denne her besynderlige situation, som vi nu også har i denne her sag, at
Venstre, Konservative og Dansk Folkeparti gør,
hvad de overhovedet, kan for at bekæmpe ordninger, som ikke er kommunale eller statslige, at
det er Venstre, Konservative og Dansk Folkeparti, der intet vil gøre for at hjælpe de mange private, der opererer og som faktisk har ordninger
med succes.
Vi har hele hjemmeserviceordningen her, som
giver folk mulighed for at komme ud på arbejdsmarkedet, afskaffer sort arbejde, giver ordnede forhold for de ansatte. Det ønsker man at
afskaffe. Vi har hele området omkring vedvarende energi, hvor man havde en stor eksportsucces
og masser af arbejdspladser. Det ville man afskaffe.
Vi har gentagne gange i Socialudvalget deputationer fra børnehaver og opholdssteder og
mange andre, som bliver nedlagt på grun d af de
store nedskæringer, som Venstre, Konservative
og Dansk Folkeparti gennemfører den ene gang
efter den anden. Og hver gang er det os på venstrefløjen, der sidder og prøver at forsvare ordninger, mens det er de borgerlige og Dansk Folkeparti, der gør, hvad de kan, for at man kun har

en type ordninger, og der ikke er plads til mangfoldighed. Det er en lidt mærkelig situation.
(Kort bemærkning).";Line Barfod
28504;name_party;":
Fru Rikke Hvilshøj siger: Det er ikke regeringens
politik. Så vil jeg gerne spørge fru Rikke Hvilshøj, hvornår resterne af hjemmeserviceordningen så bliver afskaffet, når det ikke er regeringens politik.
Så et andet spørgsmål til fru Rikke Hvilshøj:
Er hjemmeservicevirksomhederne omfattet af
frit valg-ordningen, siden førtidspensionister og
folkepensionister stadig væk er omfattet af det?
Er hjemmeservicevirksomheder omfattet af frit
valg-ordningen?";Frode Sørensen
28968;Time;(Kort bemærkning).;Kl. 9.20
29006;name_party;":
Jeg er nødt til at korrigere hr. Ole Sohn. Så vidt
jeg ved, har der ikke været nogen løfter om, at
der ikke vil ske ændringer i hjemmeserviceordningen. Men det er så det, vi gør her.
Fru Line Barfod stiller sig herop på talerstolen
og forsøger meget flot at sælge et billede af, at
de virkelige forsvarere af det private erhvervsliv
er Enhedslisten. Den tror jeg ikke at fru Line
Barfod vinder. Hvis man spørger det private erhvervsliv, så tror jeg, de er meget godt tilfredse
med den regering, der sidder nu, fordi det, vi
sikrer, er nogle vilkår, hvor de selv kan operere,
og hvor vi politikere ikke går ind og prioriterer
for markedet. Det er og bliver vores politik.
Hr. Frode Sørensen spørger, om hjemmeserviceordningen er en del af frit valg-ordningen.
Virksomhederne kan gå ind og byde ind på frit
valg-ordningen, men når de gør det, er det uden
hjemmeservicetilskud. Deres muligheder er jo at
operere på begge markeder, men hjemmeservicetilskuddet følger ikke med, hvis man går ind i
frit valg-ordningen. Men derfor kan man jo stadig væk godt tilbyde service via hjemmeserviceordningen der, hvor der ikke er en licitation fra
kommunen. Så de får et meget bredere marked
at operere på, som denne regering har sikret, og
som den tidligere regering ikke ville være med
til at sikre.
(Kort bemærkning).
Colette L. Brix (DF):
En ting kan vi da blive enige om. Da hjemmeservice i sin tid blev til, var der jo ingen, der skrev
under på en kontrakt forever. Det var der ingen

Torsdag den 11. december 2003 (L 69) ,
der gjorde herinde i Folketinget. Der var nogle,
der sagde, at nu giver vi et tilskud til en branche,
som får nogle år til at lære at klare sig, stå på
egne ben, for der er da ingen herinde, der vil sige, at det er rimeligt og fornuftigt, at en branche
skal have tilskud ud i al fremtid. Det var slet
ikke det, der var meningen.
Så står fru Line Barfod heroppe og siger noget, der er så populistisk, som noget kan være,
og det ligner jo bestemt ikke fru Line Barfods
parti at være populistisk eller gør det? Nu kan vi
gå ned og trykke på knapperne, og så kan vi nå
at stemme om. Det her er finanslovstof, og jeg
ved, at fru Line Barfod udmærket godt ved, at vi
ikke lige pludselig kan lave ting om efter forgodtbefindende. Det er aftaler, der er indgået.
Ligesom da fru Line Barfod var med til at lave
en karensdag for de allermindste selvstændige i
Danmark, som man byttede til Det Kongelige
Teater.
Det er bare for lige at minde om, hvad det er,
der foregår. Der tror jeg heller ikke, fru Line Barfod vil trykke på en anden knap, når forslaget
kommer til afstemning her i Folketinget.";Rikke Hvilshøj
31623;title_name;"Jeg vil lige minde om, at det her var en kort bemærkning til fru Rikke Hvilshøj.
(Kort bemærkning).";Formanden
31736;name_party;":
Jeg bliver mere og mere bekymret over fru Rikke
Hvilshøjs engagement i den her debat. Jeg ved
godt, at vi har enkelte dage i Folketinget, hvor
forhandlingerne varer længere end til kl. 4, men
alligevel bør koncentrationen være så intens, at
man over et forløb på flere måneder får registreret, at den nuværende statsminister dagen før
valget sagde i B.T., at der ingen planer var om at
ændre på hjemmeserviceordningen. Den opfylder nogle behov. Selvfølgelig kan der være nogle
enkelte vildskud, og dem må man se på.
Så siger fru Rikke Hvilshøj, at hun ikke er bekendt med, hvad den nuværende statsminister
har sagt. Vi har gentaget det gang på gang på
gang. Vi har forsøgt at sige til regeringen, at den
er på vej ud i noget snavs. Vi har faktisk forsøgt
at hjælpe regeringen til ikke at komme ud i noget snavs. Og så siger fru Rikke Hvilshøj, at det
aldrig har været Venstres politik. Det er da at
underløbe statsministeren.
Fru Rikke Hvilshøj mangler i øvrigt også at
svare på de to spørgsmål, jeg stillede, nemlig
hvor mange arbejdsløse regeringen kaster på ga-

2965

den som følge af det her forslag, og hvor mange
penge man lænser statskassen for ved at gennemføre det her forslag. De to ting synes jeg Folketinget skal vide, inden vi stemmer.";Ole Sohn
32996;Time;(Kort bemærkning).;Kl. 9.25
33034;name_party;":
Jeg er glad for, at fru Rikke Hvilshøj gav mig ret
i, at hjemmeservicevirksomhederne ikke er omfattet af frit valg-ordningen, men jeg vil nok sige, det var et flot svar, jeg fik alligevel. Det, fru
Rikke Hvilshøj sagde, var jo, at det var klart, at
de medarbejdere, der i dag er i hjemmeserviceordningen, gerne må gå ind og lave det arbejde,
hvis de ellers er uddannet til det.
Jamen det er da rigtigt. De må da også blive
ansat på et kontor eller i en industri eller for den
sags skyld i en bank, hvis det er det, de har lyst
til. Så frit er markedet da. Men det ændrer ikke
ved, at det fundament, som virksomhederne har
for at klare sig i tiden fremover, ikke er opfyldt,
og det ændrer ikke ved, at sammensætningen af
medarbejderne i hjemmeservicevirksomheder er
af en sådan art, at det er folk, der får virkelig
svært at komme ud på markedet og finde et nyt
arbejde.
Jeg ved godt, at regeringen har en tyrkertro
på, at man sagtens kan finde et nyt arbejde, når
man bliver ledig fra en hjemmeservicevirksomhed, men ledigheden stiger med et par og halvtreds personer om dagen, og jeg er ganske overbevist om, modsat fru Rikke Hvilshøj, at den stiger yderligere med dem, der kommer fra hjemmeservicebranchen.
Til sidst vil jeg spørge fru Rikke Hvilshøj, om
hun er enig med fru Colette Brix, for jeg kan jo
ikke spørge fru Colette Brix på det her tidspunkt, i, at det er finanslovstof. Og når man opgiver tallet 129,1 mio. kr., mangler man så ikke
de tabte indtægter og udgifterne til dagpenge og
tabt provenu af det, der nu bliver sort arbejde?
Hvorfor har man ikke det med i beregningerne?
Hvorfor vil ministeren ikke lave de beregninger?";Frode Sørensen
34687;title_name;"Så er det fru Line Barfod for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
34779;name_party;":
At afskaffe hjemmeserviceordningen, som regeringen og Dansk Folkeparti vil gøre om lidt, ko-

2966

Torsdag den 11. december 2003 (L 69)

ster penge på de offentlige budgetter. Det betyder, at en lang række mennesker, som har svært
ved at komme ind på arbejdsmarkedet, ryger
ud. I stedet for at have ordnede forhold ryger de
ud og skal klare sig for næsten ingenting eller
måske nogle af dem af sort arbejde.
Så det er svært at finde nogen anden begrundelse end den rent ideologiske, at regeringen og
Dansk Folkeparti ikke ønsker, at man skal have
disse muligheder med ordnede forhold for en
række små firmaer. Det er svært ikke at se andet,
end at de eneste i erhvervslivet, man ønsker at
støtte, er de store monopoler. Det, man ønsker at
skabe vilkår for, er store monopoler a la Arla,
der giver ensretning.
Det, vi andre ønsker, er et samfund med en
mangfoldighed, med plads til, at der kan være
mange forskellige slags, med plads til, at der er
mange virksomheder mange steder, hvor folk,
der ellers har svært ved at komme ind på arbejdsmarkedet, får en chance, og hvor at der er
ordnede forhold og mulighed for overenskomst
og ordentlig løn.
Det er helt tydeligt, at det, regeringen og
Dansk Folkeparti går efter, er at svække de ordnede forhold på arbejdsmarkedet.
(Kort bemærkning).";Line Barfod
36090;name_party;":
Det er jo et imponerende flot foredrag, fru Line
Barfod lagde op. Sandheden er, at dem, der skaber de bedste rammer for de små virksomheder
og for, at man kan få skabt nogle markeder, hvor
de private også kan komme ind, også dér, hvor
det offentlige tidligere har haft monopoler, er
den nuværende regering, og fru Line Barfod vil
på ingen måde være med til at sikre det.
Så generelt til de spørgsmål, der i øvrigt har
været: Efter valget i 2001 blev der foretaget en
grundig analyse af hjemmeserviceordningen,
som gjorde, at regeringen tog nogle tiltag allerede ved finansloven for 2002, hvor vi fik fjernet
haveservice i hjemmetilskud og reduceret tilskudsprocenten. Baggrunden, dengang man
etablerede hjemmeserviceordningen, var jo, at
da var arbejdsløshedsprocenten det dobbelte af,
hvad den er i dag, plus at man ikke har kunnet
se, at den har fjernet det sorte arbejde, som man
havde håb om.
Så er det vores politik, og så mener vi, at vi
kan bruge pengene bedre til at skabe nogle rammevilkår for erhvervslivet, hvor de kan operere
på et helt privat marked, i stedet for at de skal
leve af tilskud fra det offentlige.";Rikke Hvilshøj
37228;title_name;"Så er det hr. Ole Sohn for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
37314;name_party;":
Jeg synes lige, at fru Rikke Hvilshøj skal få mulighed for at komme op og svare på mine
spørgsmål:
Hvor meget koster det staten? Hvor mange
arbejdsløse smider man på gaden? Og er det
ikke korrekt, at statsministeren har sagt, at man
ikke ville røre ved hjemmeserviceordningen?
Bare sig ja eller nej.
Jeg synes også, at det er fantastisk, at fru Rikke Hvilshøj bliver ved at tale om arbejdsløshedsprocenter, dengang man etablerede hjemmeserviceordningen og så i dag. Man er jo nødt til at
se på arbejdsløshedsprocenterne inden for den
kategori, hvorfra man rekrutterer medarbejdere
til hjemmeserviceordningen. Det er blandt ikkefaglærte: det er blandt de marginaliserede: det er
blandt de etniske grupper. Her er arbejdsløsheden jo ikke faldet. Der er behov for at give muligheder for, at netop de grupper kunne få en tilknytning til arbejdsmarkedet - det er det, man
kalder integration - og det burde der jo netop
set med denne her regerings øjne sættes fokus
på, men det gør man ikke.";Ole Sohn
38310;Time;"Man har en eller anden idé om - og jeg ved
udmærket godt, at den er ideologisk funderet at det er noget, der er lavet med venstrefløjen i
sin tid, og det skal væk, koste, hvad det vil. Der
er intet sagligt belæg for det.
Men det saglige kunne måske komme, hvis
fru Rikke Hvilshøj ville være så venlig at svare
på spørgsmålet: Hvor meget koster det staten,
hvor mange arbejdsløse bliver der smidt på gaden, og hvad koster dét? Og er det ikke korrekt,
at Venstres formand før valget sagde: Vi rører
ikke hjemmeserviceordningen? Man kan bare
sige ja eller nej.
(Kort bemærkning).
Colette L. Brix (DF):
Jeg skal nok lade det blive en kort bemærkning.
Nu er det jo da i hvert fald sådan, at der ikke
er nogen af partierne, der kan spå om fremtiden.
Det er et meget sort og dystert billede, der bliver
tegnet af hjemmeservice. Jeg har den tiltro til
hjemmeserviceordningen, at der er mange utrolig dygtige mennesker, og hvorfor skulle det nu
ikke blive en succes? Nu er det snart jul, kom nu,

Torsdag den 11. december 2003 (L 69)
smil lidt, det kan lige så godt blive rigtig, rigtig
godt, det her. Det er der ingen der ved noget om.
Dansk Folkeparti gik til de her forhandlinger
og ønskede, at de ældre og pensionisterne kunne få hjemmeservice stadig væk, og det fortsætter stadig væk for de ældre og pensionisterne,
og så er der nogle højtuddannede og nogle med
en løn, der skal betale selv, og det må da være
fair. Vi kan da ikke gå og betale for alle mennesker med de penge, som borgerne spytter i kassen. Det tror jeg ikke engang hr. Frode Sørensen
synes er rigtig sjovt.
(Kort bemærkning).";Kl. 9.30
39921;name_party;":
Jeg har erfaret, at der er en lang række grupper i
dette samfund, der har behov for hjælp, og derfor er der ikke brug for at indskrænke hjemmeserviceordningen, men måske tværtimod at udvide ordningen. Der er ældre, der har haft et
hårdt arbejdsliv, som har behov for en hånd, og
der er børnefamilier, der har brug for hjælp i
hjemmet til forskellige ting og sager. Og nu har
jeg så konstateret her til morgen, at der er en
række folketingsmedlemmer, anført af fru Rikke
Hvilshøj, som har yderst meget brug for hjælp
tirsdag og torsdag efter kl. 16, som har problemer med at passe arbejdet i Folketinget osv.
Derfor er mit spørgsmål, om ikke man kunne
kombinere de her ting, således at man måske
kombinerede folketingsarbejdet med noget
hjemmeservice. I stedet for at indskrænke ville
det måske være en god idé at beholde ordningen
og bruge de muligheder, vi har i samfundet for
at passe vores opgaver alle sammen.
(Kort bemærkning).";Bjarne Laustsen
40874;name_party;":
Det kunne jo ellers være en udvidelse af hjemmeserviceordningen, der vil noget, hvis hr. Bjarne Laustsens forslag skulle blive til virkelighed.
Jeg ved ikke, hvad boligorganisationen ude i
Gladsaxe, som jeg skal ud at tale til i aften, hvis
vi vel at mærke er færdige med at stemme, ville
sige til, hvis jeg sagde: Ved I hvad, jeg kan ikke
selv komme, men vi har en ordning med hjemmeservice, og de kan sikkert stille med en. Det
kunne jo være yderst morsòmt at udvide hjemmeserviceordningen til at hjælpe os på vej. Jeg
vil dog ikke være den, der støtter op om, at det
er sådan, vi skal indrette vores arbejde herinde.
Til hr. Ole Sohn, der spørger, hvad det koster
staten, og hvor mange arbejdsløse det her vil give: Det her giver umiddelbart en besparelse. Det

2967

her er en ordning, som primært er til gavn for de
borgere, som analyserne viser faktisk har en indkomst, der gør, at de ikke behøvede at få skatteborgerne til at hjælpe med at få betalt for rengøringen.
Hvor mange arbejdsløse der bliver, er utrolig
svært at vurdere. Her i sommer vurderede arbejdsmarkedsrådene rundtomkring i landet faktisk, at på det område, hvor hjemmeservicevirksomhederne opererer, er der faktisk flaskehalse,
og der er der til tider problemer med at få den
relevante arbejdskraft. Så jeg har sådan set en
forventning om, at det ikke går så galt, plus at
der bliver etableret nogle helt nye muligheder
for de her hjemmeservicevirksomheder til, at de
kan operere på et helt privat marked, hvilket vil
gøre dem uafhængige af offentlige tilskud, og
det er jeg ret overbevist om at private virksomheder i længden er meget bedre tjent med og
meget hellere vil have.";Rikke Hvilshøj
42540;title_name;Så er det hr. Ole Sohn som ordfører.;Formanden
42586;Time;;Kl. 9.35
42601;name_party;":
Nu fik jeg jo ikke svar på mit egentlige spørgsmål. Det er da korrekt, at man i forslaget opererer med, at der skal ske en besparelse på 130
mio. kr., men fru Rikke Hvilshøj svarede ikke på
mit spørgsmål, og jeg vil da så være så venlig at
gøre det på hendes vegne, eller i hvert fald oplyse hende om - for vi har faktisk fået svarene i
udvalget - at regeringen selv, erhvervsministeren, over for Erhvervsudvalget har meddelt, at
der minimum forventes at blive 600 arbejdsløse
som følge af nedskæringerne: 600 personer af
den gruppe, som er yderst på arbejdsmarkedet,
kastes ud i arbejdsløshed. Det betyder med et
slag, at besparelsen er væk. Det er et simpelt regnestykke, besparelsen er væk. Når man dertil
lægger de manglende skatteindtægter og manglende momsindtægter/ja, så bliver det en underskudsforretning for staten.
Så det er en fiktive besparelse, hvor man af
ideologiske grunde siger, at man ikke vil være
med til at hjælpe et erhverv i gang, som har det
svært: det kommer til at koste staten penge. Det
er en kendsgerning, som regeringen selv har bekræftet. Man vil bare ikke lave konsekvensregning og regne det ind i finansloven. Det forstår
jeg godt, det forstår jeg såmænd udmærket, for
det er jo ikke særlig pænt, at man laver et bespa-

2968

Torsdag den 11. december 2003 (L 69)

relsesforslag, som koster mere, end besparelsen
giver.
Men det er kun regeringens meget forsigtige
tal. Branchen har vurderet, at det bliver dobbelt
så mange, at det altså bliver 1.300, og så bliver
underskuddet i finansministerens regnskab endnu større.
Så jeg fatter simpelt hen ikke ideen med at
sørge for, at nogle af de folk, der har sværest ved
at få fodfæste på arbejdsmarkedet, skal skubbes
ud.
Så siger man: Vi vil ikke give erhvervstilskud
til et erhverv - nej. Vi gør det til skibsværfterne,
vi gør det til landbruget, vi gør det til så meget,
men her er et erhverv, hvor man kan være med
til at skabe arbejdspladser for nogle, som sidder
alleryderst på arbejdsmarkedet, og dem skubber
man ud over kanten. Det er vel nok en flot form
for erhvervspolitik, en flot form for integrationspolitik, en flot måde at gøre en indsats på for at
skabe øget beskæftigelse!
Jeg tror simpelt hen, regeringen fuldstændig
har misforstået den her snak, vi har haft igennem de seneste mange måneder, om, at vi skal
gøre noget for arbejdsløsheden. Jeg tror simpelt
hen, regeringen har forstået det sådan, at man
skal gøre noget for, at der bliver flere arbejdsløse. Ideen er, at vi skal gøre noget for beskæftigelsen, altså at der skal flere i beskæftigelse. Derfor
må der være sket en misforståelse.
Jeg forstår simpelt hen heller ikke, at fru Rikke Hvilshøj i sine besvarelser under debatten
fuldstændig nægter at svare på spørgsmål vedrørende den simple kendsgerning, at Venstres
formand før valget gav vælgerne et krystalklart
valgløfte, et valgløfte, der ikke kan misforstås.
Jeg går ud fra, at det gjaldt Venstre og De Konservative, eftersom Venstre gik i regering med
De Konservative, hvis formand har en stor interesse for, at folk i blå kedeldragter, altså folk,
som har svært ved at være på arbejdsmarkedet,
også skal være her. Man gav det tilsagn dagen
før valget: Vi har ingen planer om at ændre på
hjemmeserviceordningen. Så fjerner man først
haveordningen, og nu tager man så rengøringen
fra de fleste. Hvis det ikke er at løbe fra et valgløfte, ja, så ved jeg ikke, hvordan man skal definere valgløfter.
Jeg ved godt, at statsministeren ikke ønsker at
gå ind i debatten, og det forstår jeg godt. Regeringen har jo det princip: Vi ændrer kun vores
forslag, når vi er løbet fra valgløfter, hvis det kan
dokumenteres ved et tv-klip. Nu var det her på

B.T.'s redaktion, så der er kun et lydbånd af det,
men det findes!
Nu ved jeg godt, og der er jeg fuldstændig
enig med fru Colette L. Brix, at når man har lavet en finanslovaftale, så stemmer man selvfølgelig finansloven igennem. Og jeg kan såmænd
også sagtens fornemme på Dansk Folkepartis
ordfører, at hun er dybt, dybt, inderligt ked af
det, og det er fru Rikke Hvilshøj også, og det forstår jeg så udmærket, for der er ikke nogen gode
argumenter for at ødelægge et erhverv som
hjemmeserviceordningen og specielt ikke med
de øgede udgifter for staten, som det har til følge.
Vi er simpelt hen kommet i en situation, hvor
regeringen har valgt at sige: Vi sætter et ideologisk felttog mod en aftale, som den forrige regering har lavet, højere end det at skabe øget beskæftigelse, det at skabe øget integration, det at
skabe bedre velfærd for en lang række borgere:
det må komme i anden række til fordel for det
ideologiske felttog. Jeg siger bare velbekomme.";Ole Sohn
