split;reason;text;value
29391;name_party;":
Jeg vil opfordre – og det er så mere en opfordring end et spørgsmål –
justitsministeren til, når ministeren skal kigge på at finde en løsning
på det her spørgsmål, men også mere generelt i forhold til at styrke
kontrollen bl.a. i København Lufthavn, og også i andre lufthavne, at
man ud over at diskutere det med politiledelsen så også diskuterer
det med de tillidsmænd, der er for de menige betjente, for de har,
tror jeg, nogle gode bud på, hvor det er, man kan gå ind og stramme
op. Det skal mere være en opfordring herfra end et spørgsmål, og lad
os så få noget grænsekontrol, minister!";Martin Henriksen
29993;Time;;Kl. 13:22
30007;title_name;Ministeren.;Formanden
30028;Time;;Kl. 13:23
30039;Time;;Kl. 13:21
30078;title_name;":
Jeg giver gerne tilsagn om, at jeg også meget, meget gerne diskuterer alle væsentlige sager med dem, der står med problemerne meget
direkte. Det er den måde, jeg har fungeret på som minister på et andet område, og jeg er ikke et sekund i tvivl om, at hvis man skal have det fuldstændige billede, ligegyldigt hvor man beskæftiger sig
med dansk politik, så skal man nå hele vejen rundt. Og der er ingen
tvivl om, at dem, der står direkte med arbejdet, selvfølgelig har oplysninger, viden, holdninger, ideer, som også kan bruges i det politiske arbejde. Ja, der er behov for at forstærke indsatsen omkring de
danske grænser, fordi vi har så store problemer med grænseoverskridende kriminalitet. Så jeg har hermed taget opfordringen til mig.";Mette Frederiksen
30828;Time;;Kl. 13:21
30842;title_name;Hr. Peter Skaarup til slutbemærkning.;Formanden
30893;title_name;Justitsministeren.;Formanden
30949;title_name;":
Jeg synes bare, det er fuldstændig åbenbart, at der selvfølgelig skal
være en ordentlig indsats ved de grænseovergange, vi har til andre
lande, ligegyldigt hvordan folk end måtte komme hertil, for kriminaliteten er grænseoverskridende. Der er meget, meget alvorlige kriminalitetsproblemer i Danmark, der relaterer sig til den kriminalitet og
de kriminelle, der vandrer over grænser. Derfor er det for mig som
justitsminister helt åbenbart, at indsatsen omkring grænserne er af
vital betydning for vores evne til at vide, hvad det er, der foregår i
Danmark, og sikkert også i forhold til den efterfølgende efterforskning. Hvis der er opstået nogle konkrete problemer mellem politiet
og SKAT, hvad angår adgang til nogle oplysninger i Københavns
Lufthavn, skal jeg jo have mulighed for at afdække det og vende tilbage, så jeg kan give et fyldestgørende svar, for jeg antager, at det er
det, Folketinget ønsker sig.
Det siger sig selv, at der ikke er noget på retsområdet, der skal
forsinkes af, at der kommer ny minister. Men når nye oplysninger
tilgår mig, er jeg nødt til at afdække dem og sørge for, at Folketinget
har et tilstrækkeligt vidensgrundlag at stå på. Og så skal der selvfølgelig handles, hvis det viser sig, at der er et hul så at sige mellem
den situation, vi står i i dag, og den lovgivning, jeg har tænkt mig
skal gælde fremadrettet, som jo handler om at skærpe indsatsen ved
grænserne.";Mette Frederiksen
32364;Time;;Kl. 13:23
32375;Time;;Kl. 13:23
32395;name_party;":
Jeg efterlyser også i kølvandet på det, som hr. Martin Henriksen
spurgte til her, et klart svar fra ministeren på, hvornår der kommer til
at ske noget. Altså, ifølge TV 2 Nyhederne den 14. oktober har det
her været et problem siden den 27. august. Jeg ved godt, der er kommet en ny minister, men det var trods alt ministerens partifælle, der
sad der før, så man kunne måske have handlet allerede nu. Men jeg
synes, man skal give ministeren en chance for at få styr på det i det
omfang, det ikke har kunnet lade sig gøre.
Ifølge TV 2 er det så sådan, at Justitsministeriet vurderer, at man
tidligst i det nye år kan gøre noget for at rette op på det her problem
med manglende grænsekontrol, og derefter skal der laves en betænkning over det svar, der kommer fra Rigspolitiet, med henblik på at
udmønte, hvordan tingene skal være.
Så kan ministeren ikke godt her i Folketingets spørgetid sige til
os, så vi ikke behøver at spørge ministeren igen om f.eks. en uge eller to, at der sker noget nu? For jeg tror altså, man forventer hos bl.a.
politiet og den danske befolkning, at regeringen handler.";Peter Skaarup
33501;Time;;Kl. 13:24
33515;title_name;"Justitsministeren.

Onsdag den 22. oktober 2014 (S 113)";Formanden
33582;Time;;Kl. 13:24
33621;title_name;":
Vi er jo i den situation, at Justitsministeriets embedsmænd er til
stede i salen og har hørt, hvad ministeren netop har sagt, nemlig at
der skal indhentes en redegørelse fra politiet, hvad angår de problemer, som rejses her i dag. Lige så snart den redegørelse er færdiggjort, og den bør man selvfølgelig lave så hurtigt, som det lader sig
gøre, vil den overgå til Folketinget.
Så vil jeg selvfølgelig tage stilling til, om der er behov for at sætte noget i værk med det samme. For der skal ikke være nogen som
helst tvivl om, at vi bliver nødt til at have en effektiv indsats omkring de danske grænser, og det gælder ikke mindst i forhold til Københavns lufthavn.";Mette Frederiksen
34297;Time;;Kl. 13:25
34311;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til justitsministeren af hr. Jakob Engel-Schmidt, og hr. Martin Geertsen er medspørger.";Formanden
34460;Time;"Spm. nr. S 113
3) Til justitsministeren af:
Jakob Engel-Schmidt (V) (medspørger: Martin Geertsen (V)):
Er ministeren enig i, at regeringen har lempet udlændingepolitikken
31 gange siden sin tiltræden i 2011?";Kl. 13:25
34682;title_name;Værsgo.;Formanden
34699;Time;"Jakob Engel-Schmidt (V):
Tak for det. Og tillykke til ministeren med den nye post. Jeg håber
selvfølgelig på et godt samarbejde, som jeg også havde med ministeren i ministerens tidligere ministerium.
Spørgsmålet lyder i al sin enkelhed: Er ministeren enig i, at regeringen har lempet udlændingepolitikken 31 gange siden sin tiltrædelse?";Kl. 13:25
35047;Time;;Kl. 13:25
35061;title_name;"Justitsministeren.

7

kan kalde det en lempelse, og om man i øvrigt kan pådutte det et bestemt navn. Så det kan godt være, at der er grund til sådan at diskutere den samling af punkter, som Venstre har fundet.
Ikke desto mindre vil jeg meget, meget gerne diskutere udlændingepolitik også med Venstre. Det kunne være, det var det, vi skulle
bruge resten af tiden i dag på.";Formanden
35443;Time;;Kl. 13:27
35457;title_name;Hr. Jakob Engel-Schmidt.;Formanden
35491;Time;"Jakob Engel-Schmidt (V):
Jamen jeg værdsætter, at ministeren er oplagt, og jeg vedkender mig,
at det da nok ikke er den største lempelse af udlændingeloven. Til
gengæld har ministerens politiske allierede, fru Liv Holm Andersen,
skrevet på det sociale medie Twitter, at man har lempet 26 gange.
Og når jeg spørger, er det jo blot for at få en fornemmelse af, i hvilken retning regeringens politik bevæger sig. Altså, der er jo impressionistisk kunst, der er mere retvendt end den måde, hvorpå befolkningen og i øvrigt også vi i Folketinget opfatter regeringen på udlændingeområdet i øjeblikket. Strammer man, letter man, eller hvordan foregår det?
Der foregår jo en diskussion i øjeblikket om, om de lempelser,
regeringen har foretaget på udlændingeområdet, er direkte årsag til,
at Danmark er en asylmagnet i de her dage. Ministeren er garanteret
bekendt med den redegørelse fra UNHCR, der viser, at vi i Danmark
modtager flere syriske flygtninge end tilsammen 15 EU-lande. Det
er jo derfor, min interesse drejer sig om spørgsmålet. Om det så er
30, 31 eller 26 områder, man har lempet på, er for mig ikke afgørende. For mig er det afgørende, at ministeren anerkender, at man har
lempet politikken på en lang række områder. Det har haft en konsekvens: det medfører langt flere asylsøgere til Danmark, det belaster
os på det økonomiske område, og regeringen har svært ved at acceptere årsag og sammenhæng. Årsag: Man lemper udlændingeloven.
Sammenhæng og virkning: Der kommer markant flere asylansøgere
til Danmark.";Kl. 13:27
37018;Time;;Kl. 13:28
37032;title_name;Ministeren.;Formanden
37053;Time;;Kl. 13:28
37064;Time;;Kl. 13:25
37103;title_name;":
Tak for invitationen til et godt samarbejde. Den vil jeg gerne gengælde allerede nu: det gælder både til Venstre, som stiller spørgsmålet her, men også til Dansk Folkeparti, som netop har stillet spørgsmål.
Så til det konkrete svar: Det er helt rigtigt, at regeringen i overensstemmelse med vores regeringsgrundlag har lavet en lang række
ændringer på udlændingeområdet. På familiesammenføringsområdet, hvis vi skal tage et konkret eksempel, har vi afskaffet det, synes
jeg, urimelige pointsystem, som VK-regeringen indførte før valget i
2011. Det var jo et pointsystem, som gjorde en meget, meget stor
forskel på folk. Det var lettere at få lov til at leve i Danmark med sin
udenlandske ægtefælle, hvis vedkommende var akademiker, end
hvis vedkommende var håndværker. Det er klart, at jeg som socialdemokrat ikke synes, at akademikere er mere værd, end håndværkere er, og det skal afspejle sig både i vores uddannelsespolitik, men
også i vores udlændingepolitik.
Jeg har haft anledning til at se de 31 punkter, som der spørges til.
Jeg kan forstå, at et af de elementer, man mener er en lempelse, er, at
Flygtningenævnet er blevet udvidet med to personer, herunder en fra
Udenrigsministeriet. Det er nok en lille smule tvivlsomt, om man";Mette Frederiksen
38381;title_name;":
Strammer, slapper, strammer, slapper – jeg tror, der er mange, der
gerne vil pådutte hinanden forskellige ord, og der er sikkert også en
stor interesse for at finde ud af, om jeg er strammer, eller om jeg er
slapper. Man kan sådan set i princippet inden for rimelighedens
grænser pådutte mig alle de ord, man overhovedet vil, for det er jo
ikke det, der er det afgørende. Det afgørende er, om den udlændingepolitik, vi fører i Danmark, virker. Jeg har det sådan, at når det handler om udlændingepolitik, synes jeg, at det måske bedste udgangspunkt, man overhovedet kan tage, er, at tingene skal kunne fungere.
Det vil sige, at integrationen skal virke. Vi skal have vores almindelige samfundsliv til at fungere, og for at det kan lade sig gøre, er der
selvfølgelig en væsentlig diskussion i, hvor mange der kommer hertil, og det er i den balance, den her regerings udlændingepolitik er
placeret.";Mette Frederiksen
39288;Time;;Kl. 13:29
39302;title_name;"Hr. Jakob Engel-Schmidt.

8

Onsdag den 22. oktober 2014 (S 113)";Formanden
39378;Time;;Kl. 13:32
39389;Time;"Jakob Engel-Schmidt (V):
Jeg synes, det er interessant at bruge ordet balance, for balance eller
ligevægt er i hvert fald ikke det, jeg vil bruge til at karakterisere regeringens politik med for tiden. Vi oplever, at statsministeren i sin
åbningstale taler om stramninger. Regeringens næstkommanderende
i form af hr. Morten Østergaard udtaler så, at stramningen måske ikke er så stram endda. Jeg skal jo ikke gøre mig klog på, om ministeren er en strammer eller en slapper. Jeg har ministeren mistænkt for
at være lidt småradikal på området, men det kan ministeren så måske
selv udrede. Men påregner regeringen at tilbagerulle andre af de
lempelser, man har foretaget på udlændingeområdet? Nu går man
ind og strammer reglerne for familiesammenføring: er det første
skridt, eller er det det, vi ser fra regeringen?";Kl. 13:29
40214;Time;;Kl. 13:30
40228;title_name;Justitsministeren.;Formanden
40256;Time;;Kl. 13:30
40295;title_name;":
Jamen udlændingeområdet er jo lige så foranderligt som alle andre
politikområder. Mens jeg var beskæftigelsesminister, stod jeg også
ofte over for folk fra partiet Venstre, som sagde: Kan ministeren love, at der ikke kommer mere på det område, eller vil ministeren love, at der kommer mere på det område? Altså, politik er jo evnen til
at reagere – ikke bare regere, men reagere på de udfordringer, vi står
over for. Det gælder også på udlændingeområdet.
Tag nu den aktuelle situation på asylområdet. Undskyld mig, verden står i brand. FN vurderer, at vi ikke har haft større flygtningestrømme end siden lige efter anden verdenskrig. Vi sidder hver eneste dag foran vores tv hjemme i stuerne og ser folk, der bliver halshugget og forfulgt: bomber, der ryger ned over hovedet på folk.
Selvfølgelig er der meget, meget store flygtningestrømme i slipstrømmen af et Mellemøsten, der står i brand. Det har også en afsmittende effekt i forhold til Danmark. Det skal vi kunne reagere på,
fordi vi på den ene side selvfølgelig skal beskytte de mennesker, der
har behov for vores beskyttelse, men omvendt skal vi også have det
til at fungere i en dansk kontekst. Det er derfor, vi har lagt an til
stramninger på asylområdet.";Mette Frederiksen
41522;Time;;Kl. 13:31
41536;title_name;Justitsministeren.;Formanden
41564;Time;;Kl. 13:32
41603;title_name;":
Jeg mener, at man bliver nødt til at se starthjælpen i en anden kontekst end den rent udlændingepolitiske. Det, der var situationen efter
en del år med starthjælp som en del af det danske ydelsessystem, var
jo, at en del af de mennesker, man ønskede skulle komme ud på arbejdsmarkedet animeret af starthjælpen, ikke kom ud på arbejdsmarkedet. Derfor kunne man jo se, at til trods for højkonjunktur og til
trods for efterspørgsel på arbejdskraft var der altså en gruppe af borgere med etnisk minoritetsbaggrund, en del af dem med flygtningebaggrund, som ikke kom i arbejde, som ikke kom i beskæftigelse,
som ikke kom væk fra kontanthjælpssystemet, men i stedet blev fastholdt i en situation uden arbejde, uden selvforsørgelse og med et meget lavt ydelsesbeløb.
Der kom jo selvfølgelig en situation, hvor man blev nødsaget til
at overveje, om det er den rigtige måde gøre tingene på. Så kan man
jo spørge, om det er at være strammer eller ej, når jeg siger, at jeg i
virkeligheden hellere vil have stærkere fokus på, hvordan vi sikrer,
at folk, der kommer hertil, faktisk står til rådighed for det danske arbejdsmarked og så hurtigt, som det overhovedet lader sig gøre, kommer ud at blive selvforsørgende. Det er det, der er ånden i eksempelvis kontanthjælpsreformen.";Mette Frederiksen
