split;reason;text;value
20542;Time;"Jeg vil ikke remse alle de mange, spændende
tiltag op, som allerede er taget, og som er i støbeskeen. Dertil er min taletid ganske enkelt for
kort, men jeg vil trække et par tiltag ud.
Alt for mange børn og unge spiser forkert.
Antallet af overvægtige børn og unge er stærkt
stigende, og virkeligheden er, at alt for mange
børn bevæger sig alt for lidt. Det kan vi ikke sidde overhørig, og ud over at det jo er stærkt bekymrende for sundheden, så er det også vigtigt
for indlæringen, at børn i skolealderen og børn i
dagtilbud har mulighed for at få et sundt måltid
mad midt på dagen.
Derfor ser vi meget gerne, at der inden for få
år kommer frivillige forældrebetalte madordninger i langt de fleste dagtilbud og skoler som et
alternativ til madpakken. Det er vigtigt, at forældrene er inddraget i madordningerne via en
egenbetaling, for det er helt afgørende, at man
som forælder tager aktiv stilling til, hvilken kost
ens børn skal spise. Det gøres i høj grad ved, at
man tager en beslutning om, om det er den mad,
som skolen eller daginstitutionen tilbyder, at
barnet skal spise, eller om det er den medbragte
leverpostejmad, der er hjemmesmurt, der skal
bydes på, når klokken ringer ud til middagsfrikvarteret.
Om det så skal være køkkenet på skolen, det
kommunale centralkøkken, den lokale kro eller
slagter, der leverer maden, vil vi ikke bestemme.
Men det er vigtigt, at private leverandører ikke
af ideologiske grunde afskæres fra muligheden
for at levere maden. Omvendt er det også vigtigt, at den midlertidige kommunale låneramme, der jo vedrører anlægsudgifterne på skoleområdet, også kan anvendes til at bygge skolens

1845

kantinekøkken op eller om. Der er med andre
ord gode betingelser for at etablere madordninger i alle afskygninger.
I Venstre er vi som nævnt ivrige for at få indført skolemad, der er sund, og det er et område,
som vi vil følge meget, meget nøje i de kommende år, for skolemad vil vi have.
En forudsætning for at kunne træffe gode
valg af fødevarer i hverdagen er, at man dels har
en tilstrækkelig viden og forståelse for fødevarer, dels at informationerne er let tilgængelige.
Derfor er det vigtigt, at fødevarerne har en tydelig og let forståelig mærkning.
Det skal ikke være nogen hemmelighed, at vi
i Venstre er tilhængere af den frivillige mærkningsordning, som jo bliver lanceret i begyndelsen af næste år. Jeg vil derfor heller ikke lægge
skjul på, at jeg synes, det er ærgerligt, at der har
vist sig en vis modvilje mod at indføre mærket
fra specielt detailhandelens side. Men nu kommer ernæringsmærket, som på en let og overskuelig måde fortæller om den fødevare, man
som forbruger står med i hånden, er en fødevare, man kan spise enten mest, mindre eller
mindst af.
Samtidig er der altså også en spirende interesse i EU for at indføre et ernæringsmærke. Sådan
et mærke vil selvfølgelig have den helt store fordel, at det bliver nemt for fødevareproducenter
og detailhandel at håndtere, da det jo er et mærke, der så kommer til at gælde inden for det
europæiske fællesskab. Det er derfor mit og Venstres håb, at der hurtigt kommer gang i processen om at få skabt et fælles europæisk ernæringsmærke. Indtil da vil vi gøre gode og brugbare erfaringer i Danmark og dermed forhåbentlig komme til at spille en meget aktiv rolle i udarbejdelsen af det europæiske ernæringsmærke.
Samlet set synes vi i Venstre, at regeringen
sammen med Dansk Folkeparti er nået meget
langt på fødevareområdet. Da vi i foråret identificerede problemer med fødevarekontrollen,
greb vi straks ind og udarbejdede nultoleranceplanen, som indeholder en lang række håndfaste tiltag, der skal dæmme op for snyd og svindel med fødevarer, for der skal selvfølgelig slås
hårdt ned på dem, der lader hånt om fødevaresikkerheden.
Derudover er der blevet fremlagt en ambitiøs
salmonellahandlingsplan og en mere restriktiv
importpolitik. Det set sammen med de mange
tiltag, der er taget for at fremme tilvalget af de
sunde fødevarer og gøre oplysningerne bedre og
mere gennemskuelige, viser, at det ikke kun er

1846

Fredag den 1. december 2006 (R 4 og F 22)

snak, når vi fra Venstres side siger, at vi vil sætte
fødepolitikken højt på den politiske dagsorden.
Det er virkelighed.
Jeg skal her sluttelig på Venstre, Det Konservative Folkeparti og Dansk Folkepartis vegne
fremsætte følgende:
Forslag til vedtagelse
»Folketinget tager regeringens redegørelse til efterretning, idet Folketinget konstaterer, at:
- Venstre, Det Konservative Folkeparti og
Dansk Folkeparti gennemfører nultoleranceplanen i 2006, herunder ændring af fødevareloven, (L 28), der indebærer en række forbedringer og skærpelser på fødevareområdet,
- Venstre, Det Konservative Folkeparti og
Dansk Folkeparti har afsat 30,9 mio. kr. i 2006
og 26 mio. kr. i 2007 for at videreføre initiativer i nultoleranceplanen, til bekæmpelse af
fugleinfluenza samt for generelt at sikre opgavevaretagelsen i fødevarekontrollen,
- Venstre, Det Konservative Folkeparti og
Dansk Folkeparti yderligere har aftalt, at der i
perioden 2007-2010 afsættes 57 mio. kr. til initiativer mod salmonella og kampylobakter og
- i december foreligger Rigsrevisionens beretning om fødevarekontrollen samt en uafhængig ekspertgruppes anbefalinger til, hvordan
styringen af fødevarekontrollen kan indrettes
mest hensigtsmæssigt. Herefter drøfter parterne resultaterne af undersøgelsen og i den
forbindelse også, om der er behov for at tilføre fødevarekontrollen flere ressourcer.«
(Forslag til vedtagelse nr. V 21).";Kl. 10.25
26014;Time;;Kl. 10.30
26026;title_name;"Der er foreløbig fire, der har bedt om korte bemærkninger til ordføreren, men forinden skal
jeg meddele, at der nu er fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag
indgår herefter i forhandlingen.
Så går vi til de korte bemærkninger til ordføreren, først fra hr. Per Clausen.
(Kort bemærkning).";Formanden
26362;name_party;":
Forbrugerministeren har jo tidligere antydet, at
vi i dag skulle have en offensiv debat om, hvordan vi kunne sikre sundhed og kvalitet i fødevarer. Jeg vil gerne spørge fru Inger Støjberg, hvor-

dan hun mener det forslag til vedtagelse, der
lige er fremsat, forholder sig til den problemstilling. Jeg synes nu, det er lidt defensivt.
Det andet, jeg godt vil spørge om, er, at når
fru Inger Støjberg siger, det går godt, er det så en
udtalelse af samme sandhedsværdi, som når ministre fra regeringen siger, at der ikke er nogen
sammenhæng mellem pris og efterspørgsel, altså når man sætter prisen ned på sodavand, så
stiger efterspørgslen ikke, og det er det samme,
som at det går godt. Er det det niveau, vi befinder os på? For jeg synes, man faktisk forsøger at
smutte uden om, hvis man tager den her redegørelse fra ministeren til efterretning, for så foretager vi jo et radikalt skift i vores fødevarepolitik. Hvad er baggrunden for, at øget anvendelse
af gmo og øget anvendelse af berigede fødevarer
lige pludselig er blevet en del af strategien for at
skabe mere sundhed i Danmark?
(Kort bemærkning).
Inger Beinov Støjberg (V):
Nu overrasker det mig egentlig en lillebitte smule, at hr. Per Clausen nævner det her omkring
vedtagelse og redegørelse. Jeg troede egentlig, at
hr. Per Clausen havde været så lang tid i Folketinget, at hr. Per Clausen vidste, at når man diskuterer en redegørelse, så er der selvfølgelig intet forslag til vedtagelse, men det er der ved en
forespørgsel. Og i og med at forespørgslen nu
kommer fra oppositionen, er det klart, at så er
det også det, vi lægger i det forslag til vedtagelse, som vi har fremsat. Det er naturligvis et svar
til oppositionen. Så det er rent faktisk af ren høflighed, at forslaget er, som det er, men det synes
jeg da måske vi kan diskutere på et andet tidspunkt.
Omkring pris og efterspørgsel vil jeg bare lige
henlede opmærksomheden på, at det, vi snakker
om, er 30 øre pr. liter, altså 15 øre pr. halve liter
sodavand. Jeg tror ikke, at det er 15 øre pr. halve
liter sodavand, der flytter forbruget og gør, at vi
kommer til at drikke mere sodavand. Nej, 15 øre
pr. halve liter sodavand betyder bare, at vi nedbringer grænsehandelen, og det kan da være i
alles interesse, også i hr. Per Clausens.";Per Clausen
28632;Time;(Kort bemærkning).;Kl. 10.35
28668;name_party;":
Jeg er glad for at få bekræftet, at fru Inger Støjberg mener, at der måske er en sammenhæng
mellem pris og efterspørgsel, men Venstre har
fundet ud af præcis, hvor den går, og den går al-

Fredag den 1. december 2006 (R 4 og F 22)

1847

tid på den rigtige side af det, Venstre mener. Det
er vældig godt at få det at vide.
Så vil jeg gerne sige til fru Støjberg: Jeg går da
ud fra, at Venstre, Konservative og Dansk Folkeparti, når de ikke tager afstand fra den nye politik, som ministeren fremlægger, hvor man vil
bruge gmo og berigede fødevarer offensivt som
et led i at skabe større sundhed i Danmark, så giver udtryk for, at man er enig med ministeren.
Jeg er da sikker på, at hvis Venstre en gang imellem ikke var enig med en minister, ville man
sige det. Så derfor synes jeg, at det er lidt plat, at
fru Støjberg forsøger at undgå at tage stilling til
den helt nye politik, regeringen nu fremlægger,
og som den har fået Dansk Folkepartis tilslutning til - kan man konstatere - nemlig at vi skal
satse mere på berigede fødevarer, mere på gmo
af hensyn til sundhed.

nu har de fået nok. Nu siger de fra over for regeringens prioritering af fødevarepolitikken.
Personligt opfatter jeg regeringens fødevarepolitik som ren brandslukning, oven i købet af
brande, som man selv har hældt benzin på med
sine besparelser, ikke mindst i Fødevarekontrollen. Men jeg kunne da godt tænke mig at høre mens man nu er i gang med at slukke den ene
brand i Fødevarekontrollen og de effekter, det
har haft - hvad fru Inger Støjberg mener effekten vil være, når man her i redegørelsen skriver:
Regeringen ønsker, at børn så vidt muligt i dagtilbud og skoler i løbet af få år kan købe et sundt
måltid mad midt på dagen som et alternativ til
madpakken og madordningen skal finansieres
fuldt ud af forældrene. Hvad vil effekten være af
den her såkaldte prioritering af madordninger
på skoler og daginstitutioner?

(Kort bemærkning).
Inger Beinov Støjberg (V):
Nu er det ikke, fordi jeg ikke meget gerne vil
svare på hr. Per Clausens spørgsmål, men alene
det, at jeg skal svare på tre meget lange spørgsmål inden for 1 minut, vanskeliggør det jo en hel
del.
Der er da selvfølgelig en sammenhæng mellem pris og efterspørgsel, men der er bare ikke
en sammenhæng her, fordi det at nedbringe afgiften med 15 øre pr. halve liter ganske enkelt
ikke flytter det indenlandske salg af sodavand
til, at vi drikker mere sodavand: nej, men det
flytter salget fra grænsekiosken og til Danmark.
Så det er alene i det lys, at den 15-øre-nedsættelse pr. halve liter sodavand skal ses.
Med hensyn til gmo kan jeg bare sige, at alt jo
er til debat. Vi har da altid haft en meget kritisk
holdning til det i Venstre, og det har regeringen i
øvrigt også, men nu er det regeringen, der har
fremlagt den, så selvfølgelig står Venstre da bag
redegørelsen. Vi er jo i regering med Det Konservative Folkeparti.

(Kort bemærkning).
Inger Beinov Støjberg (V):
Jeg vil først og fremmest lige knytte en kommentar til den kommentar, som fru Elisabeth
Geday kom med om fødevarekontrollanterne,
der nu skulle sige fra over for regeringens fødevarepolitik.
Hvis fru Geday havde læst avisen og det ritzautelegram, der også ligger, ville fru Geday jo
vide, at det, man siger fra over for, det, man er
meget bekymret over, er, om man kan nå det antal kontrolbesøg, som man skal nå. Det er jo ikke
et spørgsmål om regeringens fødevarepolitik.
Den tager man overhovedet ikke engang stilling
til. Nej, man siger, at den kontrakt, som man
skal skrive under vedrørende antallet af kontrolbesøg, kan være meget svær at opfylde.
Det er da selvfølgelig noget, som jeg er meget
bekymret over, når jeg hører det, og jeg forstår
da også, at Fødevarestyrelsens direktør nu også
skal drøfte det her med departementet. Det er jo
ikke en kontrakt, der er skrevet under endnu.
Og sådan har det været hvert eneste år. Der har
de her kontrakter været til diskussion, og det er
de så også i år. Nu kan jeg så se, at diskussionen
er flyttet til aviserne, men det betyder da ikke, at
vi ikke er mindre bekymrede af den grund.
Men det er jo ikke fødevarepolitikken, man
har taget afstand fra. Nej, det er, at man har sagt,
man ikke kan opfylde det antal af besøg, eller
det er man i tvivl om om man kan.
Så må jeg have lov til at svare på det andet
spørgsmål i anden runde.

(Kort bemærkning).";Per Clausen
33007;name_party;":
Jeg glæder mig jo over, at befolkningen som regel gennemskuer vælgerbedrag. I hvert fald kan
jeg se, at når regeringen siger, at den prioriterer
fødevarepolitikken, så må det være en sætning,
som går lidt i retning af det her med, at regeringen prioriterer den offentlige sektor. Jeg kan i
hvert fald konstatere, at de ansatte i Fødevarestyrelsen i dagens version af Politiken skriver, at

1848

Fredag den 1. december 2006 (R 4 og F 22)

(Kort bemærkning).";Elisabeth Geday
33488;name_party;":
Hvorfor er det nu lige, man ikke kan nå kontrolbesøgene fra fødevarekontrollanterne? Det skulle vel ikke være, fordi regeringen i sin prioriteringsiver har sparet mere end 200 stillinger væk
i Fødevarestyrelsen. Det var en bibemærkning.";Elisabeth Geday
33736;Time;"Vi er altså i gang at tale om med de her madordninger, hvor fru Inger Støjberg siger, at der
skal være madordninger i alle skoler og daginstitutioner. Kunne fru Inger Støjberg så ikke svare mig på, hvorfor i alverden man ikke tager
skridtet fuldt ud og vedtager en lovgivning, der
pålægger alle kommuner at oprette madordninger i alle skoler og daginstitutioner i stedet for
den her omgang sjask - undskyld, jeg siger det
lige ud - som ingen vegne fører, andet end at der
i nogle kroge af landet kan være velstillede forældre, som har overskud til at oprette madordninger. Hvor bliver initiativet af? Hvor bliver
ikke mindst ambitionerne af?
(Kort bemærkning).
Inger Beinov Støjberg (V):
Det skal ligge fuldstændig klart, at ambitionen
er at få forældrene inddraget i de her madordninger. Der er ærlig talt ikke ret meget ved at
servere et måltid mad midt på dagen, hvis ikke
forældrene dels har taget stilling til, om det er
den mad, de ønsker deres børn skal spise, dels
selvfølgelig har taget diskussionen hjemme over
spisebordet: Hvad er det for en livsstil, vi vil føre? Der er altså ikke noget, der bare hedder gratis mad, der falder ned fra himlen, og så er alle
problemer løst.
Nej, et måltid god, sund mad midt på dagen i
skolen synes jeg ville være rigtig, rigtig god t og det er som sagt noget af det, vi i Venstre arbejder meget for at få indført - men det er bare
vigtigt også at få de gode, sunde vaner ind i familierne. Det hjælper ikke ret meget bare at spise sund mad midt på dagen, hvis ikke man gør
det resten af dagen. Så derfor er det utrolig vigtigt, at forældrene kommer med.
Så jeg ser det som min rolle som politiker at
gøre det så nemt som overhovedet muligt at
lave madordninger rundtomkring på skoler og i
daginstitutioner. Det er da klart, at vi nu følger,
hvor mange madordninger der rent faktisk også
bliver her igennem de næste år, og så må vi tage
stilling til, om der er behov for yderligere tiltag.
Jeg tror nu bare, at forældrenes interesse i de her
madordninger er så stor, at det nok skal løse sig

selv. Og det er virkelig mit håb, at der kommer
madordninger rundtomkring på nærmest alle
skoler og daginstitutioner.
(Kort bemærkning).";Kl. 10.40
35935;name_party;":
Jeg forstod, at fru Inger Støjberg lagde meget
vægt på, at det der med 15 øre for en Vi l sodavand ikke vil have betydning for mersalg. Men
jeg forstår også, at det vil have afgørende betydning for, om man kører 200 km til grænsen for at
købe den sodavand. Det synes jeg bare lige vi
skal lade stå et øjeblik.
Så vil jeg godt med hensyn til fødevarekontrollen sige, at det, som fremgår af den ritzaumeddelelse, og det, som skrives i Politiken i dag,
jo præcis er det, vi har sagt hidtil, sidste år og
gentagne gange. Det er præcis det, regeringen
har afvist ved at sige, at der ikke er nogen problemer, at man vil undersøge det.
Nu siger medarbejderne for første gang: Vi
kan ikke nå det antal kontroller. De har været
ude med det i pressen før, men her er det første
gang, at medarbejderne i forbindelse med den
kontrakt, der skulle underskrives, siger: Vi kan
ikke nå det.
Det er der en eneste årsag til. Det er, at ressourcerne ikke er til stede. Hvad angår ressourcerne, vil jeg godt spørge fru Inger Støjberg:
Hvem er det, der har fjernet dem?, Hvem er det,
der har fjernet 112 mio. kr. fra 2001 til 2005 og til
2006? Det er den regering, der sidder nu. Der
ligger et svar fra udvalget om, at det er 112 mio.
kr. og 200 medarbejdere.
Det er regeringens ansvar, og konsekvensen
har vi her.
(Kort bemærkning).
Inger Beinov Støjberg (V):
Det er første gang, man har sagt fra over for sådan en resultatkontrakt som den her, siger hr.
Jens Peter Vernersen. Ja, det kan det sådan set
godt være at det er, men det er sikkert ikke første gang, man har diskuteret sådan en resultatkontrakt som den her. Og det, der ligger i hele
den måde at tilvejebringe sådan en resultatkontrakt på, er, at man kan tage diskussionen med
medarbejderne, og den diskussion bliver jo netop taget nu.
Så derfor er det godt, at vi nu har hørt fra
medarbejderne og hørt deres syn på det. Det er
da noget, vi tager meget alvorligt. Men det skal
så ses i sammenhæng med den uvildige arbejdsgruppe, der nu aflægger rapport om ganske få

(232)
Fredag den 1. december 2006 (R 4 og F 22)

1849

uger. Den vil jo vise, om Fødevarestyrelsen er
hensigtsmæssigt indrettet, om hele styringen er
hensigtsmæssigt indrettet.
Vi har jo hele tiden sagt: Jamen viser det sig,
at det er styringsproblemer, så må vi rette op på
dét: viser det sig, at der er ressourceproblemer,
så vil vi gerne diskutere dét. Vi er i virkeligheden meget, meget åbne over for det her. Så hr.
Jens Peter Vernersen skal jo i virkeligheden se
det som en meget positiv proces, at medarbejderne nu har sagt: Ja, det kan være meget svært
for os at nå det antal kontroller, som resultatkontrakten siger. Så tager man en drøftelse af det.
Sådan er det.

sandheden med, for hr. Jens Peter Vernersen ved
jo udmærket godt, at det ikke er antallet af kontrollanter, der er faldet, men at det jo er ledelse,
administration og laboratorier, der er blevet
samlet, udliciteret og sådan nogle ting: at det er
dér, man har fundet en gevinst.
Så hr. Jens Peter Vernersen gør lidt regning
uden vært, når han sådan vil prøve at skyde mig
og regeringen i skoene, at vi bare vil fralægge os
ansvaret. Nej, vi har sagt, at vi meget, meget gerne vil kigge på, om der er problemer med styringen i Fødevarestyrelsen, og er der det, vil vi rette
op på det. Er det, fordi der er ressourceproblemer, så vil vi meget gerne diskutere det.

(Kort bemærkning).";Jens Peter Vernersen
39326;name_party;":
Jeg forstår så, at man siger - det har regeringen
jo efterhånden for vane - at det må være styringen. Det vil altså sige, at det er ledelsen i Fødevarestyrelsen, som også Venstre mener er problemet. Det er jo sådan set det samme, som man
har bragt på bane i forhold til Sundhedsstyrelsen, og det er det samme, man har bragt på bane
ved andre lejligheder: også i skattefradragssagen, hvor det var medarbejderne.";Jens Peter Vernersen
39748;Time;"Det er åbenbart sådan, at ministeren ikke skal
påtage sig ansvaret for det, der nu foregår. Jeg
synes måske, det var rimeligt at man erkendte
det og så erkender, at det her har været bragt på
bane gang på gang, også de sidste 2 år, altså
hvor det har været diskuteret, at kontrollen svigter, at vi har fødevareskandaler.
Nu kommer det så frem her i en ritzaumeddelelse, at medarbejderne siger: Vi kan ikke skrive under på kontrakten mere, på grund af at vi
ikke har ressourcerne. Spørgsmålet er jo ganske
enkelt: Bliver de ressourcer så tilvejebragt, eller
siger man, at det må vi vente og se, og så får
man nogle andre fine folk til at lave en undersøgelse i stedet for at lytte til medarbejderne? Er
det det, det går ud på?

(Kort bemærkning).";Kl. 10.45
40515;name_party;":
Jeg vil gerne følge op på den radikale ordførers
spørgsmål omkring madordninger. Af såvel redegørelsen som af Venstres ordførers bemærkninger fremgår det, at madordningerne fuldt ud
skal finansieres af forældrene. Jeg vil godt spørge ordføreren, om ikke det bekymrer Venstre noget, at det er de dårligst stillede, der netop har
størst problemer på de her områder, altså størst
problemer med fedme osv.
Det andet, jeg gerne vil spørge om i samme
forbindelse, er, om Venstre vil sikre, at alle de
gode ambitioner om, at man helst så det ude i
samtlige institutioner, at det bliver finansieret
for kommunerne, altså at kommunerne får kompensation for denne øgede udgift fra staten, bliver opfyldt. For hvis ikke det sker, kan man sige,
at det er fine ord uden nogen som helst bund,
for så ved vi jo godt, hvordan det er ude i kommunerne. De lukker institutionerne i stedet for,
fordi de ikke har penge til det.

(Kort bemærkning).
Inger Beinov Støjberg (V):
Hr. Jens Peter Vernersen må jo lige væbne sig
med en lillebitte smule tålmodighed. Det varer
omkring 2 uger, højst 3 uger, så ligger denne
uvildige ekspertrapport foran os, og så kan vi se,
hvilke problemstillinger de ser. Og det er selvfølgelig noget, vi vil tage meget, meget alvorligt.
Jeg vil også lige sige til hr. Jens Peter Vernersen, at han sådan behændigt undgår at få hele

(Kort bemærkning).
Inger Beinov Støjberg (V):
Nej, jeg må nu sige, at jeg er meget, meget uenig
med hr. Kristen Touborg i antagelsen af, at kommunerne ikke kan styre den kommunale økonomi og bare lukker institutioner og sådan noget.
Sådan hænger det jo slet ikke sammen.
Hvad angår de dårligst stillede: Jo, det har
faktisk bekymret os meget på daginstitutionsområdet, at de dårligst stillede måske kunne
have svært ved at finansiere en madordning.
Derfor har vi også lige præcis nu her i finansloven - det glæder jeg mig så til at SF og hr. Touborg vil gå i spidsen for at stemme for - afsat
penge til, at de, der i forvejen har en friplads,
også får betalt maden, hvis der er en madord-

1850

Fredag den 1. december 2006 (R 4 og F 22)

ning i daginstitutionen. Så jo, vi kerer os lige
præcis om det felt, som hr. Touborg spørger til,
så det er rart, at vi er enige der.
Hvad angår de gode intentioner, og hvilke
ambitioner vi har, skal jeg slet ikke lægge skjul
på, at vi utrolig gerne ville have, at der var madordninger rundtomkring i daginstitutioner og
skoler. Og derfor ser jeg også lige præcis min
rolle som politiker som værende den, der prøver
at gøre mulighederne for at skabe de her madordninger så gode som overhovedet muligt.
Det er også derfor, man skal se, at man jo kan
bruge den kommunale låneramme til enten at
bygge en kantine på skolen eller ombygge den,
der er, så den er tidssvarende, eller til, at man
kan gå hen til den lokale slagter eller kro. Vi åbner op for mulighederne, giver gode betingelser
for de her madordninger. Og så vil jeg gerne tilføje: Vi følger nøje, hvor mange madordninger
vi så egentlig også får ud af det.
(Kort bemærkning).";Kristen Touborg
