split;reason;text;value
28603;name_party;":
Jeg er sådan set enig med ministeren i, at der har været skrevet rigtig
meget om det, men når det bliver skrevet, at det er blevet afsløret, at
der har manglet tilsyn, og at Amagerbankens krak kunne have været
undgået, så er der vel en grund til, at ministeren burde filosofere lidt
over, om det system, som ministeren sidder i spidsen for, har udvist
tilstrækkelig rettidig omhu, herunder også i forbindelse med ministerens egen rolle.
Vi taler jo om, at det danske samfund mister i omegnen af 6 mia.
kr. på den finansielle stabilitet og garantistillelse, der ydes over for
til Amagerbanken, henset til, at man 6 måneder forinden var inde at
foretage en vurdering, hvoraf det fremgik, at der var 25 kunder, 25
låntagere, som man kom til at afskrive 2,5 mia. kr. på, da man fik
boet gjort op.
Berettiger det til, at man fra ministerens side kan sige, at der her
er blevet udvist rettidig omhu, at der her ikke er noget at komme efter, og at det alene er bankens ansvar? Jeg er enig i, at banken har et
stort ansvar, men vi har jo været enige om, at der skulle følges til
dørs fra politisk og administrativ side.

Økonomi- og erhvervsministeren (Brian Mikkelsen):
Det vil også blive undersøgt. Hver en sten vil selvfølgelig blive
vendt i den her sag. Men det er vigtigt at understrege, at det jo – uanset at man godt kan drille lidt – ikke er et politisk ansvar, at en bank
bliver drevet i sænk. Det er jo altså bankens daglige ledelse, direktionen og bestyrelsen, der har det ansvar. Vi lever heldigvis ikke i et
samfund, hvor staten driver virksomhed. Det er bankens ledelse, som
har ansvaret for det. Det bliver sådan en lidt underlig pseudodiskussion, når man forsøger at lave politik ud af det.
Hvis man sådan kigger på Finanstilsynets offentlige redegørelse
og afgørelse vedrørende Amagerbanken fra de forgangne 2 år, har
Finanstilsynet jo ikke lagt skjul på, at Amagerbanken har haft en høj
risikoprofil, som kunne medføre nye tab. Så gjorde vi jo det i Folketinget – Socialdemokraterne, Dansk Folkeparti, Det Radikale Venstre, SF og regeringen – at vi bl.a. vedtog en kreditpakke, og den gav
alle banker mulighed for at søge statslige kapitalindskud for at undgå
en kreditklemme samt gav en individuel statsgaranti for at lette overgangen fra den generelle statsgaranti.
Både bankpakke I og kreditpakken skulle give et pusterum til
bankerne, og det var vi enige om i Folketinget. Det lykkedes også
for langt de fleste pengeinstitutter, så vi har egentlig et sundt banksystem i Danmark i dag. Men Amagerbanken var jo et eksempel på, at
en daglig ledelse ikke kunne forstå at styre den her bank ordentligt
igennem de udfordringer, der har været siden 2008.";Orla Hav
31276;Time;;Kl. 13:22
31290;title_name;Hr. Orla Hav.;Formanden
31313;Time;;Kl. 13:22
31327;name_party;":
Jeg vil gerne bekræfte ministeren i, at ministeren har en utrolig loyal
opposition, når det gælder om at sikre det her lands fremtid, det vil
jeg gerne bekræfte. Men forudsætningen for, at ministeren har en loyal opposition på det her område, er vel også, at vi har tiltro til, at
der bliver gjort det, der skal gøres, i den mellemliggende periode.
Vi har jo registreret, at pressen har skrevet om, at formanden for
Finansiel Stabilitet gentagne gange advarede ministeren, advarede
ministeriet mod at gå videre ind i Amagerbanken. Forholder det sig
sådan, at ministeren eller ministeriet har afvist de opfordringer, som
kom fra Henning Kruse Petersen i forbindelse med at gå ind og lade
statslige penge, skal vi sige være sikkerhed for noget, som i bund og
grund var usundt og måske burde have været håndteret noget tidligere og på en anden måde?
De spørgsmål melder sig jo ikke mindst hos dem, der har skudt
penge i det, men bestemt også hos folk i lokalområdet, som synes,
de har mistet et pengeinstitut, de har været glade for at bruge igennem mange år. Så jeg vil gerne have ministeren til at bekræfte, at
ministeren er indstillet på, at hver sten skal vendes i den her sag, inklusive hele forløbet i statsligt regi.";Orla Hav
32559;Time;;Kl. 13:23
32573;title_name;Ministeren.;Formanden
32594;Time;;Kl. 13:23
32605;Time;;Kl. 13:21
32619;title_name;"Ministeren.

Økonomi- og erhvervsministeren (Brian Mikkelsen):
Jamen alt bliver jo undersøgt. Finansiel Stabilitet har hyret et uafhængigt advokatfirma til at lave en undersøgelse. Finanstilsynet
kommer med en redegørelse. Jeg kommer med en redegørelse.
Jeg ved også, at Rigsrevisionen har oplyst, at den allerede igangværende undersøgelse – de laver en undersøgelse af Finansiel Stabilitet – også vil undersøge den individuelle statsgaranti, som Finansiel

Onsdag den 23. februar 2011 (US 92)

7

Stabilitet stillede i juni 2010, herunder relationen mellem Finanstilsynet og Finansiel Stabilitet A/S i den pågældende sag.
Så alt bliver sådan set undersøgt, og alt foregår efter den brede
aftale, vi lavede politisk. Og der vil jeg da også godt kreditere Socialdemokraterne for at have vist ansvarlighed i den sag. Jeg synes,
det er vigtigt, at de ansvarlige partier går ind og laver sådan nogle
brede aftaler. Det gjorde vi for at redde Danmark fra en meget ubehagelig situation, vi var sat i efter september 2008. Det gav bankerne
et pusterum, et fundament, og det har betydet, at vi har haft et ordentligt forløb i vores finansielle verden siden september 2008 – og
det har Socialdemokraterne da også en del af ansvaret, altså det positive ansvar, for.

så galt. Nu har jeg sådan set næsten brugt en uge på at imødegå den
kritik, der nu kommer fra Socialdemokratiet og fra fagbevægelsen,
og det er altså lidt svært at mene begge dele på en gang, vil jeg sige
til hr. Torben Hansen. For et halvt år siden var det rent galt, at der
ikke blev brugt løntilskud i højere grad, end der gjorde, nu bruger vi
så løntilskud i højere grad, og nu er det så galt. Så man må sige, at
det altså er en lidt mystisk tilgang, Socialdemokraterne har til det her
felt, og jeg kan vel egentlig næsten kun tolke det som ren og skær
oppositionspolitik, gold oppositionspolitik, hvor man skubber de ledige foran sig, fordi det egentlig slet ikke er det at få ledige i gang på
arbejdsmarkedet, der interesserer Socialdemokratiet, det, der interesserer Socialdemokratiet, er at være imod regeringen.";Formanden
34708;Time;;Kl. 13:24
34719;Time;;Kl. 13:29
34733;title_name;"Tak til hr. Orla Hav, og tak til økonomi- og erhvervsministeren.
Den næste til at besvare spørgsmål er beskæftigelsesministeren,
og den første spørger er hr. Torben Hansen, værsgo.";Formanden
34923;Time;Spm. nr. US 92;Kl. 13:25
34957;name_party;":
Tak, hr. formand. Det er sådan, at det her i weekenden bl.a. kom
frem, at kommunerne på det seneste har fyret 11.500 medarbejdere
og ansat 3.300 flere med løntilskud. Så sent som i går lå der en jobannonce på internettet, og det er en organisation, der søger en medarbejder. Punkt 1 er, at selve stillingsbetegnelsen er, at det er en løntilskudsstilling, og overskriften er: Løntilskudsstilling, medarbejder
til det internationale arbejde og kommunikationsarbejde. Så står der
som punkt 2 længere nede i parentes: Du skal være sikker på, at du
er kvalificeret til at komme i løntilskud for at søge denne stilling.
På baggrund af at regeringen jo har valgt at opprioritere løntilskud og prioritere virksomhedspraktik – det skal ikke være nogen
hemmelighed, at Socialdemokratiet synes, der er for lidt uddannelse
og opkvalificering i det spor, som regeringen har valgt – set i det lys,
synes ministeren så, det er tilfredsstillende, og synes ministeren, det
er rimeligt, at vi har en organisation, der direkte siger, at stillingsbetegnelsen er en løntilskudsstilling, og at man skal være sikker på, at
man er kvalificeret til at komme i løntilskud for overhovedet at kunne søge denne stilling?";Torben Hansen
36164;title_name;Hr. Torben Hansen.;Formanden
36192;Time;;Kl. 13:29
36211;name_party;":
Jeg takker for ministerens svar. Det var sådan set bare ikke et svar på
det spørgsmål, jeg stillede. Det spørgsmål, jeg stillede, var netop:
Synes ministeren, at det er rimeligt, at vi rent faktisk har en organisation her, der så sent som i går på en offentlig internetside, som ikke er offentligt drevet, satte en stillingsannonce op, hvori man siger,
at stillingsbetegnelsen er løntilskudsstilling. Overskriften: Løntilskudsstilling, medarbejder til det internationale arbejde og kommunikationsarbejde. Længere nede parentes: Du skal være sikker på, at
du er kvalificeret til at komme i løntilskud for at kunne søge denne
stilling.
Synes ministeren, at det er rimeligt, at man på den måde faktisk
udelukkende annoncerer efter løntilskudspersoner, og at man derved
jo et eller andet sted også siger, at man gerne vil trække penge ud af
statskassen til det her? Og hvad vil ministeren gøre, hvis det er sådan, at trafikken med det her stiger, sådan at vi får flere og flere situationer, hvor det er sådan, at man direkte går ind og annoncerer efter personer, der har et offentligt løntilskud med? Synes ministeren,
det er et balanceret arbejdsmarked?";Torben Hansen
37373;Time;;Kl. 13:30
37387;title_name;Det svarer ministeren på.;Formanden
37422;Time;;Kl. 13:30
37433;Time;;Kl. 13:26
37447;title_name;Beskæftigelsesministeren.;Formanden
37482;Time;;Kl. 13:26
37525;title_name;":
Jeg var lige en overgang ved at være bange for, at hr. Torben Hansen
ville sige, at det ikke skal være nogen hemmelighed, at man fra Socialdemokratiets side er modstander af løntilskudsstillinger. Det er
jeg sådan set meget glad for at hr. Torben Hansen ikke sagde, netop
fordi jeg for ½ år siden blev meget kritiseret – det var godt nok af
Lizette Risgaard, der jo er næstformand i LO, men meget, meget tæt
knyttet til oppositionen og jo især til Socialdemokratiet, hvor jeg jo
f.eks. kan forstå, at Socialdemokratiets formand skal ringe til LO's
formand for at høre, hvem der skal være minister i en eventuel S-SFregering. Nå, men når det er sagt, blev jeg for ½ år siden voldsomt
kritiseret af LO, men også af oppositionen, for ikke at ville bruge
løntilskudsværktøjet nok. Kritikken gik på, at man ikke ville give ledige mulighed for at komme ud i løntilskudsstillinger, og det var
simpelt hen rent galt.
Så har vi jo opprioriteret alt det, der hedder virksomhedspraktik i
løntilskud og i det hele taget det at give ledige mulighed for at komme ind på arbejdsmarkedet, ind på rigtige virksomheder. Nu er det";Inger Støjberg
38681;title_name;":
Nu er jeg jo ikke klar over, hvad det er for en organisation, men det
kunne jo være en del af fagbevægelsen, i og med at fagbevægelsen
var meget, meget forarget over, at man ikke brugte løntilskud nok
for bare ½ år siden. Så det kunne det jo godt være. Men man kunne
jo også have lavet en overskrift, der hed: Er du ledig, og vil du gerne
have en chance på arbejdsmarkedet, så har vi faktisk en løntilskudsstillling til dig. Var det en bedre overskrift, vil jeg spørge hr. Torben Hansen? For det er da ikke overskriften, der skal skille os ad.
Det, jeg synes er problemet her – og det var sådan set også derfor, at jeg svarede, som jeg gjorde i mit første svar – er jo, at Socialdemokratiet ikke ønsker de lediges bedste i den her sag. Det gjorde
man sådan set for ½ år siden, for da var man stærk tilhænger af løntilskud. Nu har vi ændret reglerne, så vi kommer til at bruge løntilskud noget mere, nu er man så blevet modstander. Det er jo lidt pauvert, er det ikke?";Inger Støjberg
39660;Time;;Kl. 13:31
39674;title_name;"Hr. Torben Hansen.

8

Onsdag den 23. februar 2011 (US 93)";Formanden
39744;Time;;Kl. 13:31
39763;name_party;":
Jeg synes, at det, der er pauvert, er, at regeringen i de ændringer,
som man har lavet her pr. 1. januar, har gjort det næsten umuligt at
få uddannelse og opkvalificering ind i aktiveringen. Det synes jeg er
pauvert. Jeg synes, at man på den måde rent faktisk svigter de ledige. Og det, som Socialdemokratiet netop forsøger, i og med at vi
hele tiden påpeger, at vi skal have uddannelse og opkvalificering
ind, er rent faktisk også at være med til at hjælpe de ledige tilbage på
arbejdsmarkedet.
Men når vi taler om løntilskudsstillinger, har det jo også tidligere
været fremme, at generelt er hver anden pedel på løntilskud, og på
enkelte kommunale arbejdspladser er fire ud af fem job med løntilskud. Jeg kan sige, at den her organisation sådan set ikke har noget
med fagbevægelsen at gøre. Det vil selvfølgelig nok skuffe ministeren, men det har organisationen ikke. Det er nogle, der bor ovre i
Rosenørnsgade 14, kan jeg se. Men synes ministeren stadig væk, at
det er udtryk for et arbejdsmarked i balance, når man direkte går ind
og også siger til folk: Du skal være sikker på, at du er kvalificeret til
at komme i løntilskud for at søge denne stilling?
Synes ministeren, at man så har et arbejdsmarked i balance, og
hvordan kan ministeren så være sikker på, at vi, når man så lige
pludselig skal have x antal flere titusinder ud i det her, ikke får en
trafik, hvor dem, der er i job med løntilskud, presser almindeligt ordinært ansatte ud?";Torben Hansen
41220;Time;;Kl. 13:32
41234;title_name;Ministeren.;Formanden
41255;Time;;Kl. 13:32
41298;title_name;":
Nu er det her ikke en quiz, men hvis det var, ville jeg jo have spurgt
hr. Torben Hansen om, hvor stor en del af arbejdsstyrken i det offentlige hr. Torben Hansen egentlig tror er der på baggrund af løntilskud og andre støtteformer. For så kunne jeg oplyse hr. Torben Hansen om, at det er 1½ pct. Det er 1½ pct., vil jeg sige til hr. Torben
Hansen. Og er det ærlig talt ikke rigtig, rigtig godt, at man netop tilbyder den her mulighed for ledige, altså at komme ud på rigtige
virksomheder, fuldstændig som hr. Torben Hansen mente for et
halvt år siden? Dengang var hr. Torben Hansen jo for. Nogle gange
kniber det lidt med hukommelsen, når man kommer herind i Folketingssalen, for man kan ikke helt huske, hvad det var, man var for for
et halvt år siden. Men jeg vil meget gerne repetere det.
Jeg vil bare sige: Hvis vi har en virksomhed, der vil gøre en indsats på den her måde, hjælpe den ledige i job f.eks. via løntilskud,
give den ledige i hvert fald en chance for at komme ind på arbejdsmarkedet, så synes jeg, at det er fuldt og helt i orden. Jeg kan bare
sige, at løntilskud selvfølgelig ikke skal misbruges. Det er også derfor, at der er et helt regelsæt for, hvordan vi dæmmer op for det misbrug, der eventuelt kunne finde sted. Men løntilskud er et rigtig godt
redskab.";Inger Støjberg
42590;Time;;Kl. 13:33
42621;name_party;":
Tak for det. I sensommeren 2009 afslørede Ekstra Bladet en række
herboende udlændinge i at begå forskellige former for socialt bedrageri. Disse udlændinge havde været i udlandet og optjent forskellige
former for indtægter uden at lade det modregne i deres førtidspension. For nylig besluttede Københavns Vestegns Politi at undlade at
rejse sigtelse og tiltale mod en af de her førtidspensionister med baggrund i, at Albertslund Kommune ikke kunne dokumentere, at den
pågældende var bekendt med reglerne om, at vedkommende altså
skulle modregnes i sin førtidspension, hvis vedkommende tjente
penge i udlandet.
Det er jo ikke specielt tilfredsstillende, at man på den måde kan
begå socialt bedrageri, uden at det får nogen konsekvenser, og derfor
giver det jo også anledning til at spørge ministeren om, hvad ministeren har tænkt sig at gøre ved det, så vi ikke kommer til at opleve
en lignende sag igen.";Kenneth Kristensen Berth
