split;reason;text;value
225413;Time;;Kl. 18:12
225445;title_name;":
Fru Kirsten Normann Andersen.

Onsdag den 18. november 2020 (B 9)";Bent Bøgsted
225524;Time;;Kl. 18:12
225555;name_party;":
Jeg ser selv frem til forhandlingerne, fordi jeg tror, det godt kan
give mening at prøve at sige, at hvad der er sparet, er faktisk tjent
på den lange bane – måske med en omfordeling af nogle af de
sundhedsmidler, vi bruger: Jeg vil hellere reparere tænderne i tide,
mod at jeg så måske kan undgå en indlæggelse på hjerteafdelingen
eller på en kræftafdeling på den lange bane. Og på samme måde
med de unge: Jo før vi får dem til at vedligeholde deres tænder, jo
mere kan vi måske spare på den lange bane. Jeg vil bare spørge
ministeren: Hvornår forventer ministeren at de forhandlinger går i
gang?";Kirsten Normann Andersen
226164;Time;;Kl. 18:13
226196;title_name;":
Ministeren.";Bent Bøgsted
226219;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Først og fremmest er jeg helt enig. Og man må jo sige, at der er et
pres på vores sundhedsudgifter i Danmark og i udlandet. Vi bruger
altså for mange midler på at operere og reparere og for lidt indsats
og også for få midler på at forebygge. Og her er der virkelig et
forebyggelsespotentiale, som vi ikke har prioriteret nok. Og forhandlingerne vil jeg indkalde til, så snart tiden tillader det. Der er en
anden sundhedskrise, vi lige skal have helt styr på inden da.";Kl. 18:13
226746;Time;;Kl. 18:13
226778;title_name;":
Så siger vi tak til sundheds- og ældreministeren og går over til
ordførerrækken, og den første ordfører, der har ordet, er hr. Rasmus
Horn Langhoff, Socialdemokratiet.";Bent Bøgsted
226957;Time;(Ordfører);Kl. 18:14
226994;name_party;":
Tak for det. Ministeren sagde så ganske udmærket, hvorfor det her
er et både godt og helt igennem sympatisk forslag, og det er netop,
fordi vi har så meget ulighed i vores sundhedsvæsen og altså også så
meget ulighed, når det kommer til tandsundhed.
Sundhedsstyrelsen kunne for nylig fremvise, at der er en direkte
sammenhæng mellem, hvor lang tid du har gået i skole, og hvor
mange naturlige tænder du har i munden. Der er altså en ulighed i
tandsundhed, som er direkte knyttet op på uddannelsesniveau. Selvfølgelig kan vi se det samme, når det kommer til ens økonomiske
formåen, og når man også har andre sociale problemer. Så vi har
altså et alvorligt problem her, som betyder, at når vi taler om det her,
handler det ikke bare om dem, der i dag har pengene op af lommen
og betaler for at gå til tandlægen, selv om det er dyrt, men jo i
virkeligheden også alle dem, som lader være med at gå til tandlægen
– men som egentlig burde gå til tandlægen – fordi de ikke har råd til
at gøre det.
Som jeg ser det, er der kun et argument imod det her, og det er,
at vi skal finde pengene, og det er ikke nemme penge at finde: I
omegnen af 8 mia. kr. – det er i hvert fald de seneste tal, vi har – hvis
vi skal dække dem, som går til tandlægen i dag.
Men effekten af at fjerne brugerbetalingen på tandlægehjælp
skulle jo være, at vi skulle få mange flere til at gå til tandlægen,
altså alle dem, der lader være med at gøre det i dag, fordi de ikke har
råd til det. Og så må vi altså forvente, at det også bliver betydelig
dyrere. Det gør det ikke nødvendigvis til et dårligere forslag. Det gør
det bare så meget desto mere udfordrende at finde finansiering til
det.

39

Jeg er glad for, at vi tog et vigtigt og godt skridt sidste år ved
at indføre gratis tandhjælp til socialt udsatte. Det synes jeg var en
vigtig og markant forbedring, og jeg synes, det er interessant at
blive ved med at kigge på, hvor der i forhold til hele det her med
tandhjælp er, hvad skal man sige, lavthængende frugter: Er der nogle
steder, hvor vi kan hjælpe nogle meget udsatte mennesker med en
stor, stor håndsrækning, uden at det nødvendigvis er oppe at koste et
tocifret milliardbeløb?
Potentialet er der i hvert fald, og jeg synes også, det er rigtig fint,
at vi nu her åbner op for at kigge på en ny model for voksentandplejen, for der må selvfølgelig være mulighed for, at vi kan gøre det
meget bedre, end vi gør i dag. Jeg synes også, det er rigtig fint, at vi
får det belyst i udvalgsbehandlingen og måske får lavet nogle flere
og mere opdaterede beregninger på, hvad det reelt vil koste, og hvad
potentialet vil være. For der må jo også være samfundsøkonomisk
potentiale i, at vi kan blive meget bedre til forebyggelse. Der må
være et samfundsøkonomisk potentiale i, at vi kan få øget beskæftigelsen, for dårlige tænder er også noget, der skubber dig længere
væk fra arbejdsmarkedet. Og så er der jo det vigtigste, som det nok
er sværere at beregne på: Hvad betyder det rent menneskeligt, at der
er flere mennesker, som kan få bedre tandhygiejne og kan bevare
flere af deres egne tænder? Men det hele skal heller ikke gå op i
penge.
Det var alt herfra. Det er et godt forslag. Socialdemokratiet kan
desværre ikke støtte det for nuværende, i hvert fald ikke før vi har
pengene til det.";Rasmus Horn Langhoff
230270;Time;;Kl. 18:18
230302;title_name;":
Vi siger tak til ordføreren. Der er ingen spørgsmål, så vi går videre i
ordførerrækken. Den næste er fru Marlene Ambo-Rasmussen, Venstre, som ordfører. Værsgo.";Bent Bøgsted
230473;Time;(Ordfører);Kl. 18:18
230512;name_party;":
Tak for ordet, formand. Det her er jo et rigtig sympatisk forslag,
nemlig at man vil give borgerne større tilskyndelse til at passe på
deres tænder. Folkesundhed i bred forstand handler om, at alle danske borgere er sunde og raske, at de kan passe deres arbejde og
deres fritidsaktiviteter, og at de kan leve et godt og rask liv. Det
er en vigtig prioritet hos Venstre, ligesom det er for danskerne i al
almindelighed. Men folkesundhed handler også om, at vi skaber muligheder – og lige muligheder – i sundhedssektoren. Det betyder, at
alle danskere skal have adgang til sundhedsydelser, uanset om det er
den udsatte borger på et botilbud, eller det er den administrerende direktør. Alle danskere skal have råd til at gå til tandlægen, og mange
danskere prioriterer da også regelmæssig tandpleje for at bevare netop deres tandsundhed. I Venstre tror vi nemlig på, at danskerne selv
bærer et ansvar for deres tandsundhed. Danske borgere er fornuftige
og rationelle mennesker, der forstår, at regelmæssig tandpleje ikke
bare er godt for et langt og sundt liv, men også godt for livskvalitet,
for deres muligheder og for deres velvære i al almindelighed.
Desværre er der en gruppe borgere, som af den ene eller den
anden årsag ikke kan prioritere regelmæssige tandlægebesøg. Det
drejer sig om vores allermest udsatte borgere, som af helbredsmæssige, personlige eller økonomiske årsager er forhindret i at gå til
tandlægen, når de har et behov for det. Dem har vi et særligt ansvar
for. Venstre har allerede stået i spidsen for flere af de tilbud, der
i dag findes i tandplejesektoren, specielt omsorgs- og specialtandplejen. Der findes i dag mange tilbud i den kommunale tandpleje
til vores udsatte borgere, 8-9 stykker, men på trods af de mange
tilbud har vi alligevel udfordringer med at skabe velfungerende
tandplejetilbud til vores udsatte borgere. Det skyldes måske, at bl.a.
ansøgningsprocessen for kommunal tandpleje til udsatte borgere er

40

Onsdag den 18. november 2020 (B 9)

en meget uoverskuelig proces, som er rigid, langsommelig og alt for
bureaukratisk. Det skaber udfordringer for både vores borgere og de
kommunale tandplejere. Det ønsker Venstre at gøre op med.
På foranledning af daværende sundhedsminister Ellen Trane Nørby indgik alle Folketingets partier i februar 2018 en aftale, som
skulle tilvejebringe en kortlægning og en analyse af de allerede
eksisterende ordninger i tandplejen for de socialt udsatte borgere.
Denne analyse afventer vi stadig væk svaret på her cirka 3 år efter
til trods for flere rykkere. Det er helt uacceptabelt. Af hensyn til at
sikre de bedste og mest kvalificerede tandplejetilbud til vores udsatte
borgere mener Venstre, at vi skal bruge de eksisterende rammer
til at optimere tilbuddene til vores udsatte borgere. Vi skal se på
tilbudsstrukturen, så vi målretter tandplejeydelserne til grupperne
med særlige udfordringer, nemlig vores socialt udsatte. På den baggrund stemmer Venstre imod borgerforslaget om skattebetalt tandlæge, også på grund af hele finansieringsdelen, som allerede har været
afdækket fint af ministeren og af ordføreren for Socialdemokratiet.
Men det er et sympatisk forslag. Tak.";Marlene Ambo-Rasmussen
233680;Time;;Kl. 18:21
233712;title_name;":
Der er et spørgsmål fra fru Kirsten Normann Andersen.";Bent Bøgsted
233777;Time;;Kl. 18:21
233808;name_party;":
Tak for det. I forhold til lige præcis den her analyse, som ordføreren
henviser til, tror jeg faktisk, at jeg kan tegne mig som en af dem, der
har sendt adskillige rykkere til den forhenværende sundhedsminister
for netop at få gang i den her aftale, fordi idéen jo er god, altså at
der også skal ske en eller anden form for prioritering. Deler Venstres
ordfører ønsket om, at vi også går i gang med en prioritering, sådan
at vi sikrer, at alle faktisk har råd til at gå til tandlæge – der er jo
trods alt nogle, der har sværere ved at betale tandlægeregningen end
andre – altså at vi faktisk går i gang med en prioritering, sådan at vi
også kan aftrappe brugerbetalingen for de borgere, som har sværest
ved at betale tandlægeregningen?";Kirsten Normann Andersen
234555;Time;;Kl. 18:22
234587;title_name;":
Ordføreren.";Bent Bøgsted
234610;Time;;Kl. 18:22
234638;name_party;":
Ja, og det er jeg helt enig med ordføreren for SF i. Vores sundhedsordfører, Martin Geertsen, var egentlig ret godt inde over det, da vi
havde det her med skattebetalt tandlæge til udsatte borgere. Og det
er netop rigtig vigtigt, at vi får kigget på de her mange tilskudsordninger, der er, som er meget uigennemskuelige, vil jeg sige – nu har
jeg kun kigget det meget hurtigt igennem, for jeg sidder ikke med
området til daglig. Men det er meget nærliggende, at vi får kigget det
her igennem – det er jeg helt enig med ordføreren for SF i.";Marlene Ambo-Rasmussen
235189;Time;;Kl. 18:23
235221;title_name;":
Fru Kirsten Normann Andersen.";Bent Bøgsted
235262;Time;;Kl. 18:23
235293;name_party;":
Men et af de steder, hvor man jo i hvert fald kunne tage fat, og hvor
det så også kunne have en langtidseffekt, var jo netop de unge, som
kan have en lille smule svært ved at skulle betale den store regning
for tandpleje, når de går fra børn og unge-tandplejen og så skal ind
i voksentandplejen. Kunne ordføreren se en idé i, at man faktisk
videreførte børn- og ungetandplejen for unge studerende, sådan at
de havde mulighed for at vedligeholde deres tandpleje og dermed

også den gode vane og måske undgå at blive nogle dyre patienter i
fremtiden?";Kirsten Normann Andersen
235853;Time;;Kl. 18:23
235885;title_name;":
Ordføreren.";Bent Bøgsted
235908;Time;;Kl. 18:23
235936;name_party;":
Det er et meget interessant spørgsmål, og man kunne jo faktisk
sagtens kigge på det, i forhold til om det skulle være op til det 25.
år, eller hvordan det lige skulle være. Man kunne også kigge på de
kommunale ordninger, der er der allerede i dag. Altså, nu er der
nogle områder, hvor man decideret mangler tandlæger, og det kan
man ikke lige løse med et snuptag, desværre. Det er en mangeårig
uddannelse, så det kommer til at trække spor langt ud i tiden. For det
er klart, at sådan noget som bøjletandlæge også er en af de ting, der
er udfordringer ved, og det kan også give problemer med alt muligt
andet siden hen.
Så jeg synes faktisk, det kunne være interessant både at kigge på
det forslag, som ordføreren for SF nævner, men også generelt at kigge på, om der er nogle af vores kommunale ordninger, som måske
ikke helt stemmer overens med det, vi egentlig ønsker herindefra.";Marlene Ambo-Rasmussen
236828;Time;;Kl. 18:24
236860;title_name;":
Så siger vi tak til ordføreren. Der er ikke flere spørgsmål. Vi går
videre i ordførerrækken, og den næste er hr. Jens Henrik Thulesen
Dahl, Dansk Folkeparti. Værsgo.";Bent Bøgsted
237037;Time;(Ordfører);Kl. 18:24
237080;name_party;":
Tak for det. I Dansk Folkeparti er vi rigtig glade for, at vi får lov
til at debattere det her emne. Tandlægebehandling er noget, som
Dansk Folkeparti har arbejdet med i mange år, og vi har sikret gratis
behandling til kræftpatienter ved stråleskader, til folk med Sjögrens
syndrom m.m. Vi har stillet forslag om hjælp til folk med aggressiv
paradentose, gratis tandlæge til unge og billigere tandlæge til ældre,
men desværre har vi ikke kunnet få flertal for det hele. Så da den
tidligere S-SF-RV-regering besluttede at ændre tilskudsordningen til
tandlæger og dermed gøre regningen dyrere for mange, skete der
et kæmpe skred den negative vej. Man valgte fra den daværende
regerings side at fjerne 300 mio. kr. fra området og gøre det ekstra
besværligt at være borger. Og da man så ikke kunne komme i mål
med en aftale på overenskomsten, gik vi kun med til det i Dansk
Folkeparti, fordi sundhedsministeren, som dengang var Ellen Trane
Nørby, sikrede, at vi fik lavet en ny tandlægereform, hvor det skulle
blive billigere at gå til tandlæge. Desværre er det gået i stå med den
her regering. Vi var langt inde i processen før sidste valg: Der var sat
gang i undersøgelser, der blev holdt ordførermøder, og der blev set
til andre lande, om vi kunne lære noget derfra. Men så kom valget,
og vi har ikke hørt noget siden.
I Dansk Folkeparti har vi som sagt længe arbejdet med emnet.
Det har været til debat på vores sommergruppemøde, og her var vi
enige om, at man skulle se på, hvordan vi sikrer et bedre incitament
for den enkelte til at vedligeholde sine tænder. Eksempelvis ser
vi gerne, at man får undersøgt, om man kan bruge udenlandske
erfaringer med at give økonomisk incitament til at gå regelmæssigt
til tandlæge. Idéen er, at du får en større del af din tandlægeregning
betalt, hvis du husker at gå til de forebyggende tandlægebesøg.
Samtidig bør sygdomsfremkaldte tandproblemer være gratis, som vi
allerede har det i forbindelse med en del diagnoser.
Men det koster penge, og dem skal vi også finde. Helt gratis
tandlæge kan vi ikke sikre, men det er vigtigt at have et incitament

Onsdag den 18. november 2020 (B 9)

til at passe på sine tænder. Vi har en fin ordning med skoletandpleje
og med omsorgstandpleje og med de tiltag, jeg har gjort rede for, og
så har vi også støttet den her regerings lov om gratis tandlæge til de
mest udsatte. Men vi ser gerne, ministeren snart sikrer, at vi kommer
i gang og ser på, hvordan vi kan sikre, at alt det, vi har hjulpet med
gennem barndommen, også sikres i det voksne liv. For vi ved jo,
som det også er nævnt for et øjeblik siden, at dårlig tandstatus kan
give andre sundhedsmæssige problemer.
Med det vil jeg runde af, og så vil jeg også kvittere for, at jeg
hørte ministeren sige, at vi snarest muligt bliver indkaldt til forhandlinger. Snarest muligt må jo være lige om et øjeblik, så det vil vi
glæde os rigtig meget til. Tak.";Jens Henrik Thulesen Dahl
239977;Time;;Kl. 18:26
240009;title_name;":
Tak til ordføreren. Vi går videre til næste ordfører, og det er hr.
Stinus Lindgreen, Radikale Venstre. Værsgo.";Bent Bøgsted
240132;Time;(Ordfører);Kl. 18:26
240166;name_party;":
Tak for det, og mange tak til forslagsstillerne, der har formået at
samle den nødvendige opbakning til dette meget sympatiske forslag
om at indføre skattebetalt tandlæge. For det er jo ærlig talt mærkværdigt, at hvis du brækker et ben, bliver du naturligvis behandlet
uden at skulle have dankortet frem: knækker du derimod en tand,
skal du betale. Det er svært at forklare, hvorfor to typer af skader
behandles så forskelligt fra hinanden, og den eneste forklaring er vel,
at det er en historisk anormalitet. Det giver helt oplagt problemer
med ulighed i sundhed, fordi indtjening kommer til at afgøre din
tandsundhed. Det skal vi rette op på, ikke mindst fordi vi ved, som
flere andre ordførere har været inde på, at tandsundhed har stor
betydning for en række andre sygdomme.
Selv om jeg har meget stor sympati for forslaget, kan vi i Radikale Venstre ikke stemme for, fordi det, som andre, bl.a. ministeren, har bemærket, koster mange milliarder årligt, og det skal jo
finansieres. Det kan vi altså ikke i denne form. Når det er sagt, vil
jeg meget gerne være med til at arbejde for at forbedre adgangen
til tandlægen. På sidste års finanslov fik vi jo med, at der skulle
gives bedre støtte til socialt udsatte. Det var et rigtig, rigtig godt og
vigtigt første skridt, og det er helt oplagt at se på, om vi kan gøre
mere i samme retning. Vi bør også se på, om vi kan gøre mere for
at forbedre overgangen fra børnetandplejen, der jo som bekendt er
uden brugerbetaling, til voksentandplejen. For vi kan se, at rigtig
mange unge desværre dropper tandeftersynet, når de selv skal betale.
Hvis vi kan grundlægge de gode vaner i disse år, vil de hænge ved
ind i voksenlivet.
Der er altså flere skridt, vi kan tage i retning af et mere retfærdigt
system, men vi kan desværre ikke stemme for at gå hele vejen på en
gang uden at have finansieringen på plads først. Tak for ordet.";Stinus Lindgreen
242051;Time;;Kl. 18:28
242083;title_name;":
Tak til ordføreren. Så er det fru Kirsten Normann Andersen, SF, som
ordfører. Værsgo.";Bent Bøgsted
242180;Time;(Ordfører);Kl. 18:28
242222;name_party;":
Tak for det. Alt for mange både unge, ældre og socialt udsatte
borgere får ikke passet deres tænder, som de bør. Det fører til dårlig
livskvalitet og kan medføre diverse følgesygdomme. Helt præcis
sådan lyder det i borgerforslaget, som vi behandler i dag, og det er
som taget direkte ud af SF's sundhedspolitik. Vi er nemlig helt enige

41

med borgerne i, at brugerbetaling på sundhed er den vægtigste årsag
til ulighed i sundhed.
Vi forstår heller ikke, at det er gratis at få gips på et brækket
ben, mens det koster kassen, hvis det er sådan, at man knækker en
tand eller for den sags skyld får en knækket psyke, som man skal
behandles for. Og vi ved kun alt for godt, at brugerbetaling kan få
nogle borgere til at vælge behandlingen fra. Det er ikke kun skævt,
det kan også blive rigtig dyrt på den lange bane. Der er derfor al
mulig grund til at arbejde for, at vi gradvis udfaser brugerbetaling på
sundhed.
Det er desværre også et meget dyrt projekt, og i SF vil vi derfor
også meget gerne prioritere indsatsen, så vi målretter aftrapning
af brugerbetaling til helt bestemte indsatser. Mine forældre er nok
den første generation, som har deres egne tænder hele livet. Det er
en kæmpe succeshistorie, at man med forebyggende tandpleje har
formået at redde tandsættet for en hel generation. Det er også vigtigt
at huske, at resultatet netop er nået på grund af en målrettet indsats,
som vi simpelt hen ikke må tabe igen. Så meget desto vigtigere er
det derfor, at vi formår at opmuntre de unge til at fortsætte med den
forebyggende tandpleje, når de går fra ung til voksen.
I SF ønsker vi gratis tandpleje til unge, så vi sikrer, at de gode
vaner kan vedligeholdes trods et ofte lille husholdningsbudget. På
samme måde ønsker vi at prioritere forebyggelse af alvorlige tandsygdomme som eksempelvis paradentose eller skade som følge af
medicinsk behandling. Begge dele kan nemlig resultere i følgesygdomme. Endelig har det været en prioritering for SF at sikre socialt
udsatte gratis tandpleje eller tandbehandling – et emne, som vi allerede fik prioriteret på finansloven sidste år, og det er vi rigtig glade
for.
Som jeg sagde indledningsvis, skal vi på sigt gøre op med brugerbetaling på sundhed både i forhold til tandpleje, men sådan set
også i forhold til psykologhjælp, fysioterapi og den slags. Det skal
vi, fordi brugerbetaling rammer skævt. Men det er også en bekostelig proces. SF kan derfor ikke stemme for borgerforslaget, som
det ligger her, og det er af samme grund, som andre ordførere har
nævnt, men vi vil arbejde videre med et bud på en prioritering af de
vigtigste indsatser først, og konkret i forhold til tandbehandling vil
det være et fokusområde, når vi snart skal i gang med den samlede
handlingsplan for den fremtidige tandpleje og -behandling, at vi
prioriterer aftrapning af brugerbetaling til unge og til borgere, som
har sygdomme i tænderne.";Kirsten Normann Andersen
245108;Time;;Kl. 18:32
245140;title_name;":
Tak til ordføreren. Så er det hr. Christian Juhl, Enhedslisten, som
ordfører. Værsgo.";Bent Bøgsted
245237;Time;(Ordfører);Kl. 18:32
245269;name_party;":
Jeg vil gerne starte min tale med at sige tak til Annette Bettina
Meiling Seeger i Tårnby, som er hovedforslagsstiller på det her
forslag, Dunja Fogelberg Hansen fra København, Birgit Anette Kjeld
Hansen fra København og Katja Fogelberg Seeger fra København,
som er medforslagsstillere. Tak, fordi I har taget initiativ til det her
vigtige borgerforslag. Det er så vigtigt, at der er mennesker uden for
de tykke mure her, der blander sig i politik. Det er så vigtigt, at vi
får sådan nogle idéer på bordet. Det passer fint med Enhedslistens
politik, og det passer fint med en række andre partiers politik.
Vi bakker op om borgerforslaget om skattebetalt tandlæge. I
Enhedslisten mener vi, at sunde tænder er en del af den almene
sundhed, og at tandpleje ikke er en luksus, man bare kan undvære.
Det ved de af os, der har siddet i tandlægestolen med smerter i
kinden, og som har gruet for regningen, eller som har måttet udskyde
behandlingen til en måned med lidt mere luft i budgettet. For nogle

42

Onsdag den 18. november 2020 (B 9)

kommer den måned aldrig, og så bliver fyldningen fravalgt, og man
lærer at tygge udenom. Det er meningsløst, at sygesikringen stopper
ved tandsundheden. Derfor skal tandplejen være gratis ligesom resten af sundhedsvæsenet.
I Enhedslisten foreslår vi, at den kommunale tandpleje skal udvides, så de også kan tage imod voksne. I forståelsespapiret og på
sidste års finanslov lykkedes det os at få gratis tandpleje til en lille
gruppe borgere, de mest socialt udsatte. De kom med, men i Enhedslisten mener vi, at gratis tandpleje bør gælde alle borgere i vores
land. Enhedslisten mener, at tandbehandlingen skal være vederlagsfri for alle, da tandsygdomme og tandproblemer kan ramme os alle,
uagtet vores pengepung. På samme vis som et brækket ben eller en
psykisk lidelse kan ramme os, ja, så kan vi få slået en tand ud eller få
brug for at få sat en krone på. Og så skal vi jo huske, at betændelse
i tænder og mund kan forværre andre sygdomme. F.eks. er diabetes,
hjerte-kar-sygdomme og ledegigt sygdomme, som forværres af, at vi
har en dårlig tandsundhed.
Vi ønsker at fastholde og styrke princippet om gratis og lige
adgang til sundhedsvæsenets ydelser, og vi ønsker, at alle har lige
mulighed for god behandling, også når det gælder tænderne. Vi
ved, at brugerbetaling øger den sociale ulighed i sundhed i virkelig
voldsomt omfang. Frygten for store tandlægeregninger holder mange
tilbage fra at få set på tænderne. Ingen skal være udelukket fra
behandling af økonomiske grunde. Al brugerbetaling i det offentlige
sundhedsvæsen mener vi på lang sigt bør afvikles, og vi mener, at
al fagligt vurderet nødvendig forebyggende behandling og rehabilitering skal være gratis for brugeren, herunder tandbehandling.
Derfor er vi positivt stemt over for jeres borgerforslag om at
finansiere tandlæger over skatten, så det kan komme til at fungere
på samme vis, som vores praktiserende læger gør det i dag. Ved at
finansiere det via skatten og ved at sikre, at alle voksne er dækket af
ordningen forenkles systemet, og vi undgår bureaukratiske løsninger,
som det både koster noget at administrere, men som – endnu værre
– afholder borgere med behov for at komme til tandlæge fra at få
nødvendig behandling.
Enhedslisten støtter altså borgerforslaget om skattebetalt tandlæge og vil meget gerne være med til at drøfte, hvordan den finansiering bør skrues sammen. Vi tror, det er muligt, og vi håber, at
de øvrige partier på samme vis kan se, at det er meningsløst, at
tandsundhed ikke indgår i vores fælles sygesikring. Tak for ordet.";Christian Juhl
248844;Time;;Kl. 18:36
248876;title_name;":
Der kom lige et ønske om en kort bemærkning. Fru Kirsten Normann Andersen.

fordi vi var bange for coronaen. Hvis vi gør os umage, kan vi i løbet
af relativt kort tid godt finde 7 mia. kr. til den her vigtige opgave. Og
jeg er sikker på, at den i historisk lys vil blive taget lige så godt imod
som den indsats under krisen, vi har gjort i den sidste tid.
Så jeg er ikke nervøs for finansieringen. Vi har i samfundet
mange ressourcer i de her år, og vi skal også nok finde dem, selv om
vi har været i en coronakrise.";Bent Bøgsted
249404;Time;;Kl. 18:37
249436;title_name;":
Fru Kirsten Normann Andersen.";Bent Bøgsted
249477;Time;;Kl. 18:37
249508;name_party;":
Bare sådan for god ordens skyld er der forskel på, om man skal
foretage en engangsinvestering i en coronakrise, eller om man skal
driftsfinansiere brugerbetalt tandlæge med 7 mia. kr. på den lange
bane. Jeg er enig i, at på den lange bane skal vi finde finansieringen,
men er Enhedslisten ikke enige i, at det kan vi ikke gøre på én gang,
men at det bliver vi nødt til at gøre over en årrække?";Kirsten Normann Andersen
249913;Time;;Kl. 18:37
249945;title_name;":
Ordføreren.";Bent Bøgsted
249968;Time;;Kl. 18:38
249989;name_party;":
Vi mener, at vi kan finde pengene. Hvor mange år vi skal bruge til
at få det indfaset, må vi diskutere i udvalget bagefter. Jeg tror, vi
ligger meget tæt på SF, i forhold til hvor hurtigt det skal foregå,
også i forhold til andre. Og jeg mener rent faktisk også, at der er
en mulighed for at spare nogle penge ved at lade skoletandplejen
overtage nogle af de voksne kunder.";Christian Juhl
250374;Time;;Kl. 18:38
250406;title_name;":
Så er det hr. Lars Boje Mathiesen.";Bent Bøgsted
250452;Time;;Kl. 18:38
250478;name_party;":
Jeg kunne bare godt tænke mig at høre ordføreren om, om det her
er et centralt krav, Enhedslisten har til de kommende finanslovsforhandlinger. Der er jo penge på bordet der, som der kan forhandles
om, og er brugerbetaling så et krav, Enhedslisten tager med ind til
finanslovsforhandlingerne?";Lars Boje Mathiesen
250781;Time;;Kl. 18:38
250792;Time;;Kl. 18:36
250823;name_party;":
Enhedslisten siger, at de støtter forslaget, og jeg er sådan set enig
i, at det på den lange bane skal være gratis at gå til tandlæge, men
som der står i notaterne til forslaget, er det 7 mia. kr., vi skal ud at
finde. Så er Enhedslisten enige i, at det gør man ikke lige i ét hug,
men at det netop kræver en længere aftrapningsperiode og måske
ovenikøbet også en prioritering af, hvad det er for nogle indsatser,
der skal være gratis i første omgang?";Kirsten Normann Andersen
251286;Time;;Kl. 18:36
251318;title_name;":
Ordføreren.";Bent Bøgsted
251341;Time;;Kl. 18:36
251362;name_party;":
Nu skal vi jo være lidt nøgterne og ærlige. Vi har lige været igennem
en krise, der har kostet det danske samfund 370 mia. kr. Det besluttede vi her i Folketinget med et fingerknips: hele salen stemte for,";Christian Juhl
251601;title_name;":
Ordføreren.";Bent Bøgsted
251624;Time;;Kl. 18:38
251645;name_party;":
Ja, det er ved at være op over så. Nu skal vi lige først have vedtaget
det her forslag, for de forhandlinger er ret langt fremme, og jeg
tror, de fleste af de her penge er ved at være brugt. Jeg vil ikke
stikke nogen blår i øjnene og sige, at det klarer vi lige i finanslovsforhandlingerne ved at knipse med fingrene. Det må vi se på. I første
omgang synes jeg, det er vigtigt, at vi finder en model, som et stort
flertal kan være enige om, for den her ordning skal jo bære langt ind
i fremtiden.
Jeg minder om, at sådan noget som Obamacare, som er ved at
blive indført i USA, og som delvis risikerer at blive trukket tilbage,
jo er noget, jeg ikke ønsker. Jeg ønsker, at sundhedssystemer er, som
vi har det i dag, nemlig at vi alle sammen er enige om, at det er godt
og fornuftigt, at sundhedssystemet er skattefinansieret, og at alle har
lige ret uanset indtægt. Det er det vigtigste, og det princip skal vi

Onsdag den 18. november 2020 (B 9)

være enige om. Så lad os gå i gang, og der har jeg det sådan, at jo
hurtigere, des bedre. Hvor mange finanslove, der skal til for at løse
det her problem, er jo et spørgsmål om politisk styrke.";Christian Juhl
252798;Time;;Kl. 18:39
252830;title_name;":
Hr. Lars Boje Mathiesen.";Bent Bøgsted
252866;Time;;Kl. 18:39
252892;name_party;":
Det var en lidt længere forklaring på, at Enhedslisten så ikke har
taget det med ind til finanslovsforhandlingerne, og det vil sige, at
man har prioriteret noget andet frem for det, og det står selvfølgelig
også en frit for politisk.
Men kan ordføreren bekræfte, at Enhedslisten ikke har taget skattefinansieret tandlægebesøg med ind til finanslovsforhandlingerne?

ikke også de borgerlige kunne finde på at sige, at det nu ikke var
så skør en idé – vi hørte da i hvert fald Venstres ordfører sige det.
Og det kommer helt an på styrkeforholdet – altså, jo før, des bedre,
det er vores udgangspunkt. Og hvis det er sådan, at der er partier,
der synes, at nej, dem kan vi ikke finde på én gang, så må vi tage
stilling til den tid. Det er i hvert fald ikke sådan, at vi går fra et
forhandlingsbord, så længe vi er på vej i den rigtige retning. Vi
følger den her udvikling så tæt som muligt, og vi vil presse på for,
at det kommer så hurtigt som muligt. Skal det tage et år, er det godt:
skal det tage flere år, er det ikke så godt. Men det er jo bedre end
ingenting.";Lars Boje Mathiesen
253967;Time;;Kl. 18:42
253999;title_name;":
Hr. Stinus Lindgreen.";Bent Bøgsted
254032;Time;;Kl. 18:42
254043;Time;;Kl. 18:40
254075;title_name;":
Ordføreren.";Bent Bøgsted
254098;Time;;Kl. 18:40
254119;name_party;":
Ja, det er fuldstændig rigtigt, for sidste år fik vi er ordentligt hug
fremad med de socialt udsatte. Det var en rigtig god start, for da startede vi med den gruppe, der har allerallermest behov for at få hjælp
til deres tænder, fordi de overhovedet ikke har nogen midler til det.
Det synes jeg var rigtig godt, og det er ved at blive implementeret
nu, og derfor passer det som fod i hose til den udvikling. Det vil
sige, at når vi så går i gang nu, har vi aldrig nogen sinde vedtaget en
lov uden at være med til at finde pengene i den lov, og det vil vi også
gøre den her gang.";Christian Juhl
254709;Time;;Kl. 18:40
254741;title_name;":
Hr. Stinus Lindgreen.";Bent Bøgsted
254774;Time;;Kl. 18:40
