split;reason;text;value
232180;name_party;":
Jeg er sådan set en lille smule ked af, at vi bliver
nødt til at gå så kontant på hr. Peter Christensen,
for han er et eller andet sted jo stadig væk uskyldig og er blevet sat til at forsøge at forsvare en
dårlig sag.
Jeg er sådan set glad for en hel del af de ting,
som hr. Peter Christensen siger, for meget af det,
der bliver sagt, er jo udtryk for, at hr. Peter Christensen - det skal han undskyldes - ikke har styr
på, hvad det egentlig er, det her handler om, for
en række af de oplysninger, der gives her af hr.
Peter Christensen, er forkerte i forhold til indholdet.. Det får vi lejlighed til at se på senere.
Men når hr. Peter Christensen eksempelvis siger, at vi har god tid, så er jeg glad for det, men
det må jo så betyde, at skatteministeren ikke vil
overholde gældende lov. Alle de, der er udpeget
på vurderingstiden, udløber den 1. maj, og så
skal ministeren jo udpege nye. Det er indstillet
af amtsrådene. Det vil sige, det vil ministeren så
ikke, han vil ikke holde den lov, der er, så vi har
god tid.
Jeg forstår det simpelt hen ikke. Jeg vil godt
undskylde hr. Peter Christensen et lang stykke
vej. Jeg håber på, at vi, når vi kommer i udvalget, kan hjælpe hinanden med, at det her bliver
bare nogenlunde ordentligt.";Ole Stavad
233427;Time;"Fredag den 12. april 2002 (L 180)
(Kort bemærkning).";Kl. 14.15
233503;name_party;":
Jeg beklager, at jeg kom lidt for sent til debatten
her. Jeg havde ikke opdaget, at man var rykket
så hurtigt frem i talerrækken. Jeg håber ikke, at
det, jeg siger, så er helt skævt i forhold til det,
debatten går på, og det, der er blevet sagt.
Men jeg fangede i hvert fald det sidste, hr. Peter Christensen sagde, at vi jo sagtens kunne udstrække behandlingstiden her.
Men det er jo, som også hr. Ole Stavad var
inde på, ikke det, der er problemet. Vi får jo nok
behandlet sagen her, om vi så skal arbejde dag
og nat. Problemet er, at man skal have nye strukturer kørt ind på en tid, hvor det overhovedet
ikke kan lade sig gøre. Vi kan måske til nød få
loven vedtaget inden den 1. maj, men man kan
ikke få den struktur til at fungere, og det er det,
de påpeger, de mennesker ude i landet.
Jeg er i besiddelse af et brev, der er sendt fra
et par vurderingsformænd i Himmerland. Jeg
skal ikke sige, om de er Venstrefolk, det ved jeg
faktisk ikke, men det kunne godt ligne sådan
nogle i måden, de skriver på. Det er helt fornuftige og jordnære folk, som ikke er kommet i Folketinget endnu.
De skriver til regeringens nordjyske folketingsmedlemmer, i det her tilfælde hr. Mejdahl det har jeg fået på en eller anden underlig måde
- hvor de stærkt advarer imod at lave det her og
anbefaler at lave en forlængelse af den eksisterende ordning, selv om man vil vedtage det her,
så vil man få tid til at få det nye system til at fungere. Jeg vil meget gerne appellere til, at Venstre
besinder sig.

4917";Ole M. Nielsen
235034;title_name;":
Så går vi over til ordførerrækken.";Svend Auken
235088;name_party;":
Jeg skal da ikke lægge skjul på, at jeg synes, det
er yderst interessant, at Venstres ordfører ikke
engang kunne svare på det spørgsmål om, hvorvidt han synes, at ministeren skulle overholde
gældende lov. Det synes jeg var yderst interessant.
Med det her forslag bekræftes det almindelige indtryk, at virkningen af regeringens angreb
på råd, nævn og puljer er mere centralisering,
mere styring og mindre demokrati. Den folkelige deltagelse og lægmandselementet i de politiske og administrative beslutningsprocesser
svækkes, og embedsapparatet styrkes til fare for
demokratiet og borgernes, retssikkerhed.
Samtidig lægges der med lovforslagets behandling eller mangel på samme her i Tinget op,
til lovsjusk af værste skuffe. Det er naturligvis
klart, at der løbende må ske tilpasninger i vurderingsorganisationerne og vurderingsprocesserne, og det er da også allerede sket.
Men lovforslaget hviler på den illusion, at
med skattestoppet forsvinder alle problemer,
som knytter sig til beskatningsgrundlaget. Men
det gør det jo langtfra. Det grundliggende har
altid været, at man har skelnet mellem ejendomsvurdering og ejendomsbeskatning. En
sammenblanding af disse to opgaver vil, når
den gennemføres så bevidstløst, som der her er
tale om, kunne skabe uoverskuelighed og problemer for borgernes retssikkerhed, når det er
den samme myndighed, der vurderer ejendommene, som også opkræver skatten på de samme
(Kort bemærkning).
ejendomme.";Jacob Buksti
236546;name_party;":
Det danske samfund er jo også et dynamisk
Ja, jeg har sådan set ikke yderligere kommentasamfund, hvor der hver dag bygges om, rives .
rer til hr. Ole Stavad. Det var ikke et reelt spørgs- ned, tilbygges, frastykkes, moderniseres, forælmål, men lidt polemisk snak om, hvad jeg fordes, sker nedbrydning og ødelæggelse af ejenstod i forhold til lovforslaget eller ikke. Men jeg . domme. Der må derfor ske en tilpasning af ejenkan konstatere, at der er stillet en lang række
domsværdien, også i nedadgående retning.
spørgsmål,.også til udvalgsbehandlingen, så jeg Hvordan skal det kunne foretages af en statslig
ser frem til, at vi får belyst de spørgsmål, der
skatteforvaltning, der i øvrigt er udsat for massimåtte v æ r e . . . .
ve personalereduktioner, og som ikke besidder
Til hr. Ole M. Nielsen vil jeg sige, at der er en
den fornødne lokale viden om særlige forhold?
overgangsbestemmelse, som det også fremgår af
Samtidig hviler lovforslaget tilsyneladende .
lovforslaget, som sikrer, at de kommunale vurpå den illusion, élt klager over vurderingerne
deringssekretariater jo netop fungerer resten af
alene knytter sig til skattemæssige forhold, men
2002, sådan at der er tid for Told og Skat til at
det er jo langtfra tilfældet.
I bygge den nye organisation op sideløbende.
Lovforslaget ikke bare svækker lægmandselementet, det smadrer det fuldstændig og kaster
den uvurderlige ekspertise og viden om lokale

4918

Fredag den 12. april 2002 (L 180)

forhold helt bort. Forslaget bygger på én lang
nedvurdering af det store arbejde, der er udført
af helt almindelige mennesker over det ganske
land for en meget billig penge, og fjerner behandlingen fra kommunerne så tæt på borgerne
som muligt.
Der er tale om en ændring, der ikke bare centraliserer kompetencen i et ressourcenedskåret
statsligt organ, men også smider nøglen væk, så
det ikke i fremtiden er muligt at genopbygge det
bærende lægmandselement.
Det er naturligvis særlig barokt, når statsministeren senest har tilkendegivet, at skattestoppet kun skal gælde denne valgperiode ud. Hermed falder hele argumentationen bag forslaget
om nedlæggelse af vurderingsorganisationen jo
væk.
Det er bemærkelsesværdigt, men unægtelig
et klart mønster for den nuværende regering, at
det er partiet Venstre, der ellers altid har slået på
betydningen af decentralisering og folkelig deltagelse, der fører an i denne statslige centralisering til ubodelig skade for borgernes retssikkerhed i fremtiden. Det er systemet over hensynet
til borgerne.
...";Peter Christensen
239056;Time;"Forslaget, der indebærer den største ændring
af vurderingsområdet i nyere tid, er endelig lovsjusk af værste skuffe, som det er blevet fremhævet. Hvis det her gennemføres, er det ikke forsvarligt, det er simpelt hen uacceptabelt, og man
må alvorligt spørge, om begrebet lovkvalitet virkelig har nogen mening efter dette. Men det
overlader jeg trygt til Folketingets formand at
overveje.
Socialdemokratiet deltager gerne i drøftelser
om tilpasning af vurderingsorganisationen til
den moderne, dynamiske samfundsudvikling,
men det har regeringen åbenbart ikke været interesseret i. Derfor er forslaget da også kortsigtet
ideologisk og vil virke mod sin hensigt til skade
for enkelte borgere, kommuner og erhvervsliv.
Jeg vil derfor foreslå, at ministeren i stedet for
at haste dette forslag igennem søger lovhjemmel
til at forlænge den nuværende vurderingsorganisation og medlemmerne af vurderingsrådene
med l år, så der kan blive tid til de nødvendige
forhandlinger og gennemgang af høringssvar, så
der kan sikres bred tilslutning til en ny vurderingsorganisation, der kan tilgodese borgernes
og samfundets behov.
Socialdemokratiet kan, som det vil være
fremgået, ikke støtte forslaget.";Kl. 14.20
240276;title_name;":
Så er det hr. Mikkel Dencker som ordfører.";Svend Auken
240340;name_party;":
Forslaget, som her behandles, er regeringens
forslag til ændring af vurderingsorganisationen
og vurderingsprocessen. Det indeholder som
hovedpunkt, at de nu eksisterende vurderingsråd og skyldråd nedlægges ved udgangen af indeværende valgperiode den 1. maj i år. Vurderingsopgaven lægges herefter over til told- og
skatteregionerne. Desuden oprettes der i stedet
15 vurderingsankenævn, som skal fungere som
klageorgan.
Hvad angår selve vurderingssystemet forenkles det, så ejendommen fremover værdifastsættes ud fra færre parametre end i dag, således at
der ikke tages hensyn til, om ejendommen har
stråtag, brændeovn eller solvarme, ligesom der
heller ikke tages hensyn til badeværelses-, toileteller køkkenforhold.
Herudover begrænses antallet af vurderinger,
ved at man går over til kun at foretage vurderinger hvert andet år mod nu hvert år. I stedet gennemføres mellemliggende årsreguleringer, som
tager udgangspunkt i prisudviklingen i de respektive amter.
Dansk Folkeparti bakker op om ideen om
nedlæggelse af de eksisterende vurderingsråd
og skyldråd. Det gør vi ud fra en holdning om,
at offentlige opgaver skal udføres så effektivt
som muligt uden unødvendigt forbrug af skattekroner. Derfor kan Dansk Folkeparti bakke op
om dette forslag, som vil reducere vurderingsorganisationen i betragteligt omfang, ligesom vi
tilslutter os, at man går fra at have vurderinger
hvert år til kun hvert andet.
Yderligere taler gennemførelsen af skattestoppet for ejendomsværdiskatten med det loft,
der nu bliver lagt over ejendòmsvurderingerne,
for, at der ikke længere er behov for et så stort
vurderings- og klagesystem. Det er den logiske
følge af, at der må komme færre klager nu, hvor
ejendomsvurderingerne ikke kan stige over det
nuværende niveau.
Som nævnt foreslås det også, at ejendomsvurderingerne fremover skal ske ud fra færre parametre. Dette er helt i tråd med Dansk Folkepartis politik på området, nemlig at skattesystemet
skal være så enkelt og gennemskueligt som muligt. Dermed gøres systemet lettere at administrere, og tilsvarende oplever borgeren, at ansættelsen af hans skat bliver nemmere at forstå.

Fredag den 12. april 2002 (L 180)
Set under ét lægger lovforslaget op til en række forenklinger af såvel vurderingsorganisationen som processen. Det er intentioner, som
Dansk Folkeparti er enige i, og vi kan derfor
støtte forslaget.
(Kort bemærkning).";Mikkel Dencker
242730;name_party;":
Jeg vil gerne spørge Dansk Folkepartis ordfører,
om Dansk Folkeparti og ordføreren er helt tryg
ved den behandling eller mangel på samme,
som det her forslag vil kunne få, hvis vi ellers
går ud fra, at ministeren skal overholde gældende lov.
Det betyder jo, at der skal afgives betænkning
allerede på onsdag, og det vil sige, at på onsdag
skal Skatteudvalget altså både modtage deputationer, vi skal gerne have svar på de spørgsmål,
der er stillet, eventuelt i samråd med ministeren,
og så skal vi også kunne afgive betænkning, for
at der i givet fald derefter kan blive anden behandling den 23. og tredje behandling den 25.,
for at majestæten kan nå at skrive under inden
den 1. maj.
Mener Dansk Folkeparti virkelig, at et forslag, som er så gennemgribende som det her, og
som er så grotesk i sit indhold, hvis hr. Mikkel
Dencker ellers har læst det igennem, kan behandles på én arbejdsdag i Folketinget - én arbejdsdag.
Jeg kan huske, at Dansk Folkeparti tidligere
er gået meget op i lovkvalitet. Mener hr. Mikkel
Dencker virkelig ved sine fulde fem at have forstået det hele så godt, at hr. Mikkel Dencker,og
Dansk Folkeparti er helt trygge ved det her forslag?";Jacob Buksti
243906;Time;(Kort bemærkning).;Kl. 14.25
243950;name_party;":
Jeg går ud fra, at hr. Mikkel Dencker er af den
opfattelse, at det er vigtigt, at prisen på fast ejendom bliver fastsat korrekt, sådan at der ikke
sker tilfældigheder: det går jeg ud fra at vi er
helt enige i.
Så vil jeg godt have hr. Mikkel Dencker til at
forholde sig til, at regulering af prisen sker efter
statistiske oplysninger om salgsprisen for ejendomme af den pågældende art inden for det pågældende amt, altså statistiske oplysninger. Men
hvis man ser på ejendomme inden for samme
amt og af samme art, er der jo kæmpe forskelle
på værdien af sådanne ejendomme, kæmpe forskelle. Men her skærer man det hele oyer den

4919

samme læst, giver samme pris. Synes hr. Mikkel
Dencker, det er fornuftigt og korrekt og rigtigt?
(Kort bemærkning).";Jens Peter Vernersen
244720;name_party;":
Til hr. Buksti kan jeg sige, at for det første kan
jeg forsikre hr. Buksti oin, at jeg har læst lovforslaget igennem, jeg brugte også alle mine, sanser,
og det vil sige, at jeg var ikke sovende eller på
nogen måde fraværende, da jeg læste det igennem: så det kan jeg garantere at jeg har. ,
Om jeg er tryg ved denne her gennemgang,
om det går for stærkt: Jamen jeg må sige, at jeg
også har arbejdet meget med det her forslag, det
har jeg gjort igennem en uges tid, for at være
helt inde i tingene til i dag. Lovkvalitet er noget,
Dansk Folkeparti går ind for, og det vil vi også
tilstræbe sker i denne omgang: det kan jeg garantere for.
:
Med hensyn til hr. Vernersens spørgsmål om
de statistiske oplysninger til brug for årsreguleringer: Jamen det er en af de ting, som jeg selv
har spurgt om gennem udvalget, nemlig hvorfor
der bruges amtsoplysninger i stedet for kommuneoplysninger. For det er da rigtigt, at der jo er
stor forskel på, hvordan prisudviklingen er inden for amterne, f.eks. i Århus Amt: dér er der jo
er meget stor forskel.
(Kort bemærkning).";Mikkel Dencker
245799;name_party;":
Jamen jeg er da meget trøstet over, at Dansk Folkeparti stadig væk går ind for lovkvalitet. Derfor vil jeg gerne spørge hr. Mikkel Dencker,
hvad Dansk Folkepartis og hr. Mikkel Denckers
holdning er til det forslag, jeg kom med, at man
for at få ordentlig tid til at lave det her på en forsvarlig facon skal skabe lovhjemmel for, at skatteministeren forlænger den eksisterende vurderingsorganisation, de eksisterende vurderingsmænd, med 1 år, så man kan få tid til at gennemgå høringssvar, gennemgå alle relevante aspekter, sørge for, at der bliver en ordentlig, afvejning
i forhold til det statslige, det kommunale niveau,
så man sikrer, at der sker en tryg behandling i
forhold til borgerne.
:
Det er jo ikke kun et spørgsmål om, hvordan
vi skal arbejde herinde, det er konsekvenserne
for borgerne ude i det almindelige samfund. Vil
hr. Mikkel Dencker og Dansk Folkeparti overveje at støtte et forslag fra Socialdemokratiet om at
sikre, at der sker en forlængelse, af det her i 1 år?
For hvis ikke Dansk Folkeparti vil det, har det,
hr. Mikkel Dencker står og siger her om lovkva-

4920

Fredag den 12. april 2002 (L 180)

litet, ikke noget reelt indhold efter den danske
ordbog.
(Kort bemærkning).";Jacob Buksti
247016;name_party;":
Jeg vil godt spørge Dansk Folkepartis ordfører:
Mener han, at det er ordentligt over for borgerne, at man nu fratager dem retten til hver andet
år at klage over en vurdering, når man får en ny
vurdering med nye tal? Tjener det borgernes
retssikkerhed? Kan vi være det bekendt over for
borgerne? Kan vi forsvare, at man hvert andet år
får en ny vurdering?
Jeg ved godt, at der er nogle, der siger: Jamen
vi har lavet et skattestop. Nå, nej, det har man jo
ikke, tværtimod laver man en ekstraordinær
vurdering for at sikre, at kommunerne ikke
kommer til at miste et provenu fra grundskatterne som følge af, at grundpriserne stiger, men at
man ikke når at få stigningerne med.
Er det rigtigt at fratage borgerne muligheden
for at gøre indsigelse over for myndighederne,
når man får en ny vurdering med nye tal, man
skal betale skat efter? Er det Dansk Folkepartis
politik?";Ole Stavad
247897;Time;(Kort bemærkning).;Kl. 14.30
247941;name_party;":
Det var da selvfølgelig interessant, at hr. Mikkel
Dencker var faldet over den måde, som man nu
skal fastsætte vurderingen på, men det interessante er jo, om Dansk Folkeparti kan acceptere
det.
Hr. Mikkel Dencker gav jo et glimrende eksempel: Århus Amt. Der vil formentlig være et
parcelhus på 150 m2, der koster en meget lille
pris, og så vil der være nogle, der koster en meget høj pris, og så skal man altså lave de der gennemsnitsberegninger. Betyder det så, at parcelhuset med den lave pris bliver vurderet op, og
skal de så efterfølgende klage? Eller betyder det,
at parcelhuset med den høje pris bliver vurderet
ned, og hvordan får man så bragt orden i det?
Det er jo ikke nok, at man har observeret,
konstateret problemet. Hvad vil Dansk Folkeparti gøre ved det?
(Kort bemærkning).";Jens Peter Vernersen
248752;name_party;":
Jeg vil starte fra en ende af med hr. Bukstis
spørgsmål: Jeg er helt overbevist om, at skatteministeren vil overholde den til enhver tid gældende lovgivning, ellers får han da meget store

problemer, også med Dansk Folkeparti, så det er
jeg slet ikke i tvivl om.
Hr. Vernersen kommer ind på den problemstilling, som jeg selv nævnte. Jeg kan jo ikke svare på, hvad det ender med, før jeg har fået svaret
ovre fra ministeriet. Men det skal overhovedet
ikke rejse nogen tvivl om, at Dansk Folkeparti i
sidste ende støtter dette her lovforslag.";Mikkel Dencker
249330;title_name;":
Så er det hr. Jacob Buksti for den tredje korte bemærkning.
(Kort bemærkning).";Margrete Auken
249427;name_party;":
Jeg må forstå hr. Mikkel Denckers svar til mig
således, at hr. Mikkel Dencker og Dansk Folkeparti ikke mener, at der er behov for, at man skal
lave en forsvarlig og ordentlig behandling af det
her af hensyn til borgerne, men at Dansk Folkeparti er i stand til at tromle det her igennem med
de konsekvenser, at de klager, der allerede ligger, ikke kan få en forsvarlig behandling, og at
man i øvrigt sander til.
Jeg håber, at Dansk Folkeparti er klar over,
hvordan det virker ude i det åbne land. Der kunne jo godt være en enkelt, som havde stemt på
Dansk Folkeparti, som måske syntes, man havde en klage, som kom til at ligge.
Så jeg er helt tryg ved det.
(Kort bemærkning).";Jacob Buksti
250118;name_party;":
Man kan jo blive ramt af tidnød, for jeg mener
ikke, jeg fik svar. Faktisk mener jeg, at jeg stillede et meget præcist spørgsmål: Mener Dansk
Folkeparti, at det er fair og ordentligt, og at vi
kan være bekendt over for borgerne, at de får
meldt nye skatter ud på grundlag af nye vurderinger, som de end ikke får adgang til at gøre
indsigelse imod og klage over, hvilket vil være
retstilstanden hvert andet år, hvis ministerens
lovforslag vedtages, som han har fremsat det?
Så vil jeg egentlig godt - for at vide, hvad det
er for et rum, vi opererer i - spørge Dansk Folkeparti: Er det her forslag omfattet af finanslovaftalen mellem de to regeringspartier og Dansk
Folkeparti i en form, så Dansk Folkeparti er bundet på hænder og. fødder og ikke har frihed?
For hvis man siger, at uanset hvad der sker,
uanset hvad ministeren siger, uanset hvad forslagets indhold er, har vi bundet os til at ville
stemme for med lukkede øjne, er der jo ikke så
meget ved, at vi snakker med Dansk Folkeparti

(616)
Fredag den 12. april 2002 (L 180)
om det. Har Dansk Folkeparti frihed til at operere på feltet, kan man deltage politisk i det her?
(Kort bemærkning).";Ole Stavad
251290;name_party;":
Det var også den sidste bemærkning fra hr.
Dencker i hans forrige indlæg, som jeg hæftede
mig ved, altså at uanset hvad så kunne vi regne
med, at Dansk Folkeparti stemmer for det forslag her.
Det er jo næsten det værste af alting, for det
betyder, at uanset hvad man bliver præsenteret
for af kendsgerninger, og uanset om man skulle
benytte sig af retten til at blive klogere, har man
altså bestemt, hvad man stemmer.
Det er lidt ærgerligt, for så er debatterne her
jo fuldstændig overflødige. Vi ved jo nok, at sådan er det ganske ofte, men det er dog også ofte
sådan, at vi lader os påvirke af argumenter.
Men jeg vil spørge om en helt praktisk ting,
nemlig det med retssikkerheden. Jeg har ladet
mig fortælle, at man kan forvente 10.000 klager i
år, hvoraf de 40 pct. behandles administrativt
over telefonen, det er sådan rene fejltagelser og
misforståelser osv. Så 6.000 klager skal ifølge det
her behandles af fem mennesker. Hvordan kan
det rent praktisk lade sig gøre?";Ole M. Nielsen
252276;Time;"Selv om man ikke har kørt det nye system
ind, skal det altså alligevel behandle efter det
gamle med det store antal klager - det kan selvfølgelig forventes at blive færre i fremtiden hvordan skal det fungere? Går det ikke ud over
retssikkerheden?
Og endelig: Har hele det gamle vurderingssystem ikke noget med en folkelighed at gøre, som
Dansk Folkeparti også på en eller anden måde
kunne synes om?
(Kort bemærkning).";Kl. 14.35
252714;name_party;":
Jeg vil da gerne til at starte med undskylde over
for hr. Stavad, at jeg glemte at svare på hans
spørgsmål i første omgang.
Grunden til, at man afskaffer en vurdering
hvert år og så sætter en årsregulering i stedet for,
er for at gøre det mere rationelt og nemmere.
Vi kunne også lave vurderinger hvert halve
år for at gøre det endnu mere præcist. Vi kunne
også gøre det hver tredje måned. Det ville være
meget dyrt. Man må sætte tingene i forhold til,
I hvad de koster, og hvad man bruger tingene til.

4921

Hr. Ole M. Nielsen spørger ... ja, det spørgsmål missede jeg. Beklager!
Fj erde næstformand (Margrete Auken):
Hr. Ole Stavad for tredje gang og hr. Ole M.
Nielsen for at gentage sit spørgsmål.
(Kort bemærkning).";Mikkel Dencker
253452;name_party;":
Jeg vil sige til hr. Mikkel Dencker, at vi jo kan beslutte at lave vurdering med forskellige intervaller. Det er jo en politisk beslutning. Det, der er
spørgsmålet, er, om den enkelte borger, når der
kommer en ny vurdering ud, som den pågældende borger skal betale skat efter, så ikke bør !
have adgang til at gøre indsigelse, hvis det er sådan, at der er sket en fejl. Hvis det er sådan, at
man har vurderet forkert, hvis den skematiske
fremskrivning, som bliver puttet ind i edbmaskinerne, viser sig at være forkert, skal borgeren så betale en skat af et forkert beløb, fordi
man har besluttet det i den her lov? Eller skal
man have mulighed for at gøre indsigelse og få
vurderet, om det er rigtigt?
Derfor er det ikke et spørgsmål om, hvorvidt
vi vurderer hver tredje måned eller hvert år eller
hvert andet år. Det er et spørgsmål om, hår vurderingen kommer ud med et nyt tal, hvorvidt
borgeren så skal have mulighed for at gøre indsigelse. Mener Dansk Folkeparti det?
(Kort bemærkning). 홢";Ole Stavad
254467;name_party;":
Jeg vil gerne gentage mit spørgsmål. Det er ikke
sikkert, at det var så velformuleret før, det kan jo
være forklaringen på, at hr. Dencker ikke kunne
huske det.
s
Det var med hensyn til det rent praktiske, at
den nye strukturs 5-6 vurderingsankemænd i
Nordjyllands Amt sandsynligvis skal behandle
6.000 klager - så mange vurderer man kommer.
Hvordan skal det rent praktisk overhovedet
kunne lade sig gøre, ud over det, at vi ikke kan
få loven gennemført på ordentlig tid.
Så var der endelig et rent holdningsmæssigt
spørgsmål. Jeg troede faktisk, at Dansk Folke- >,
parti stod for noget med folkelighed. Sætter man
overhovedet ikke pris på det folkelige element,
der er i det nuværende vùrderiligssystem, hvor
man har vurderingsmænd, som er i nærheden af
de mennesker og de områder, har lokalkendskab osv., som hele det her system bygger på?
Har det ingen værdi for Dansk Folkeparti?

4922

Fredag den 12. april 2002 (L 180)

Hr. Ole M. Nielsen spørger, om den folkelighed, der ligger i det nuværende system, ikke er
noget, vi bryder os om. Jo, absolut. Vi kan også
godt lide princippet om, at beslutningerne bliver
taget så tæt på borgerne som muligt. Det er et
demokratisk grundsynspunkt, vi har. Men der
er også en grænse for, hvis jeg må sige det på
den måde, hvor tungt og hvor dyrt demokratiet
må blive. Vi kunne jo også godt gennemføre sognekommunerne for at få beslutningerne taget
helt tæt på borgerne, men det ville være alt, alt
for dyrt.
Hr. Jens Peter Vernersen spørger, hvordan det
kan være, at Dansk Folkeparti kan gå ind for sådan noget som at erstatte lokale folk med edb,
og hvordan vi vil forklare det til folk i Jylland.
Jeg synes, det er en lidt sjov formulering at bruge Jylland og især Karup. Det er vel alle folk i
landet, der må være i tvivl om noget, hvis der er
noget at være i tvivl om. Jeg, mener da også, at
hr. Vernersen selv er valgt i Jylland, så jeg synes
da, det er en grov nedvurdering.
Men jeg tror nok: at det er et system, folk kan
(Kort bemærkning).
forstå.
Og som sagt, som jeg også svarede til hr.
Jens Peter Vemersen (S):
Ole M. Nielsen, mener vi fortsat, at der er grænNu er det jo ikke sådan, at der er givet mange
ser for, hvor dyrt man kan gøre et system bare
svar på de meget enkle spørgsmål, der er stillet
for at få det tæt på borgerne. Man må sætte omheroppefra.";Ole M. Nielsen
256793;Time;"kostningerne i forhold til, hvad man får for pengene. Og i det her tilfælde mener vi, at det er
Jeg må prøve at stille et andet spørgsmål: Er
bedst
at lave en slankere organisation.
:
det virkelig Dansk Folkepartis holdning, at man
kan lade sådan en vurderingsorganisation, der";Kl. 14.40
257107;title_name;":
har hvilet på lokale folk, afløse af et statsligt
Det er først, når den gule lampe er slukket og
edb-styret system? Tror hr. Mikkel Dencker virden røde er alene tilbage, at tiden er udløbet.
kelig, at folk i Jylland, i Karup, i Viborg, i landområderne, synes det er særlig betryggende, at
(Kort bemærkning).
der trykkes på en knap, der starter edb-maskiMorten Bødskov (S):
nen, og så får man at vide, hvad ens hus er
værd? Er det virkelig den kontakt, Dansk Folke- Det er jo endnu en gang interessante svar, man
parti mener der skal være imellem samfundet og får fra Dansk Folkepartis ordfører. Sandheden er
borgerne? Er det virkelig det, som Dansk Folke- jo, at den vurdering, som nu skal finde sted, sker
parti står for? Så er det i hvert fald noget helt an- på baggrund af et udregnet gennemsnit: jeg kan
forstå, at der i bemærkningerne står på amtsdet end det, man påstår ved en række lejligheplan.
Men det er jo fuldstændig uafhængigt af,
d e r . . .
hvad det er for en stigning, der har været på den
pågældende ejendom, og hvor den ligger henne
(Kort bemærkning).
og andet. Det, som Dansk Folkeparti så er med";Margrete Auken
258244;name_party;":
til at legitimere med det her lovforslag, er jo rent
Med hensyn til den klageadgang til at klage
faktisk, at man nu kan opkræve skatter, som folk
over årsreguleringerne, som jeg går ud fra er
kan synes er fuldstændigt uretfærdige, og som
dem, hr. Stavad hentyder til - han nikker - er
den årsregulering jo foretaget på baggrund af en de ikke har nogen som helst mulighed for at
procentudregning. Og jeg går ud fra, at de stats- gøre indsigelse mod.
Kan Dansk Folkepartis ordfører ikke se det
lige computere, de statslige folk, der sidder og
fuldstændig urimelige i det for helt almindelige
laver det, kan finde ud af procentregning. Det er
familier rundtomkring i det her land? Det synes
jeg ret overbevist om.

(Kort bemærkning).";Mikkel Dencker
258995;name_party;":
Man kan jo kun undre sig, når man hører Dansk
Folkepartis ordfører være fuldstændig blank på
et af de meget centrale elementer i det her
spørgsmål, nemlig de massive forringelsesmuligheder, der er af borgernes muligheder for at
gøre indsigelse i det her spørgsmål.
Er det overhovedet ikke noget, der rører
Dansk Folkepartis ordfører, at der er tale om
massive forringelser, når det handler om borgernes adgang til at klage over de her vurderinger?
Det må da være noget, som folk også uden for
den her sal kan forstå er helt katastrofalt, at
Dansk Folkeparti åbenbart har bundet sig så
snævert på hænder og fødder i forhold til regeringen og eventuelt en finanslovaftale, at man
ikke engang kan komme herop og svare på,
hvad man mener om de massive forringelsesmuligheder, der er for borgerens adgang til klage. :

Fredag den 12. april 2002 (L 180)
jeg da burde stå ganske klart, selv for Dansk Folkeparti.
(Kort bemærkning).,";Morten Bødskov
259943;name_party;":
Den problematik, som hr. Bødskov kommer ind
på her, diskuterede jeg med hr. Stavad, mener
jeg det var, inden hr. Bødskov indfandt sig i salen. Men jeg kan da godt svare på det en gang
til.
Til grund for de her årsreguleringer ligger
som tidligere nævnt stigningerne i amterne, og
det kan godt være uretfærdigt, hvis man bor i et
amt, hvor der er meget stor spredning i stigningen. Det har jeg også været inde på, og jeg har
også stillet spørgsmål gennem udvalget til,
hvorfor man ikke benytter stigningen i den enkelte kommune, hvor ejendommen ligger, for
det ville være tættere på og også være mere 10gisk.
Men nu tog vi den en gang til.
. Kl. 14.45";Mikkel Dencker
260631;title_name;":
Og så er det fru Else Theill Sørensen som ordfører. 홢
. .";Margrete Auken
