split;reason;text;value
440825;name_party;":
Noget af det, der er vores bekymring med frit
valg, er f.eks., at det ender i bureaukrati og bøvl,
der måske ikke engang står mål med det udkomme, der er. Jeg synes under alle omstændigheder, at det jo er vigtigt, når man indfører frit
valg, at man er sikker på, at det administrativt er
så enkelt som muligt, og at det ikke drukner
kommuner i alt muligt bøvl.
Problemet i det her, når vi nu skal stå og tale
om den her frit valgs-ordning, er, at vi svæver i
den blå luft, for vi aner det sådan set ikke. Vi kan
regne ud, at når det kun er 0,4 pct., der har brugt
den ene, og 0,4 pet. den anden, så er det formodentlig ikke sådan, at de er druknet i bureaukrati, fordi det har været så lille et antal personer,
der er omfattet.
Men jeg kan slet ikke forstå, at en minister,
der går meget op i frit valg, er så ligeglad med at
gå bag om det hele og finde ud af, hvordan de
reelle, faktiske forhold er. Hvor meget bøvl kommer der ind? Og kunne man gøre det smartere?
Det er da et spørgsmål, man altid må stille sig
selv.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Man skal altid stille sig selv det spørgsmål, om
man kan gøre det smartere. Derfor står jeg selvfølgelig også og spekulerer på, om jeg kan give
et smartere svar end det, jeg først havde tænkt
mig at give, men det tror jeg ikke jeg kan. Derfor
vil jeg sige, hvad jeg havde tænkt mig at sige,
nemlig at jeg er meget enig i, at man da skal tage
hensyn til det med bureaukrati og bøvl og sådan
noget, men det skal vi også i forhold til, hvilket
apparat vi vil rulle ud over det her for at kloge
os på det. Også her skal værktøjerne stå mål
med formålet.
Men jeg er meget optaget af, at vi som samfundsborgere får mest mulig information om de
muligheder, vi har, og jeg er glad for, at jeg deler
det synspunkt med fru Charlotte Fischer. Det er
også derfor, at jeg benytter mig af lejligheden til .
at undre mig over, at Det Radikale Venstre ikke i
en anden sammenhæng vil være med til at fremme den lovgivning, der sikrer, at kommunerne
generelt forpligtes til at være meget mere offensive i arbejdet med at udvikle frit valgs-tilbud

3680

Torsdag den 2. februar 2006 (L 151)

og informere borgerne om dem. Jeg er sådan set
ikke i tvivl om, at en af grundene til, at vi er havnet på en relativt lille procent, sikkert er, at
kendskabsniveauet ikke er højt nok alle steder.";Charlotte Fischer
443201;Time;"Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 18.45
443341;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 151:
Forslag til lov om ændring af lov om kunstig
befrugtning i forbindelse med lægelig behandling, diagnostik og forskning m.v. (Omfanget af behandling på de regionale sygehuse,
vurdering af forældreuegnethed, lempelse af
ægdonationsreglerne og forlængelse af opbevaringstiden for nedfrosne æg).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 26/1 2006).
Lovforslaget sattes til forhandling.
Forhandling";Niels Helveg Petersen
444013;name_party;":
Når man som jeg har været medlem af Folketinget i mange år, har man diskuteret denne sag
rigtig mange gange.
Erfaringerne fra tidligere er, at der er mange
forskellige holdninger til kunstig befrugtning,
og yderligere er det også sådan, at de samme
personer ikke altid stadig har den samme holdning, alt som tiden og årene går. I Venstres folketingsgruppe er der en bred vifte af helt forskellige holdninger til kunstig befrugtning, men det
er mit indtryk, at en meget, meget, meget stor
del af gruppen støtter alle de ændringer, der er
nævnt i L 151, og lad os se på ændringerne.

Først får kvinderne mere selvbestemmelse.
Der indføres en længere opbevaringstid for æggene, æg kan nu nedfryses i helt op til 5 år mod i
dag kun 2 år, og yderligere bliver det også sådan, at hvis der er et overskud af nedfrosne æg,
kan kvinden tilbydes en ny ægopsætning i denne 5-årige periode, også på de offentlige sygehuse.
Med hensyn til ægdonation har det hidtil været sådan, at kun de kvinder, der har været i fertilitetsbehandling, har haft mulighed for at donere æg til hinanden. Med den foreslåede ændring får kvinden selvbestemmelse. På samme
måde som hun kan donere en nyre, kan hun nu
donere et æg, hvis hun måtte ønske det, og vi synes i Venstre, det er en rigtig god forbedring, at
kvinderne får endnu mere selvbestemmelse.
Spørgsmålet angående forældreuegnethed
kan vi måske diskutere lidt senere. Vi synes, det
er et godt forslag, men jeg har jo kun 5 minutter
at tale i, og der er flere ting, jeg gerne vil sige, så
jeg vil bare sige, at det er godt, vi får det emne
ind i debatten.
Om donoranonymiteten vil jeg sige, at det er
et område, vi har diskuteret meget grundigt i
hele forløbet. Vi var mange, der var lidt i tvivl,
men vi er altså endt med at sige, at vi ønsker, det
fortsat skal være anonymt at donere både æg og
sæd. Vi har også set på, hvad der er sket i Sverige.
Et stort flertal i Venstre støtter altså alle de
nævnte ændringer i lovforslaget, men i Venstre
er vi altid frit stillet, når det drejer sig om lovforslag med et udpræget etisk indhold. Sådan har
det været, og sådan vil det fortsat være.
Der er det specielle ved lovforslaget, at kunstig befrugtning af enlige og lesbiske ikke er
nævnt i selve forslaget, men som alle ved, er
spørgsmålet omtalt i et lille notat. Jeg vil sige, at
i Venstre er holdningerne til dette spørgsmål
også delte - ja, holdningerne er endda yderst
delte.
Hvis vi ser lidt historisk på det, er det sådan,
at i 1997, altså for snart 10 år siden, da vi vedtog
den gamle lovgivning om kunstig befrugtning,
var alle i Venstres folketingsgruppe enige om, at
det bedste udgangspunkt for et nyfødt barn var
at have både en mor og en far. Alle i folketingsgruppen var også helt enige om, at en enlig
kvinde og et lesbisk par ikke skulle have mulighed for kunstig befrugtning. Socialdemokratiets
Hans Peter Baadsgaard, som mange nok kan huske, og jeg fra Venstre arbejdede sammen dengang i 1997, og vi var enige om at stille et æn-

(461)
Torsdag den 2. februar 2006 (L 151)
dringsforslag, som senere blev § 3 i den nuværende lov. Den lyder sådan:
»Kunstig befrugtning må kun tilbydes kvinder, som er gift, eller som lever sammen med en
mand i et ægteskabslignende forhold.«
Det var, hvad jeg mente i 1997, og hele Venstres folketingsgruppe mente det samme. Men
tiden går, og årene går. I dag har jeg en ny holdning, og denne nye holdning til problemet vil
jeg egentlig formode at langt over halvdelen af
Venstres folketingsgruppe deler i dag. Etiske
. holdninger kan ændres på grund af en ny tidsånd - tænk bare på holdningen til fri abort, hvor
hele Venstres gruppe var imod i 1973. Jeg tror ikke, der er mange i Venstres gruppe, der er imod
fri abort i dag.";Jørgen Winther
447728;Time;"Det, jeg siger nu, siger jeg på egne vegne. I
dag har jeg den opfattelse, at et lesbisk par kan
give et barn lige så megen tryghed, kærlig og
omsorg som et heteroseksuelt par. Der findes
ikke en eneste videnskabelig undersøgelse, der
dokumenterer, at det er skadeligt at vokse op i et
hjem med to lesbiske kvinder.
Jeg har også den opfattelse, at når lesbiske
kvinder skal have mulighed for kunstig befrugtning, skal enlige kvinder også have det. Vi er en
hel del Venstremedlemmer, der har samme opfattelse af enlige og lesbiske kvinders rettigheder som den, jeg giver udtryk for her, men der
findes også nogle medlemmer i Venstres folketingsgruppe, som bestemt ikke har det og endda
med stor følelse har givet udtryk for den stik
modsatte opfattelse.
Jeg havde en anden holdning for ca. 10 år siden, og det er bedst at sige det helt ærligt. Men
jeg føler, at tidsånden er en anden nu, og jeg føler også, at globaliseringen påvirker etikken. Det
er, hvad jeg kan sige.";Kl. 18.50
448740;title_name;":
Tak til ordføreren. Der er følgende medlemmer,
der har bedt om ordet for korte bemærkninger:
Fru Karen Klint, hr. Kamal Qureshi og fru Lone
Møller. Først fru Karen Klint.
(Kort bemærkning).
Karen J. Klint (S):
Tak for den historiske indføring i Venstres etiske
udvikling eller i hvert fald stillingtagen til nogle
etiske sager. Det er godt med en historisk udredning, for man kan jo udvikle sig over tid.
Jeg står nu her med noget, som ikke er så
gammelt. Det er fra torsdag den 26. januar 2006,

3681

og jeg tillader mig at citere fra det. På forsiden af
et kendt dagblad står der:
... men jeg vil sammen med de øvrige fire
Venstremedlemmer af Sundhedsudvalget stille
et ændringsforslag til ministerens lovforslag,
som gør det muligt, at læger kan befrugte lesbiske og enlige kunstigt, siger sundhedsordfører
Jørgen Winther.
. Jeg synes ikke helt, jeg kunne høre nogen
genklang af det, der ryddede Politikens forside,
i ordførerens tale. Men kommer der et ændringsforslag fra hr. Jørgen Winther?
(Kort bemærkning).";Niels Helveg Petersen
449777;name_party;":
Tak for spørgsmålet.
Jeg kan genkende det, der stod på Politikens
forside, og jeg kan sige, at vi er faktisk fem-seks
Venstremedlemmer af Sundhedsudvalget, der
har den holdning og gerne vil give udtryk for
den. Men fru Karen Klint kan da ikke undre sig
over, at jeg ikke siger det på nuværende tidspunkt, for vi skal jo behandle forslaget i Sundhedsudvalget på et senere tidspunkt, og her er
dér mulighed for at komme med de forskellige
ændringsforslag, man måtte ønske. Socialdemokratiet har bebudet nogle ændringsforslag, så
lad os se på dem, De Radikale har gjort det osv.
Vi vil se på det hele, og så vi vil se, hvordan situationen udvikler sig, men det, der er vigtigt for
mig, er at give udtryk for, hvilken holdning jeg
har.
Jeg vil minde om, at tilbage i 1997 var det
Hans Peter Baadsgaard fra Socialdemokratiet,
som i den socialdemokratisk ledede regerings
tid kom med et ændringsforslag til lovforslaget.
Der er altså fortilfælde, hvor medlemmer er
kommet med ændringsforslag, og det er jo sådan, at i etiske spørgsmål plejer medlemmerne
' at have forskellige holdninger, og i Venstre får
de også lov til at give udtryk for dem.
(Kort bemærkning).
Karen J. Klint (S):
Ja, dyb respekt for det, men også dyb respekt for
de partier, der finder sammen om at have en
partimæssig holdning til etiske spørgsmål. Den
udvikling har vi faktisk også set i Det Etiske
Råd, som tidligere har været meget splittet, men
nu er relativt enig i dette spørgsmål, så den proces, hr. Jørgen Winther var inde på, er altså i
gang.
Men det, jeg var ude efter, var bare, hvor forpligtende det er, når man offentligt lover at

3682

Torsdag den 2. februar 2006 (L 151)

komme med et ændringsforslag. Skal man ligge
i skjul bag andre, eller skal man komme frem
med sit ændringsforslag? Det er den gemmeleg,
jeg gerne vil have ordføreren til at tage stilling
til. Er det fairplay? Må vi ikke se det forslag,
som har ryddet Politikens forside?
(Kort bemærkning).";Jørgen Winther
451742;name_party;":
Jeg vil gerne minde fru Karen Klint om, at jeg
endnu aldrig har set, at Socialdemokratiet er
kommet frem med et ændringsforslag under en
førstebehandling her i Folketinget, så lad os nu
følge de sædvanlige principper.
Vi har en førstebehandling i dag, og her giver
jeg udtryk for de holdninger, som nogle i Venstre og også andre partier har. Der er forskellige
holdninger, vi er nogle i Sundhedsudvalget, der
har en ganske bestemt holdning, så lad os få en
intern drøftelse. Det kan jo ske, at Socialdemokratiet for en gangs skyld har et bedre forslag,
end jeg har, så lad os prøve at se, hvad det hele
ender med,";Jørgen Winther
452400;title_name;":
Yderligere to har meldt sig som spørgere. Det er
fru Birthe Skaarup og hr. Jørgen Arbo-Bæhr, og
jeg giver nu ordet til hr. Kamal Qureshi for en
kort bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
452600;name_party;":
Diskussionen om Venstres kursændringer og
skiftende udsagn, alt afhængig af om det er i en
valgkamp eller her i Folketingssalen, kan vi jo
tage, når .ministeren kommer på talerstolen.";Kamal Qureshi
452795;Time;"Som en reaktion på det, der stod i Politiken,
kom hr. Jørgen Winther allerede i morgenens radioavis med den nyhed, at hr. Jørgen Winther
ville stille et ændringsforslag, som ville sikre, at
lesbiske kvinder fik adgang til kunstig befrugtning, og når vi nu behandler selve lovforslaget,
er det vel ikke for meget forlangt, at hr. Jørgen
Winther kan give os en melding: Kommer forslaget, eller kommer det ikke? Hr. Jørgen Winther er har jo fået ryddet forsiden af Ekstra Bladet og har udtalt sig i morgenens radioavis.
(Kort bemærkning).";Kl. 18.55
453350;name_party;":
Det har nu også været tilfældet mange andre
gange, vil jeg sige.

Sagen er, at Venstre ikke kommer med noget
som helst forslag. Regeringen har fremsat et forslag med mange gode ændringer af loven, som
vi støtter fuldt ud, men vi synes, det er vigtigt, at
vi på et så tidligt tidspunkt som muligt får gjort
klart, at der er nogle Venstrefolk, som har skiftet
holdning. Vi kender alle sammen den gode hr.
Preben Rudiengaard. Han og jeg har kørt parløb
på området, vi har haft en bestemt holdning tidligere, men nu har vi en ny holdning, fordi vi føler, at der er nye tendenser i tiden, og at der nu
er gode argumenter for, at også lesbiske skal
have mulighed for at blive befrugtet.
Jeg går ind for brugerbetaling og for private
sygehuse: det har jeg givet udtryk for mange
gange, og det er min holdning. Men på nuværende tidspunkt vil jeg ikke afsløre noget som
helst om ændringsforslag.
(Kort bemærkning).";Jørgen Winther
454276;name_party;":
Jeg kan forstå, at hr. Jørgen. Winther også i andre
sammenhænge har leveret forsidehistorier, men
efterfølgende måske ikke har leveret varen. Men
lad det nu ligge.
Lad mig spørge hr. Jørgen Winther helt konkret i denne sammenhæng: Hr. Jørgen Winther
siger, at han mener, at lesbiske er lige så gode
forældre som alle mulige andre forældre, og at
børn har lige så gode opvækstvilkår i en lesbisk
familie som i andre familier, men hvad er så baggrunden for, at lesbiske forældre skal betale, og
andre forældre ikke skal betale?
Der er lesbiske kvinder, som ikke kan blive
gravide, fordi de f.eks. er infertile og derfor har
behov for reagensglasbehandling, og de kan jo.
ikke komme under behandling uden at hive
penge op af lommen. Det lægger det forslag, hr.
Jørgen Winther måske kommer med, jo op til, og
jeg kan altså ikke forstå logikken i det. Hvis forældreegnetheden og alt andet er på plads, hvorfor skal der så være forskel på brugerbetalingsområdet?
(Kort bemærkning).";Kamal Qureshi
455272;name_party;":
Det kan jeg svare hr. Kamal Qureshi ret kort og
klart på.
I Venstre har vi den opfattelse, at vi skal have
et godt sundhedsvæsen, som skal behandle syge
mennesker, men her er et område, hvor jeg har
den samme holdning, som jeg havde for omkring 10 år siden. Jeg mener stadig, at det ikke er
nogen sygdom, at to lesbiske kvinder ikke kan

Torsdag den 2. februar 2006 (L 151)
få børn sammen, og at det er en konsekvens af
den måde, de har valgt at leve sammen på. Jeg
synes dog også, de skal have mulighed for at blive gravide med lægers hjælp, men når der ikke
er tale om en sygdom, er det ikke i det offentlige
sygehusvæsen, men andre steder, det skal ske.
I dag foretager en jordemoder 1.800 inseminationer om året, især på lesbiske og enlige kvinder, og så synes jeg bestemt også, det vil være
fornuftigt, at en læge får mulighed for det. Det
er sådan set bare det, det hele drejer sig om. Men
sygehusvæsenet er altså efter min opfattelse til
for at behandle syge mennesker, og det er ikke
en sygdom at være lesbisk.
(Kort bemærkning).";Jørgen Winther
456328;name_party;":
Jeg må nok sige, at hr. Jørgen Winther er ret lang
i spyttet, når han skal helt tilbage til 1997 og hive
Hans Peter Baadsgaard fra Socialdemokratiet
frem i forbindelse med nok en af de mest kaotiske afstemninger, der har været i dette Folketing. Det var bestemt ikke smukt, så hvis hr. Jørgen Winther bryster sig af det forslag, må jeg sige, at det ville jeg i hvert fald ikke være glad for.
Hr. Jørgen Winther siger, at han ikke rigtig
har nogen holdning til dette spørgsmål, fordi
der nok kommer nogle andre forslag, som han
kan forholde sig til. Jeg er lige så forundret som
hr. Kamal Qureshi, for hr. Jørgen Winther har jo
ryddet forsiderne og udtalt sig i tv, og hvad ved
jeg. Det er jo set før, men jeg kan da spørge hr.
Jørgen Winther, som mener, det er rimeligt, at
lesbiske som den eneste gruppe er udelukket fra
fri lægefaglig behandling i dag - hvilket i øvrigt
i og for sig er en skændsel: Hvis der kommer et
ændringsforslag fra Socialdemokratiet om, at
der selvfølgelig skal være reel ligestilling, vil hr.
Jørgen Winther så støtte et sådant forslag?
(Kort bemærkning).";Lone Møller
457431;name_party;":
Jeg kan godt være enig i, at det var meget kaotisk, dengang den socialdemokratisk ledede regering kom med sit forslag.";Jørgen Winther
457561;Time;"Der blev stillet omkring nogleogtredive ændringsforslag, og hr. Hans Peter Baadsgaard var
en af de første, der gik imod sin egen regering
og sagde, at han gerne ville stille ændringsforslag. Det gav egentlig ikke ret meget forsidehalløj dengang, men tiderne kan jo ændre sig af den
ene eller den anden grund.

3683

Jeg vil så sige, at et forslag, der går på en fuldstændig ligestilling med henblik på, at både lesbiske og heteroseksuelle kan behandles gratis i
det offentlige sygehusvæsen, ikke er noget, som
jeg vil støtte. Jeg vil have, der skal være brugerbetaling på det område, fordi det ikke er en form
for sygdom.
Angående at ændre holdninger: Jeg vil lige
minde om, jeg har rigtig været i arkiverne her i
dag... tiden er gået, så det kan jeg jo sige næste
gang.
(Kort bemærkning).";Kl. 19.00
458367;name_party;":
Så sent som tirsdag i sidste uge stod både sundhedsministeren, som jo er medlem af Venstre, og
Venstres ordfører på talerstolen i dette Ting og
garanterede, at der på intet tidspunkt ville blive
indført mere brugerbetaling i det danske sundhedsvæsen. Men jeg kan forstå, at det holder en
uge, at Venstre har garanteret borgerne, at man
ikke går ind for brugerbetaling.
(Kort bemærkning).";Lone Møller
458775;name_party;":
Fru Lone Møller har en vis erfaring i medierne
med brugerbetaling, kan jeg hilse og sige.
Så vil jeg også sige, at for en gangs skyld er
den udmærkede ordfører, fru Lone Møller, ikke
helt up to date. Det plejer fru Lone Møller at være.
Sagen er jo, at lesbiske og enlige kvinder i dag
får insemination hos især jordemoder fru Stork.
De betaler omkring 4.200 kr. for sådan en insemination, så det er jo ikke at indføre en ny brugerbetaling, i og med at der allerede er brugerbetaling på området.
(Kort bemærkning).";Jørgen Winther
459310;name_party;":
Det er så mere til indholdet af hr. Jørgen Winthers tale, for hr. Jørgen Winther sagde, at globaliseringen påvirker etikken, og det har jeg siddet
og tænkt meget over. Kan jeg få en nærmere definition på det? Etik og globalisering, hvad har
det med hinanden at gøre?
(Kort bemærkning).";Birthe Skaarup
459616;name_party;":
Ja, det vil jeg gerne prøve. Altså, globalisering er
noget med, der bliver kortere afstand mellem
landene, mere interferens, så man ser mere til
hinanden.

3684

- Torsdag den 2. februar 2006 (L 151)

I dag er det sådan, at en kvinde fra Jylland eller København kan smutte en tur med Ryan Air
til London, og det koster ikke ret mange penge.
Så kan hun være der en dag eller to, få de behandlinger, som hun måtte ønske, og tage hjem
igen.
Når enhver dansk kvinde kan gøre det, så vil
jeg sige, at globaliseringen har påvirket den måde, vi ser på det problem på.
(Kort bemærkning).";Jørgen Winther
460218;name_party;":
Man kan udlægge det på mange måder.
Så har jeg et andet spørgsmål til hr. Jørgen";Birthe Skaarup
460310;title_name;"Skal to homoseksuelle mænd så også
have lov til at adoptere børn? Det kunne jeg
godt lide at vide, det har jo også noget med globaliseringen at gøre, hvis det er det, vi forstår
ved globalisering, for det har vi jo hørt at man
har gjort i nogle andre lande.
(Kort bemærkning).";Winther
460605;name_party;":
I dag er det sådan, at en enlig kvinde kan adoptere, og en enlig mand kan adoptere. Jeg må sige, at jeg har bevæget mig meget og står her
med åben pande og siger, jeg har skiftet holdning. Men jeg har den holdning, at to homoseksuelle mænd ikke skal have mulighed for at
adoptere, og det er ud fra den vurdering, at disse børn ikke har mulighed for at have en mor i
opvæksten.
Jeg vil sige, at der står jeg i dag. Det er ufattelig vigtigt for mig, at der er en kvinde og kvindelig omsorg, for kvinder er altså gode til børn.
Jeg synes, der skal være en kvinde, når et barn
vokser op, hvis der er mulighed for det.
Men det er det, der gør det så svært inden for
etikken, for går man bare et lillebitte skridt videre på den her glidebane, så er det normale
spørgsmål, der kan stilles: Hvorfor det og det?
Derfor må man sige, at skattestop er lidt nemmere at tale om end det her, for der har man
nogle helt klare holdninger. Her er det altså noget, der bevæger sig hele tiden. Etik er elastik,
efter hvilken tid man lever i.
(Kort bemærkning).";Jørgen Winther
461669;name_party;":
Nu har jeg jo forstået, at hr. Jørgen Winther ikke
går ind for en reel ligestilling af lesbiske og enlige med heteroseksuelle par på det her område, i
og med at han vil fastholde en brugerbetaling.";Jørgen Arbo-Bæhr
461878;Time;"Jeg kunne godt tænke mig at høre hr. Jørgen
Winthers indstilling til, at det altså betyder, at
der er forskel på folk. Når vi snakke lesbiske og
enlige, er der nogle, som har råd til at betale for
denne behandling, og der er andre, der ikke har.
Det vil sige, at det altså afhænger af pengepungen, hvorvidt man skal have adgang til kunstig
befrugtning, hvis man er lesbisk eller enlig.
(Kort bemærkning).";Kl. 19.05
462303;name_party;":
Det kan jeg svare kort på: Ja.
(Kort bemærkning).";Jørgen Winther
462376;name_party;":
Så vil jeg bare høre, om det er i overensstemmelse med Venstres generelle holdning til adgangen
til den offentlige service, og om det er noget,
som man også har tænkt sig skal brede sig til andre områder, når vi snakker om bestemte grupper mennesker, altså her lesbiske og enlige.
(Kort bemærkning).";Jørgen Arbo-Bæhr
462696;name_party;":
Jeg vil gerne sammenligne det med, at man har
en næse med et lillebitte hop, eller man har andre ting, man ikke er helt tilfreds med, og som
ikke har noget med sygdom at gøre. Så er det
også kun dem, der vil betale, der kan få det lillebitte hop rettet ud.
Det er ikke, fordi jeg vil sammenligne lesbiske
med nogle, der har en lidt speciel næse, men sagen er, at ikke nogen af dem er syge. Der er en
ting, de ønsker at få ændret, men det er ikke en
sygdom. Så er det, jeg siger, at det er de syge
mennesker, der skal behandles inden for det offentlige sundhedsvæsen, og jeg vil også sige, at i
forvejen er der jo mange, der trænger til at blive
behandlet inden for det offentlige sygehusvæsen, så jeg synes altså ikke, at jeg lige vil inddrage det her område på nuværende tidspunkt.";Jørgen Winther
463523;title_name;":
Tak til ordføreren. Jeg vil give ordet til den næste
ordfører, fru Karen J. Klint.
Karen J. Klint (S):
Socialdemokraterne har glædet sig til debatten
om revision og modernisering af loven om kunstig befrugtning, en debat, vi har været parat til i
flere måneder, idet vi allerede i efteråret formulerede vores fælles politik for delelementerne i
forslaget..

.

Torsdag den 2. februar 2006 (L 151)

Det er fornuftigt at øge nedfrysningsperioden. Det er fornuftigt, at forældrene kan få mere
end et barn inden for den tidsramme, æg kan
nedfryses. Debatten om forældreegnethed har
desværre fået en aktualitet, hvilket vi ikke kunne forudse i efteråret, men som vi nu alle sammen har været vidner til. En sådan situation må
ikke gentages, og vi støtter forslaget om forældreegnethedsprøve eller -vurdering, det er jo
ikke en prøve. Vi håber, det kommer til at virke,
ellers må de involverede fagfolk ude i praksis
sige til, inden der sker mere personlig skade.
Det er også godt, at ægdonation er med. Der
kan siges for og imod at give æg til en slægtning.
Det skal jeg ikke gøre nu, men vi støtter forslaget, også selv om der kan være nuancer i vores
holdning, for vi har jo hørt tidligere i dag, at etik
ikke altid er entydig i partibøgerne, og det er det
heller ikke hos os, f.eks. her.
Donoranonymiteten kan der også siges noget
for og imod. Vi har i gruppen drøftet den model,
hvor forældre kunne vælge enten fuld donoranonymitet, eller at barnet ved myndighedsalder skal kunne få oplyst donors identitet. I en sådan model vil donorerne naturligvis også skulle
vælge, hvilken slags anonymitet de ønsker at
medvirke til.
Vi synes også, at i tilfælde af genetisk betingede sygdomme eller behandling af sygdomme,
der alene kan hjælpes via organisk materiale fra
en person, som den syge har fælles genetiske anlæg med, skal man kunne finde tilbage til donor,
hvorefter denne kan tage stilling til ophævelse
af anonymiteten eller på anden måde tage stilling til, om vedkommende vil være donor.
Vi havde gerne set flere modeller for fuld,
delvis eller ingen anonymitet. Høringssvarene
er forskellige med hensyn til anonymitet, så lad
os drøfte det under udvalgsbehandlingen.
Vi har set, at ikke alle partier synes, at tiden er
moden til at tage stilling f.eks. til det med anonymiteten, men vi har lige haft et andet lovforslag i dag, L 138, hvor vi talte om sporbarhed på
organisk materiale, og det vil vi også godt bringe ind i debatten under udvalgsarbejdet.
Så til det lidt mere spændende i selve debatten: Ophævelse af forbuddet mod at læger medvirker ved kunstig befrugtning hos udvalgte
persongrupper.
Vi blev faktisk oprindelig glade, da vi så Politiken forleden torsdag, da vi hørte radioen, da
der droppede mails ind fra landsforeningen om,
hvor mange medier der ringede til dem for at

3685

sige tillykke. Og hvad har vi så fået ud af det?
Ikke specielt meget i dag.";Niels Helveg Petersen
466408;Time;"Jeg har skrevet her: Hvad mon jeg kan sige
om hr. Jørgen Winthers tale? Det blev jo ikke meget, bortset fra at vi nu kender navnene på to af
de fem Venstrefolk, som er indstillet på lidt mere, end der ligger i lovforslaget.
Jeg vil gerne sige klart og tydeligt, at ingen
skal være i tvivl om, at den socialdemokratiske,
gruppe finder, at der skal være ligestilling kvinderne indbyrdes, uanset civilstand og seksuel
orientering, og det vil vi naturligvis komme
med ændringsforslag om gerne sammen med
andre partier, der også vil denne ligestilling i det
offentlige r e g i . .
Der skal lyde en tak til ministeren for det meget gode notat, som vi har fået, om rammerne
for kunstig befrugtning. Det notat gør det jo ret
så let at formulere nogle ændringsforslag.
Børn af enlige og lesbiske har vi hørt i dag trives utrolig godt ligesom alle andre børn med de
samme muligheder og de samme risici. Derfor
er vi meget trygge ved situationen, hvis vi kan
komme igennem med en fuldstændig ligestilling.
Nogle vil så spørge: Hvor mange vil det dreje
sig om? Det har jeg også spurgt landsforeningen
om, de er måske de tætteste på at gætte, og de siger måske 50-100 børn. Så er der andre, der vil
sige, at det jo så også koster det offentlige noget,
men der vil mit svar være: 50-100 ekstra børn
om året er faktisk en ret god gave til samfundet,
for det er jo meget bevidste forældre, som vil
bringe nogle rigtig gode og velfungerende børn.
Vi kan støtte det meste af forslaget, men vil
medvirke til, at der kommer et ændringsforslag
om den fulde ligestilling mellem kvinder.";Kl. 19.10
468016;title_name;":
Tak til ordføreren. Jeg skal give ordet til den næste ordfører, fru Birthe Skaarup.";Niels Helveg Petersen
468121;name_party;":
Vi har da også ventet spændt på det her forslag.
Vi har jo diskuteret det, som det også står i selve
lovforslaget, i rigtig lang tid, og nu fremlægger
ministeren så delvis den lovpakke, som vi har
diskuteret.
Den ændrede lovgivning indeholder fire elementer. Længden af nedfrysningstiden af æg
forlænges fra 2 til 5 år, og det kan vi tilslutte os i
Dansk Folkeparti. Det er jo sådan, at det ikke er
alle, der lige kan nå det inden for et vist tidsrum,

3686

Torsdag den 2. februar 2006 (L 151)

men vi vil alligevel sige, at konsekvensen af forslaget vil blive, at man jo faktisk kan få lov til at
sætte fire måske fem børn i verden, og det har vi
ikke diskuteret til ende i Dansk Folkeparti. Det
vil vi have en yderligere debat om, for det er jo
også noget, der påvirker sundhedsøkonomien i
det her land, og vi snakker jo meget om, at den
skal vi passe utrolig meget på. Så det kommer vi
tilbage til.
Et andet element i pakken betyder, at alle raske kvinder får mulighed for at donere æg til
brug for andre barnløse. Hidtil har det været sådan, at det ikke har været muligt for raske kvinder at donere æg. Det vil vi godt være med til at
åbne for, vi mener, at det skal ske på linje med
andre humanitære gerninger som eksempelvis
donation af organer og knoglemarv.
Andre lande tilbyder denne mulighed, og
den medicinske udvikling har gjort, at hormonbehandlingen nu i forhold til tidligere er langt
mere skånsom, men også, at der nu er parallelitet mellem sæd- og ægdonation, hvor udvælgelse af ægdonorer alene tager højde for vægt, hudog hårfarve samt øjenfarve.
Et tredje element er, at der ifølge forslaget
ikke ændres ved anonymiteten, ligesom der ikke
gøres ved sæddonation, og det er også i overensstemmelse med, hvad der er Dansk Folkepartis
holdning.
Det sidste element i lovpakken drejer sig om
forældreegnethed. Det har også været oppe til
debat, da vi behandlede loven i april 2004, hvor
der faktisk fra alle ordføreres side blev givet tilslutning til rimeligheden i, at der bør foretages
en vurdering af, om forældre skønnes egnet til at
sætte børn i verden.
Det er også i denne sammenhæng barnets
tarv, der skal i fokus, således: at et barn ikke
kommer til verden i en familie, hvor en mor og
en far eksempelvis er misbrugere eller lider af
andre alvorlige psykiske sygdomme.";Birthe Skaarup
