split;reason;text;value
245326;name_party;":
»Efter hvilke konkrete principper udøver Konkurrencerådet sin virksomhed over for VVSbranchen?«
^
Begrundelse
VVS-branchen havde for år tilbage det system,
at der fra Rørforeningen blev udarbejdet en fælles prisliste, som blev anmeldt over for det
daværende Monopoltilsyn. De fleste medlemmer rettede sig efter denne prisliste.
Dette prissamarbejde gik i stykker for et par
år siden. Rørforeningen meddelte herefter Konkurrencerådet, at samarbejdet ophørte, og at
hvert firma i Danmark ville kalkulere sine priser. Dette blev modtaget positivt af Konkurrencerådet.
Der er nu gået et par år, og Konkurrencerådet
beklager sig nu over manglende gennemsigtighed med prisfastsættelsen inden for VVS-branchen. Derfor overvejer Konkurrencerådet bl.a. at
pålægge branchen indberetningspligt. Dette vil
påføre branchen betydelige administrativé byrder, og det virker mærkværdigt, at ligegyldigt
hvordan branchen opfører sig, så er det efter
Konkurrencerådets opfattelse forkert.
Svar (28/3 95)";Jens Løgstrup Madsen
246347;title_name;":
Konkurrencerådets virksomhed er baseret på
konkurrenceloven, hvis formål er at fremme
konkurrencen og dermed styrke effektiviteten i
produktion og omsætning af varer. Det væsentligste middel til opnåelse af det overordnede
formål er gennemsigtighed, dvs. adgangen for
forbrugere, forhandlere og producenter til at få
relevante oplysninger om markedets priser, forretningsbetingelser - herunder rabatter og
bonus - samt andre oplysninger om konkurrenceforhold på markedet.

4581 ,

Til fremme af gennemsigtigheden er der ifølge konkurrenceloven en række midler, der kan
tages i anvendelse. Indberetningspligten ifølge
konkurrencelovens § 7 er et af midlerne.
I henhold til disse bestemmelser har Konkurrencerådet inden for VVS-branchen pålagt en
række virksomheder indberetningspligt, bl.a. de
to største producenter af plastrør samt den største VVS-grossist.
Baggrunden for pålæg om indberetningspligt
er, at priskonkurrencen på det pågældende
markedsområde ikke skønnes at være tilstrækkelig virksom, idet de pågældende virksomhe-,
der i kraft af deres stilling, på markedet er i
stand til at øve en væsentlig indflydelse på prisog rabatforholdene i branchen.
Indberetningspligten giver samtidig Konkurrencerådet mulighed for at følge udviklingen på
det pågældende markedsområde.
Den praktiske udformning af indberetningsordningen på VVS-grossistområdet har hidtil :
bestået i, at selskabet, for så vidt angår priser og
rabatter, indsender prislister og rabatskalaer
samt oplysninger om bonusaftaler med større
købere, såfremt sådanne er indgået, ligesom sel-,
skabet oplyser om rabatspændets størrelse, i det
omfang der ydes individuelle rabatter. Endvidere underrettes der om større organisatoriske
ændringer, såfremt sådanne har fundet sted.
På grundlag af ovenstående oplysninger er
det muligt for aktørerne på markedet at gøre sig
bekendt med de faktiske priser og rabatydelser.

Spm. nr. S 1231
Til erhvervsministeren (20/3 95) af:";Mimi Jakobsen
248312;name_party;":
»Afbalancerer Konkurrencerådet i sine initiati- I
ver over for erhvervslivet omkostningerne ved
markedsineffektivitet med de administrative
byrder, som erhvervslivet påføres?«
Begrundelse

r

I forhold til VVS-branchen vil indførelse af indberetningspligt påføre erhvervet store administrative omkostninger. Dette skal sammenholdes med, at gevinsten ved større gennemsigtighed sandsynligvis er af 홢
besjceden karakter:

4582

Onsdag den 5. april 1995 (spm)

Svar (28/3 95)";Jens Løgstrup Madsen
248822;title_name;":
Formålet med at pålægge en virksomhed indberetningspligt er bl.a. gennem større gennemsigtighed på markedet at øge konkurrencen og
dermed opnå større effektivitet i produktion og
omsætning.
Efter Konkurrencerådets hidtidige erfaringer
er det begrænset, hvor store administrative byrder der påføres virksomhederne i forbindelse
med § 7- indberetningerne, idet det ofte blot
drejer sig om indsendelse af prislister, rabatskalaer m.v., som virksomhederne har i forvejen og
anvender som redskaber i markedsførings- og
salgsarbejdet.
Fra Konkurrencerådets side tilrettelægges
den praktiske udformning af indberetningsordningerne på en sådan måde, at det søges sikret,
at der påføres selskaberne mindst mulige administrative byrder ved indsendelse af de relevante oplysninger.
I den forbindelse kan det oplyses, at den eneste VVS-grossist, der indtil videre har været
pålagt § 7-indberetningspligt, ikke har gjort
indsigelser mod indberetningspligten ved forlængelse af denne.

Spm. nr. S 1250
Til erhvervsministeren (22/3 95) af:";Mimi Jakobsen
249869;name_party;":
»Er ministeren enig i, at det er urimeligt, at private arbejdsgivere skal betale BST-bidrag for
det administrative personale, mens offentlige
arbejdsgivere er fritaget for denne pligt, og hvad
agter ministeren at foretage sig for at ændre
denne forskelsbehandling?«
Begrundelse
Det administrative personale på rådhuse er som
det eneste sted på hele arbejdsmarkedet fritaget
for BST-bidrag. Det er sket på trods af, at
hovedaktiviteten i f.eks. hjemmepleje ikke er af
administrativ art, men derimod består i hjemmebesøg, hvor der er en vis risiko for medarbejderne.
Når hovedaktiviteten i en privat virksomhed
er behæftet med en vis risiko, er alle medarbej-

dere - også det administrative personale omfattet af BST-pligten. Der er altså tale om en
helt uforståelig forskelsbehandling.
Svar (29/3 95)";Brian Mikkelsen
250706;title_name;":
På baggrund af en udtalelse fra arbejdsministeren kan jeg oplyse, at det ikke er hele arbejdsmarkedet, der er omfattet af BST-pligten.
Udbygningen af BST sker etapevis på baggrund
af det partssammensatte Arbejdsmiljøråds indstillinger med prioritet for de brancher og virksomheder, der har de største arbejdsmiljøbelastninger. For indeværende er ca. 860.000 ansatte
inden for den offentlige og den private sektor
omfattet af BST-pligten.
Arbejdsmiljørådet har ikke afgivet indstilling
om, at virksomheder, der har administration
som sin hovedaktivitet, skal omfattes af BSTpligten. Da hovedaktiviteten på rådhuse er
administration, er de ansatte/det administrative
personale ikke omfattet af BST-pligten. Derimod er administrativt personale, som er ansat
på BST-pligtige private eller offentlige institutioner og virksomheder, omfattet af BST-pligten. Som eksempel herpå kan nævnes, at det
administrative personale på plejehjem, dagcentre og døgninstitutioner inden for den kommunale og amtskommunale sektor - svarende til
ca. 2.180 personer - er omfattet af BST-pligten.
Der er således ikke tale om nogen forskelsbehandling, og jeg har derfor ikke grundlag for
at foretage mig yderligere i sagen.
Jeg kan i øvrigt henvise til arbejdsministerens
skriftlige besvarelse af spørgsmål nr. S 572 af 6.
januar 1995 og mundtlige besvarelse af spørgsmål nr. S 823, 824 og 825 af 30. januar 1995 stillet
af Brian Mikkelsen (KF).

Spm. nr. S 1251
Til erhvervsministeren (22/3 95) af:";Mimi Jakobsen
252202;name_party;":
»Vil ministeren være med til at arbejde for, at
alle arbejdsgivere slipper for at betale BSTbidrag for det administrative personale?«

Onsdag den 5. april 1995 (spm)
Begrundelse

4583

BST-bidraget har forvredet forholdet mellem de
offentlige og private arbejdsgivere. F.eks. skal
hjemmeservicefirmaer, der bl.a. udfører hjemmeplejeopgaver for ældre, betale BST-bidrag
også for det administrative personale, mens der
ikke skal betales for det administrative personale, der er knyttet til den kommunale hjemmepleje.

medførte bl.a., at en forening, et museum eller
lignende nu skal have 500 kontingentbetalende
medlemmer for at opnå godkendelse. Konsekvensen er blevet, at en række små lokale foreninger, museer m.v. efter 1. januar 1992 ikke har
kunnet opnå godkendelse, og dermed mister de
både en indtægtskilde samt en anerkendelse af
deres formål.
Op imod 500 foreninger, museer m.v. opnåede ikke godkendelse i kalenderåret 1992.

Svar (29/3 95)

Svar (3/4 95)";Brian Mikkelsen
253204;title_name;":
På baggrund af en udtalelse fra arbejdsminister
ren kan jeg oplyse, at der under Arbejdsmiljørådet er nedsat en arbejdsgruppe til at behandle
bl.a. dette spørgsmål.
Udvalget skal - i overensstemmelse med
arbejdsmiljølovens § 66, stk. 2 og 3, samt
Arbejdsministeriets bekendtgørelse nr. 323 af
19. maj 1993 om bedriftssundhedstjeneste, § 2 tilvejebringe grundlaget for at vurdere spørgsmålet om det administrative personales forhold
til BST.
I øvrigt henhører spørgsmålet under arbejdsministeren. Jeg agter derfor ikke at foretage mig
yderligere i sagen.
Jeg kan endvidere henvise til arbejdsministerens skriftlige besvarelse af spørgsmål nr. S 572
af 6. januar 1995 stillet af Brian Mikkelsen (KF).";Mimi Jakobsen
253937;title_name;":
Efter Ligningslovens § 8 A er der fradragsret
inden for visse beløbsgrænser for gaver til foreninger, stiftelser og institutioner m.v., hvis midler anvendes i almenvelgørende eller på anden
måde almennyttigt øjemed til fordel for en større kreds af personer.
Om administrationen af lovbestemmelsen
kan jeg oplyse, at med virkning fra 1. januar
1992 blev såvel maksimums- som minimumsgrænsen for fradragsberettigede gavebeløb
hævet. Forhøjelsen af beløbsgrænsen var et led i
finanslovforliget for 1992. I denne forbindelse
besluttede forligspartierne (V, KF, RV, CD, KRF
og S) at anmode Ligningsrådet om at gennemgå
listen over godkendte institutioner m.v. med
henblik på en indskrænkning af denne samt
overveje en opstramning af kravene til regnskaber m.v. for at forbedre kontrolmúlighederne.
De ændrede retningslinjer for godkendelse,
regnskaber og kontrol, der er udmøntet i TOLD
og SKAT-cirkulære 1992-15 af 9. december
1992, er således en konsekvens af dette arbejde.
Jeg kan ikke udtale mig om hvilke konkrete
foreninger, institutioner m.v. som har ansøgt,
men ikke er blevet godkendt, herunder ikke har
fået opretholdt en tidligere givet godkendelse.
Jeg er her ligesom skattemyndighederne
begrænset af de, særlige tavshedsbestemmelser
på skatteområdet.
Min forgænger redegjorde imidlertid i foråret
1994 over for Folketingets Skatteudvalg generelt
for gennemgangen af de hidtil godkendte institutioner m.v. på baggrund af nye ansøgninger
fra den enkelte institution m.v.
Heraf fremgik, at der blev skrevet til 1.743
hidtil godkendte institutioner rn.v. 849 (49 pet.)
institutioner m.v. fik opretholdt godkendelsen.
495 fik afslag, hvoraf 380 som følge af, at der
overhovedet ikke var modtaget gavér. 399

Spm. nr. S 1267
Til skatteministeren (23/3 95) af:";Carsten Koch
255723;name_party;":
»Kan ministeren redegøre for, hvilke foreninger,
museer m.v. der ikke har opnået godkendelse i
henhold til ligningslovens § 8 A efter stramningen af administrationspraksis, og kan ministeren endvidere oplyse, hvor stor besparelsen er i
forhold til 1990 og 1991, hvor der var væsentlig
flere foreninger, museer m.v., som var godkendt
efter § 8 A?«
Begrundelse
Med virkning fra 1. januar 1992 er der sket en
opstramning af administrationen af § 8 A. Det

4584

Onsdag den 5. april 1995 (spm)

insrntioner m.v. reagerede ikke på told- og skatteregionens henvendelse. Hertil kom ca. 300
ansøgninger for ikke hidtil godkendte institutioner m.v., hvoraf ca. 150 blev godkendt.
Om størrelsen af besparelsen som følge af
opstramningen af administrationen af ligningslovens § 8 A bemærkes, at et færre antal ansøgninger om godkendelse isoleret set bevirker en
administrativ besparelse. Dette mere end opvejes dog af de skærpede kontrolforanstaltninger,
som samtidig blev iværksat, herunder at det
løbende skal kontrolleres, om de godkendte
institutioner fortsat opfylder betingelserne.

Spm. nr. S 1268
Til skatteministeren (23/3 95) af:";Brian Mikkelsen
256875;name_party;":
»Har ministeren kendskab til, at foreninger,
museer m.v. som konsekvens af den nye administration har måttet droppe aktiviteter eller i
yderste konsekvens er blevet tvunget til lukning?«
Svar (3/4 95)";Brian Mikkelsen
257109;title_name;":
Spørgsmålet vedrører godkendelse af foreninger m.v. efter ligningslovens § 8 A (fradrag
for gaver).
Om administrationen af § 8 A generelt henvises til min samtidige besvarelse af spørgsmål nr.
S 1267.
Der kan ved administrationen efter de nye
retningslinjer ikke tages hensyn til, om en institution m.v. må indskrænke sine aktiviteter eller
eventuelt må ophøre, fordi den ikke kan godkendes. Jeg er ikke bekendt med, om noget
sådant er sket.
Jeg skal dog gøre opmærksom på, at det forhold, at en institution ikke har kunnet opnå
godkendelse efter § 8 A, ikke udelukker, at formålet kan anerkendes som almennyttigt eller
almenvelgørende f.eks. i relation til arveafgiftsloven. En del institutioner ønsker en § 8 A-godkendelse, fordi dette automatisk bevirker, at
institutionen vil kunne fritages for afgift efter
§ 3, stk. 4, i arveafgiftsloven. Arv, som tilfalder
institutioner med almenvelgørende eller almennyttigt formål, men som ikke er godkendt efter

ligningslovens § 8 A, vil også kunne fritages for
arveafgift, men dette forudsætter en ansøgning
til told- og skatteregionen.

Spm. nr. S 1248
Til erhvervsministeren (21/3 95) af:";Carsten Koch
258265;name_party;":
»Finder ministeren det rimeligt, at forsikringsselskaber indhenter op til 20 år gamle helbredserklæringer og anvender dem som begrundelse
for at stoppe forsikringsudbetalinger, som forsikringstageren i henhold til policen forventer
udbetalt, f.eks. efter en ulykke eller på grund af
uarbejdsdygtighed som følge af kronisk sygdom?«
Begrundelse
Ifølge Dansk Institut for Klinisk Epidemiologi
vil 45 pet. af alle voksne danskere angive, at de
har haft smerter eller ubehag i muskler, led og
knogler inden for de sidste 14 dage. Såfremt
dette også var tilfældet ved forsikringens tegning, uden at forsikringstageren forbandt disse
symptomer med en varig lidelse eller begyndelsen til en sådan, forekommer det urimeligt, at
disse forhold måtte have betydning for forsikringens dækning på et langt senere tidspunkt.
Foreløbigt svar (28/ 3 95)";Kim Mouritsen
259138;title_name;":
Jeg kan oplyse, at spørgsmålet er blevet videresendt til Assurandør-Societetet med anmodning
om en udtalelse. Så snart udtalelsen foreligger,
vil jeg vende tilbage.

Spm. nr. S 1218
Til erhvervsministeren (17/3 95) af:";Mimi Jakobsen
259383;name_party;":
»Vil ministeren kommentere Det Europæiske
Patentkontors appelinstans' afgørelse fra den 21.
februar 1995 i sagen Plant Genetic System versus Greenpeace (File No.: T 0356/93 - 3.3.4

Onsdag den 5. april 1995 (spm)
Patent No.: 0242236) i lyset af de danske krav til
en europæisk patentpraksis, sådan som det bl.a.
er fastslået i vedtagne dagsordener i Folketinget
vedrørende EU's patentdirektiv?«

4585

Det viser sig nu, at det modsatte er tilfældet.
Man må derfor gå ud fra, at Danmark - i
medfør af loven om våbeneksport - omgående
forbyder eksport af sådanne komponenter til
Tyrkiet.

Begrundelse
Spørgeren ønsker oplyst, hvilke konsekvenser
appelinstansens afgørelse kan få for EPO's
patentpraksis, samt om dommen understøtter
danske synspunkter med hensyn til et eventuelt
EU-direktiv på området.
Svar (29/3 95)";Kjeld Rahbæk Møller
