split;reason;text;value
399961;Time;;Kl. 19:00
400000;title_name;":
Tak til Ny Alliances ordfører. Og så er det integrationsministeren.";Helge Adam Møller
400079;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg skal bare knytte et par korte bemærkninger
til debatten her ved afslutningen.
Jeg bemærkede, at fru Line Barfod var inde
på, at man fra Reden-Stop Kvindehandel sad og
ventede forgæves, fordi politiet ikke kom med
disse kvinder. Det vil jeg godt tale nærmere med

Onsdag den 28. maj 2008 (F 36)
fru Line Barfod om: det vil jeg selvfølgelig prøve
at undersøge og tage op, det er kun rimeligt.
Men så vil jeg sige, at når fru Line Barfod sådan ligesom skælder mig ud for systemtænkning, må jeg afvise det. Det, jeg sagde, var, at
hvis man begynder at give opholdstilladelse
med prostitution som et opholdsgrundlag, så risikerer man, at nogle søger til Danmark med
den undskyldning i håb om at få opholdstilladelse. Det vil undergrave hele systemet, det vil
mistænkeliggøre de kvinder, som vi netop er
enige om at vi skal forsøge at hjælpe, og som så
vil blive dårligere stillet.
Men det er jo præcis det der med at forsøge at
hjælpe dem, der er så vanskeligt, fordi de ikke
engang tager imod de 100 dage. Man taler nu
om mere end 100 dage, men sandheden er, at de
ikke engang tager imod de 100 dage - de forsvinder, og de ønsker ikke at samarbejde om udrejse. Jeg gentager altså, fordi der er sket flere
sammenblandinger også her i løbet af debatten:
Hvis man vil medvirke til en forberedt udrejse, hvor man undervejs i forløbet her i landet
kan få alle mulige forskellige former for bistand
og forholdene derhjemme bliver undersøgt, så
kan man få op til 100 dages frist. Det har ikke
noget med efterforskning at gøre. Hvis politiet
af efterforskningsmæssige grunde ønsker, at en
handlet kvinde skal have opholdstilladelse med
henblik på at hjælpe til under efterforskning og
domsforhandling, kan der uafhængigt af det her
gives en opholdstilladelse, og endelig kan kvinden naturligvis søge om asyl.
Så er der blevet rejst spørgsmålet, om vi kan
rejse garantier for udlandet. Nej, det kan vi ikke.
Det skal vi heller ikke, andet end at vi jo har det
meget vigtige system, at man kan søge om asyl,
og man bliver ikke sendt hjem til forfølgelse, for
så har man fået asyl inden. Men der er jo altså
igen problemet, at de kvinder slet ikke vil benytte sig af den forberedte hjemsendelse, hvor man
også kigger på forholdene derhjemme, for de
forsvinder, de kommer ikke og tager imod den
hjælp.
Så vil jeg da lidt spydigt sige, at det da er rart,
at Socialdemokratiet og De Radikale pludselig
er blevet så interesseret i kvindehandel, som tilfældet er. Der er blevet stillet spørgsmål om,
hvad man selv gjorde, da man var i regering, og
det kan godt blive lidt trættende at blive konfronteret med, men det er jo altså en oppositions
privilegium altid at komme med alle mulige påstande og indvendinger uden at have undersøgt
sagen og uden overhovedet at tage ansvaret for

5655

noget som helst. Sådan er det, og sådan må det
også være, men så må det også være rimeligt, at
vi spørger, hvad det egentlig var man selv gjorde.
For at svaret nu bliver i overensstemmelse
med historien i stedet for fru Lone Dybkjærs
forestilling om, hvordan det var i de gode gamle
dage, da De Radikale havde magten og senere i
de første år som position, så synes jeg, at jeg lige
vil læse op af, hvad der står her på min skærm.
Fru Lone Dybkjær var med til at fremsætte beslutningsforslag nr. B 113 den 4. april 2006, hvor
man foreslår, at refleksionsperioden skal sættes
op fra 15 dage til 3 måneder. Man kan altså ikke
i sin vildeste fantasi finde på noget, der ligger
ud over 3 måneder. Det blev besvaret af regeringens forslag, der endte med en refleksionsperiode på 100 dage. Så kom nu ikke med det hykleri!
Det står sort på hvidt her: B 113 fra folketingssamlingen 2005-06. Går vi tilbage, til dengang
partierne var i regering, var det endnu ringere.
Sandheden er, at kvindehandelen først er
kommet på dagsordenen, efter at denne regering er tiltrådt. Det er de kolde kendsgerninger:
det kan man se i Folketingstidende.
Så har der været rejst spørgsmål, specielt fra
Dansk Folkepartis side, om at få en redegørelse.
Det synes vi er fornuftigt. Vi tager gerne Dansk
Folkeparti med i forberedelserne, og vi er fælles
om det forslag til vedtagelse, som der skal stemmes om i morgen, så jeg kan forsikre om, at vi
indgår i et samarbejde om det.";Kl. 19:00
404359;Time;;Kl. 19:05
404390;title_name;":
Så er der en kort bemærkning fra fru Line Barfod.";Jens Vibjerg
404451;Time;;Kl. 19:05
404468;name_party;":
Det glæder mig, hvis ministeren vil se nærmere
på det her med, at kvinderne slet ikke har fået
tilbuddet om at tale med sociale myndigheder
eller med ngo'er som Reden-Stop Kvindehandel. For noget af det, som jo er fuldstændig afgørende, hvis man skal kunne hjælpe ofre for menneskehandel, er, at de så overhovedet bliver
identificeret som ofre for menneskehandel, og
det kræver jo, at de snakker med nogle af dem,
som har ekspertisen i det.
Så sagde ministeren, at det ikke nytter, hvis yi
giver mulighed for ophold på grund af prostitution. Jeg går ud fra, at det var en fortalelse. For
der er ingen her, der har talt for, at prostitution
skulle være en lovlig opholdsgrund.

5656

Onsdag den 28. maj 2008 (F 36)

Det, vi har talt om og har foreslået i vores forslag til vedtagelse, er, at hvis man er offer for
menneskehandel, skal det være en mulig grund
- ikke en automatisk grund, men en mulig
grund - til opholdstilladelse, og det er det, jeg
synes der er behov for at få diskuteret og få nærmere undersøgt, også når ministeren siger, at de
jo slet ikke tager imod tilbuddet om at få en forberedt hjemsendelse. Men det er jo netop derfor,
der skal være mulighed for et længere ophold,
som ikke er afhængigt af, at de samarbejder om
en forberedt hjemsendelse, men hvor de først
kan falde til ro, og derefter kan man begynde at
snakke med dem om, hvad det er for nogle
fremtidsmuligheder, de har, hvis vi skal sikre, at
de ikke bliver handlet igen.";Line Barfod
405933;Time;;Kl. 19:06
405964;title_name;":
Ja tak. Så er det ministeren.";Jens Vibjerg
406005;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nu beklager jeg, at jeg brugte ordet prostitution.
Det er klart, at vi taler om den prostitution - det
har man vel lov til at kalde det: rufferi er det set
fra den anden parts side - som har handelen
som baggrund.
Men jeg kan altså ikke være enig med fru
Line Barfod i, at det her skal være et selvstændigt opholdsgrundlag, og det er jo det, fru Line
Barfod nu bekræfter at det skal være. Det er vi
simpelt hen fuldstændig uenige om. Uanset
hvordan man vender og drejer det, er de personer her ulovligt, og der har vi altså fået vedtaget
de 100 dage, som jeg synes er en god lov. Men
det viser sig altså desværre, at de pågældende
ikke vil bruge den.";Kl. 19:06
406713;Time;;Kl. 19:07
406744;title_name;":
Ja tak. Så er det fru Line Barfod for endnu en
kort bemærkning.";Jens Vibjerg
406819;Time;;Kl. 19:07
406836;name_party;":
Jeg er godt klar over, at ofrene for menneskehandel er her ulovligt. Det er jo derfor, vi foreslår, at
der skal komme en lovlig opholdsgrund, så de
ikke kun skal have mulighed for et længere ophold, hvis de vidner.
Derfor vil jeg høre, om ministeren er enig i
det, fru Karen Ellemann sagde i sit indlæg fra
Venstre, om, at hun mente, det var forkert, hvis
muligheden for ophold afhang af, at man samarbejdede med politiet, og at det gav retssikkerhedsmæssige problemer og andre problemer.

For det er jo det, der har været ministerens
svar her, nemlig at der er mulighed for længere
ophold end de 100 dage, hvis man samarbejder
med politiet om at vidne mod bagmændene. Erfaringen flere steder fra - og det er jo også det,
ministeren selv siger erfaringen er - er, at mange
af kvinderne jo slet ikke tager imod tilbuddet,
fordi de slet ikke er i stand til det på det tidspunkt, hvor de snakker med politiet første gang,
og derfor er det, vi foreslår, at der bliver en længere periode, så de har muligheden for at falde
til ro og har muligheden for at få tillid til systemet i Danmark, og så kan det være, at vi forhåbentlig kan få dem til at vidne.";Line Barfod
407995;Time;;Kl. 19:08
408026;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
408064;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Altså, de regler, som jeg hører fru Karen Ellemann referere til, er de regler, som egentlig
mere er til for efterforskningens skyld. Jeg har jo
netop prøvet at gøre rede for, at der her er to
spor. Der er det, der er til for kvindernes skyld,
altså at de kan få en ordentlig hjemrejse, og at de
kan få en frist på op til 100 dage. Men så er der
det andet, der er til for efterforskningens skyld,
for at få ram på bagmændene, og det er, hvor
politiet har brug for vidner og derfor også anmoder om, at visse af vidnerne, kvinderne, kan
blive her.
Der er meget stor forskel på, om vi indfører et
opholdsgrundlag, hvor man bare selv siger, at
man vil samarbejde med politiet og gør det i et
vist omfang, og at man så får opholdstilladelse.
For ud over det, jeg allerede har sagt der er af
betænkeligheder ved den slags, er der yderligere det, at en domstol ikke vil tillægge et sådant
vidne særlig stor betydning: hvis man sådan i alt
for høj grad kommer af sig selv og siger, at man
vil samarbejde med politiet, så er det vidne ikke
troværdigt.";Kl. 19:08
409163;Time;;Kl. 19:08
409194;title_name;":
Ja tak. Så er det fru Lone Dybkjær for en kort bemærkning.";Jens Vibjerg
409264;Time;;Kl. 19:09
409282;name_party;":
Jo, men vi kan jo sagtens bruge meget tid på tidligere tider.
Jeg mener, at der er stor forskel på den tidligere regering og den her regering, det siger sig

(708)
Onsdag den 28. maj 2008 (F 36)
selv. Men der er jo også forskel på de problemer,
man står over for.
Den tidligere regering kunne jo ikke nedsætte
en rekrutteringskommission - problemet var arbejdsløshed. Den her regering har et problem
med at skaffe arbejdskraft. Så kan vi diskutere,
hvorfor den har nogle problemer. Den tidligere
regering diskuterede heller ikke terrorspørgsmålet, bortset fra lige ved regeringens afgang,
for det var lige ved slutningen af den tidligere
regering, vi havde World Trade Center-angrebet.
Så selvfølgelig ændrer problemerne sig.
Med hensyn til spørgsmålet om kvindehandel må jeg også i lyset af mine egne erfaringer
med udlandet sige, at kvindehandel altså i højere grad er kommet på dagsordenen, og det, jeg
synes vil være ret interessant at få belyst, er sådan set - og det håber jeg at integrationsministeren eller regeringen som helhed gerne vil være
med til at belyse - den stigning, der er i antallet
af udenlandske prostituerede, formentlig handlede kvinder. Alle, der opholder sig ved det
marked, er enige om, at der har været en dramatisk vækst. Det er også forskellen mellem den
tidligere regeringsperiode og den her regeringsperiode. Men dermed har jeg jo ikke påstået, at
det er regeringens skyld, at de er kommet.";Lone Dybkjær
410718;Time;;Kl. 19:10
410749;title_name;":
Ja tak. Så er det ministeren.";Jens Vibjerg
410790;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jamen jeg synes, historien er meget interessant.
Jeg er helt enig med fru Lone Dybkjær i, at det er
den her regering, der har afskaffet arbejdsløsheden, og at vi nu søger arbejdskraft i udlandet i
endnu højere grad end før: det er en god udvikling skabt af denne regering.
Med hensyn til at der ikke skulle have været
terror inden 2001 under den socialdemokratiske
regering, kan jeg altså komme i tanker om masser af terrorhandlinger, så det har ikke noget
med sagen at gøre. Og kvindehandel fandt også
sted inden.
Det er altså tankevækkende - og jeg synes,
det skal siges igen og igen, så det kan høres - at
fru Lone Dybkjær ikke kunne forestille sig mere
end 3 måneder for ganske få år siden, og nu vil
man overbyde regeringen. Det virker ikke seriøst.

5657";Kl. 19:10
411609;Time;;Kl. 19:11
411640;title_name;":
Ja tak. Fru Lone Dybkjær for endnu en kort bemærkning.";Jens Vibjerg
411706;Time;;Kl. 19:11
411724;name_party;":
Nej, det er jeg helt med på at integrationsministeren ikke mener. Jeg mener sådan set heller ikke, at integrationsministeren er særlig seriøs, og
så står vi der.
Jeg prøvede i min tale - men jeg er helt med
på, at ministeren var optaget af andre ting - at
redegøre for, hvorfor vi var gået ind for 3 måneder. Så er det da fint, at regeringen overbød med
100 dage. Men jeg sagde meget udtrykkeligt, at
det var det, vi regnede med at vi kunne få igennem. Hvis vi havde stillet op med 1h år, så havde
vi virkelig fået at vide, at vi var fuldstændig
håbløse - og det gør vi så i forvejen, men så på et
andet grundlag.
Men med hensyn til spørgsmålet om, at kvinderne ikke er der, vil jeg spørge: Kan ministeren
ikke godt forestille sig, at den måde, som politiet
har ageret på inden for det her område, kan betyde, at de kvinder, der er handlet - med deres
baggrund og det, de har været udsat for, måske
før de blev handlet - ikke har den store tillid til
myndighederne, og at de derfor ikke ønsker at
gå ind i en dialog med myndighederne? Og derfor vil jeg sige, at jeg synes, at det, Rigspolitichefen siger, om, at man må overveje, om Reden og
andre sociale myndigheder ikke skal med i forbindelse med selve aktionen, kunne være en god
model med hensyn til at gøre kvinderne mere
trygge.";Lone Dybkjær
413020;Time;;Kl. 19:12
413051;title_name;":
Ja tak. Så er det ministeren.";Jens Vibjerg
413092;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jamen det er da interessant at høre, at man kun
foreslog 3 måneder for at få forslaget igennem.
Man kan så sige, at de holdninger, der er givet
udtryk for i dag, ikke vidner om det samme formål, altså at man vil have tingene igennem.
Med hensyn til politiet er jeg altså nødt til at
gøre opmærksom på noget. Man har jo sagt til
fru Line Barfod, at vi godt vil undersøge nærmere, om kvinderne ikke bliver bekendt med det
tilbud, der er. Men politiet er altså til for at efterforske forbrydelser, og netop under denne regering har vi med den meget store politireform sammen med andre partier - jo prioriteret kvin-

5658

Onsdag den 28. maj 2008 (F 36)";Kl. 19:12
413802;Time;"dehandel meget højt. Vi mener også, at det på
Integrationsministeren (Birthe Rønn Hornlidt længere sigt vil vise sig, at man med de nye
bech):
politikredse, som er meget mere slagkraftige,
Jeg tror godt, jeg kan tillade mig at sige, at det er
med uddannelse af politifolk, med analyse, i
meget højere grad vil kunne få afsløret bagmæn- spørgeren, der nu blander tre forskellige ting
godt og grundigt sammen.
dene. Men det er klart, at politiet må fokusere på
Jeg har helt klart forklaret, hvad de 100 dages
opklaringen af forbrydelserne, og det er ikke alrefleksionsperiode betyder, nemlig at der skal
tid rart for dem, som kommer i søgelyset.";Kl. 19:14
414456;Time;"være ordentlig tid til en forberedt hjemsendelse
og også med forberedelser i hjemlandet, hvis det";Kl. 19:13
414585;title_name;":
Så er det fru Kirsten Brosbøl for en kort bemærk- er muligt.
Hvad forslaget til vedtagelse præcis går ud
ning.";Jens Vibjerg
414707;Time;"på, må de partier, der står bag, jo vide noget
bedre end mig, men jeg er i hvert fald imod, at";Kl. 19:13
414822;name_party;":
der skabes et særligt opholdsgrundlag nu. Det
Jeg synes faktisk, det er ret tydeligt, at den numå jeg sige.
værende integrationsminister ikke er den miniNår spørgerne taler om fare for den pågælster, der tidligere har deltaget i de folketingsdedendes liv, må jeg jo bare sige, at hvis man er
batter, vi har haft, om menneskehandel. Når
man kan stå på talerstolen i dag og sige, at det er forfulgt af grunde, som er nævnt i flygtningekonventionen, behøves der ikke et nyt opholdsden nuværende regering, som har været frontgrundlag: det er allerede til stede, og man kan
kæmper for, at vi skulle have udvidet beskyttelsesperioden, må jeg bare sige, at så har man altså søge om asyl i Danmark.";Kirsten Brosbøl
415524;Time;ikke fulgt ret godt med i debatten dengang.;Kl. 19:15
415599;title_name;":
Hvis den nuværende integrationsminister
Ja tak. Så er det fru Kirsten Brosbøl for endnu en
havde været til stede de gange, hvor vi har diskort bemærkning.
kuteret udvidelse af beskyttelsesperioden, ville";Jens Vibjerg
415814;Time;"hun vide, at den daværende regering og den daKirsten Brosbøl (S):
værende minister gang på gang afviste, at det
var nødvendigt at udvide perioden fra de 30 da- Ministeren blev i sin replik nu her ved med at
ge. Det var udelukkende på baggrund af et mas- henvise til de 100 dage, og at kvinderne jo ikke
ønsker det, så hvorfor overhovedet diskutere et
sivt pres fra oppositionen, at man så overbød
med de 100 dage. Men det kan vi jo nok ikke bli- opholdsgrundlag.
Der er vores påstand i hvert fald, at grunden
ve enige om i dag.
til, at mange af kvinderne fraskriver sig denne
Det, jeg bare vil bede ministeren om at bebeskyttelsesperiode, jo netop er, at de ikke kan
kræfte, er, at der jo er forskel på at diskutere,
se noget perspektiv i egentlig at få den hjælp, de
hvor lang beskyttelsesperioden skal være, og så
har behov for, fordi de netop, når de tager imod
det, som ligger i det forslag til vedtagelse, som
den her beskyttelsesperiode på 100 dage, skal
vi har fremsat, nemlig om der skal være muligskrive under på, at de vil samarbejde om forbehed for opholdstilladelse i Danmark, hvis man
redt hjemsendelse. Det er lige præcis det, der er
vurderer, at det simpelt hen er til fare for kvinproblemet, og derfor afviser mange af de her
den at blive sendt ud af landet.
kvinder overhovedet at tage imod vores hjælp,
Ministeren blander altså tingene sammen, når
hun siger, at vi snakker om beskyttelsesperioden og så kan vi heller ikke give dem den forberedte
hjemsendelse. Derfor siger vi altså på forhånd:
på 100 dage, eller hvor lang den nu skal være.
Hvis I ikke kan det, tager vi altså overhovedet
(Den fg. formand (Jens Vibjerg): Ja tak). Det, vi er
ikke noget ansvar for, hvad der sker med jer, når
optaget af, er, at vi får en diskussion om ...";Kl. 19:15
417581;Time;"I rejser ud af landet.
Det synes jeg sådan set er et meget, meget alDen fg. formand (Jens Vibjerg):
vorligt problem, som ministeren skulle tage lidt
Ja tak! Tiden er godt og vel gået.
mere alvorligt end bare at komme med lidt beSå er det ministeren.
skyldninger om, at vi i oppositionen ikke tager
det her problem alvorligt. Ærlig talt, det synes
jeg simpelt hen ikke er rimeligt.

Onsdag den 28. maj 2008 (F 36)";Kl. 19:14
418005;Time;"5659

vedet har ret i sine påstande. Der rejses jo en
række påstande her, hvorefter der stilles spørgsmål på baggrund af de påstande, der rejses, og";Kl. 19:16
418165;Time;"det må justitsministeren gendrive.
Integrationsministeren (Birthe Rønn HornKl. 19:18
bech):";Kl. 19:16
418288;title_name;":
Hvis vi ellers kan identificere disse kvinder, har
Så er det fru Pernille Vigsø Bagge for endnu en
de et stående tilbud om en forberedt hjemsenkort bemærkning.
delse i op til 100 dage, før de sendes hjem til";Jens Vibjerg
418507;Time;mere ordnede forhold. Men de foretrækker altså;Kl. 19:18
418580;name_party;":
at forsvinde selv. Jeg må så sige, at det overgår
Ministeren har altså tidligere i dag været inde på
min forstand, hvordan vi skulle kunne undersø- både beskæftigelsesministerens område og juge forholdene der, hvor de rejser hen, når de er
stitsministerens område i forbindelse med terforsvundet og vi ikke aner, hvor de rejser hen.
rorlovgivningen osv., så jeg tænkte bare, at hvis";Pernille Vigsø Bagge
418974;Time;vi nu rettede fokus tilbage mod sagen og de;Kl. 19:17
419049;title_name;":
handlede kvinder, kunne det være, ministeren
Så er det fru Pernille Vigsø Bagge for en kort be- havde lyst til at udtale sig.
mærkning.
Jeg kunne godt tænke mig at vide, om miniKl. 19:17 steren, som trods alt er kendt for at have en høj";Jens Vibjerg
419313;name_party;":
grad af retsbevidsthed og for at værne om retsJeg er altså nødt til at gøre opmærksom på, at
sikkerheden, ikke synes, det er meget betænkeministeren ikke udtaler sig i overensstemmelse
ligt, når vi bl.a. i B.T. de seneste uger har set ekmed virkeligheden, når ministeren påpeger poli- sempler på, at de her ofre er blevet behandlet
tiets store indsats i forhold til denne problemstil- som kriminelle og ikke som ofre. Er det ikke beling.
tænkeligt, og har ministeren ikke en stor trang
I december 2006, altså for halvandet år siden,
til at øge retssikkerheden for de ofre, vi har væsagde regeringens repræsentant i en forespørgret vidne til?
sel om kvindehandel, at inden den 1. juni 2007
Så overordnet her til slut: Med ministerens
skulle samtlige politikredse indberette til rigspo- indstilling til retssikkerhed ligger det så trods alt
litiet om opgave- og ansvarsfordelingen i relaikke ministeren på sinde at gøre noget?
tion til indsatsen over for kvindehandel - det er";Pernille Vigsø Bagge
420299;Time;"ikke sket - at samtlige politikredse inden udgan- Den fg. formand (Jens Vibjerg):
gen af 2007 skulle have udarbejdet konkrete efSå er det ministeren.
terforskningsoplæg rettet mod prostitutionens";Kl. 19:19
420505;Time;"bagmænd og have iværksat konkrete efterforsk- Integrationsministeren (Birthe Rønn Hornninger mod prostitutionens bagmænd uden at
bech):
afvente anmeldelser - det er ikke sket - samt
Nu kan det vel næppe siges at være at gå ind på
have foretaget kontrolbesøg på samtlige kendte
en anden ministers område at oplyse, at der var
bordelvirksomheder - det er heller ikke sket.
terror før 2001. Det er vist almindelig historieHvis de ting var sket, kunne det godt være,
skrivning.
kvinderne havde fået et incitament til at tage
Det, som Integrationsministeriet og ministeimod de tilbud, myndighederne giver.
ren er optaget af, er jo de sociale forbedringer,
Hvad mener ministeren om, at det, regerinsom min forgænger, fru Rikke Hvilshøj, gengen lovede for halvandet år siden i forhold til de nemførte i udlændingeloven. Det er det, jeg er
handlingsplaner, jo ikke er blevet ført ud i livet? optaget af. Jeg er ked af, at de kvinder ikke beKl. 19:18 nytter sig af mulighederne, og det er også derDen fg. formand (Jens Vibjerg):
for, jeg har lovet forespørgerne, at jeg lige præcis
Så er det ministeren.
vil se på, hvor meget de er bekendt med disse";Kl. 19:19
421656;Time;"ting. Men der bliver altså ikke en udvidelse af
Integrationsministeren (Birthe Rønn Hornopholdsgrundlaget, det er jeg nødt til at sige.
bech):";Kl. 19:18
421809;Time;"Nu ved spørgeren jo godt, at jeg ikke går direkte - Den fg. formand (Jens Vibjerg):
ind på andre ministres områder, så jeg er ikke i
Så er det fru Karen Hækkerup for en kort bestand til at gennemskue, om spørgeren overhomærkning.";Kl. 19:20
422070;title_name;":
Ja tak. Så er det ministeren.

5660

Onsdag den 28. maj 2008 (F 36)";Jens Vibjerg
422151;Time;;Kl. 19:20
422170;name_party;":
Integrationsministeren siger, at justitsministeren må gendrive fru Pernille Vigsø Bagges kommentarer. Jeg kan oplyse integrationsministeren
om, at det kan justitsministeren ikke gøre. Jeg
står her med et ritzautelegram fra den 14. februar med overskriften »Ingen specialgrupper mod
prostitution«, og jeg tillader mig lige at læse lidt
op:
»Politikredsene har tilsyneladende svært ved
at leve op til den plan, som rigspolitichefen har
lagt for indsatsen mod prostitutionens bagmænd.
I den nationale strategi fra 2006 står, at der
skal etableres særlige grupper til netop denne
type kriminalitet. Men det krav efterlever de
færreste af de 12 politikredse i deres lokale strategier.«
Herefter følger en gennemgang af, at man slet
ikke lever op til det, man tidligere har lovet.
Dermed kan man jo sige, at når integrationsministeren ikke vil komme ind på justitsministerens område, burde hun måske nok have sat sig
ind i det alligevel, for det er jo kvinder, der hører
under integrationsministerens område, det her
kommer til at handle om, så det her er nogle oplysninger, som integrationsministeren aldrig har
hørt om før.";Karen Hækkerup
423301;Time;;Kl. 19:21
423332;title_name;":
Så er det ministeren.";Jens Vibjerg
423365;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nu ved jeg jo, at fru Line Barfod er en meget forstandig kvinde og jurist, og derfor er jeg helt sikker på, at der var en særlig grund til, at forespørgslen kun var rettet til integrationsministeren. Jeg vil godt være fritaget for, at andre ministre blander sig på mit område, og jeg har det
selv på samme måde over for mine kolleger.";Kl. 19:21
423757;Time;;Kl. 19:21
423788;title_name;":
Så er det fru Karen Hækkerup for endnu en kort
bemærkning.";Jens Vibjerg
423858;Time;;Kl. 19:21
423877;name_party;":
Jamen det er desværre et problem, man tit møder med denne her regering, at ministre sidder
bag Berlinmure og kun vil kigge på deres eget
lille område og fuldstændig glemmer, at der er
en verden lige udenfor, som måske endda griber
meget dybt ind på det område, vi har med at gø-

re. Det er uanset, om vi snakker kriminalitet,
hvor det også handler om, om man burde inddrage undervisningsministeren, eller om man
burde inddrage velfærdsministeren, når man
snakker børn og unge, og når man snakker prostitution.
Uanset hvad man taler om, har regeringens
ministre fået bygget en så stor Berlinmur op, at
det ender med at gå ud over den indsats, man
burde have gjort for at få nedbragt kriminaliteten, herunder handel med kvinder. Det kunne
gøres meget bedre og meget mere effektivt, hvis
man altså ville. Men det vil man åbenbart ikke,
og så må vi tage til efterretning, at når der engang kommer en ny regering - og det gør der kommer der også en anden politik på det her
område, for det, der bliver gjort i dag, er jo simpelt hen for sølle.";Karen Hækkerup
424928;Time;;Kl. 19:22
424959;title_name;":
Så er det ministeren.";Jens Vibjerg
424992;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Ja, når der engang kommer en anden regering,
skal man vel tilbage til gamle dage og til, hvordan det var dengang: det kan vi godt huske.
Men jeg gider slet ikke kommentere alt det med
Berlinmure, for det er fru Line Barfod, der har
bestemt, hvem forespørgslen i dag skal rettes til.
Fru Line Barfod kan måske være utilfreds med
handlingsplanen, men jeg er sikker på, hun ikke
vil kunne bestride, at den er blevet til i samarbejde med en række ministre, så det må være fru
Karen Hækkerup, der ikke har siddet længe nok
i Folketinget.";Kl. 19:22
425582;Time;;Kl. 19:22
425613;title_name;":
Tak til integrationsministeren. Og så er det fru
Line Barfod som ordfører for forespørgerne.";Jens Vibjerg
425717;Time;(Ordfører for forespørgerne);Kl. 19:22
