split;reason;text;value
120643;name_party;":
Det må være dejligt at være minister med sådan
et lovforslag og næsten entydig jubel i Folketingssalen. Det kunne jo godt være, ministeren
skulle overveje at prøve at finde flere eksempler
på lignende lovforslag med den opbakning,
ministeren har i dag.
Jeg skal på Dansk Folkepartis vegne ikke
undlade at stille mig i rækken af dem, som
ønsker ministeren til lykke med at være en af
de ganske få ministre, som oplever at fremsætte
et lovforslag om afskaffelse af en lov. Jeg synes
virkelig, det er noget, der må gøre, at memoirerne til sin kan blive endnu bedre, end det
ellers ville have være tilfældet.";Kristian Thulesen Dahl
121283;title_name;":
Jeg er næsten overvældet af denne positive
modtagelse af forslaget.
Hvordan er det, min gode ven hr. Kai Dige
Bach plejer at sige: Dem tager vi 12 af! Vi tager
i alt fald to af dem i dag, og jeg ser frem til samme positive modtagelse af det næste forslag om
ophævelse af en lov.
Der er et par enkelte spørgsmål, jeg bør svare
på. Hr. Brian Mikkelsen spørger om CVR-Registeret, og som det er hr. Brian Mikkelsen
bekendt, har der været visse tekniske problemer, IT-problemer, med at få etableret CVRRegisteret. Finansudvalget og Erhvervsudvalget
er informeret om problemerne, og jeg kan meddele, at økonomiministeren på grundlag af en
nu foretaget undersøgelse snarest vil meddele
Folketinget, hvorledes videreførelsen af CVR
skal ske. Der sker altså fremskridt i sagen, og
der kommer nærmere mulighed for drøftelse af
sagen, som den står nu.
Til hr. Frank Aaen skal jeg sige, at jeg kan
ikke de 1.500 foreningers reaktion på fingrene.
Der vil imidlertid være rig mulighed for at reagere over for lovforslaget i den kommende
udvalgsbehandling, hvis der måtte være nogle,
der - netop på baggrund af, at forslaget nedlægger registeret - er bedrøvede over det. Der
er som bekendt en 10-års-frist, inden registeret
lukkes, og det betyder, når vi nu vedtager at
ophæve loven, at der ikke optages flere i registeret.
Det er jo også således, som det også fremgår
af bemærkningerne, at er der enerettigheder,
man trods alt ønsker at få registreret - dog ikke
af merkantile grunde - kan man få dem registreret i Patentdirektoratet som vare- eller fællesmærker. Derved får man f.eks. mulighed for

(66)
Onsdag den 29. oktober 1997 (L 7)
at opretholde sin forenings særlige logo, og det
er formentlig sådanne eksempler, vi kan komme i tanke om.
Jeg takker ordførerne for en meget positiv
modtagelse af forslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Jan Trøjborg
123216;title_name;":
Jeg foreslår, at lovforslaget henvises til
Erhvervsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 8:
Forslag til lov om ophævelse m.v. af lov om
fordelingen af visse fra udlandet modtagne
erstatninger.
Af erhvervsministeren (Jan Trøjborg).
(Fremsat 8/10 97).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
123693;name_party;":
I Jeg skal gøre det meget kort.
Socialdemokratiet kan støtte lovforslaget. Vi
er enige i, at globalerstatningsloven har udspillet sin rolle, og vi støtter, at der gives bemyndigelse til udenrigsministeren til at fastsætte de
nærmere regler for fordeling og udbetaling af
globalerstatninger. Jeg skal derfor på Socialdemokratiets vegne anbefale lovforslaget til Tingets velvillige behandling.";Ole Vagn Christensen
124109;name_party;":
To komplimenter til den samme minister samme dag, det er næsten ikke til at bære. Men jeg
må sige, at også her er vi glade for, at der nu
bliver ophævet en lov. Det er vi med på, idet vi
også her går ud fra, at udvalgsbehandlingen
ikke vil vise negative konsekvenser.

-

521";Svend Erik Hovmand
124408;name_party;":
Da mit partis ordfører, fru Pernille Sams, ikke
kan være til stede, skal jeg læse hendes tale op
her:
Umiddelbart er det jo dejligt, når regeringen
afskaffer lovgivning. Vi har også givet komplimenter tidligere i dag, og vi har alle sammen en
opfattelse af, at lovene er for mange og for indviklede. Men i denne sammenhæng er der ikke
tale om, at det sker i forenklingsøjemed. Tværtimod er den pågældende lov klar, enkel og
utvetydig. Det kan godt være, den ikke er aktuel lige nu - heldigvis for det, kan man jo sige men ingen ved, hvornår den igen bliver aktuel.
I stedet for loven vil regeringen sætte en
bemyndigelse til udenrigsministeren: som nu
skal kunne fastsætte regler for fordeling og
udbetaling af eventuelle erstatninger. I Det
Konservative Folkeparti spørger vi os selv,
hvad der dog skulle være vundet ved at ændre
retstilstanden til en flydende bemyndigelse. Der
har ikke været problemer med det nuværende
lovgrundlag eller med tilliden til det uafhængige nævn, der skal tage stilling til fordelingen i
dag. Tværtimod er det vores opfattelse, at netop
det forhold, at retningslinjerne var kendte og
tilgængelige, og at uafhængigheden var sikret i
nævnet, har virket godt og har givet de berørte
den nødvendige og ønskelige retssikkerhed.
Det samme vil langtfra være tilfældet med en
åben bemyndigelse til en minister.
Derfor er vi en smule betænkelige ved lovforslaget og kan egentlig ikke få øje på den helt
store gevinst ved det: men vi vil selvfølgelig gå
konstruktivt ind i drøftelserne i udvalgsbehandlingen.";Brian Mikkelsen
125965;name_party;":
Idet jeg henviser til mit foregående indlæg, skal
jeg oplyse, at vi også støtter dette lovforslag.
Ulla Solvang (RV):
I Det Radikale Venstre kan vi også støtte forslaget til lov om ophævelse m.v. af lov om fordelingen af visse fra udlandet modtagne erstatninger. Loven må vel siges at være en lille speciallov, som har udspillet sin rolle, og derfor har
vi ingen bekymringer ved at bemyndige udenrigsministeren til at fastsætte nærmere regler
for fordeling og betaling.";Kjeld Rahbæk Møller
126454;name_party;":
Fremskridtspartiet kan kun glæde sig over, at
det ikke er nødvendigt at have denne lov mere,

522

Onsdag den 29. oktober 1997 (L 8)

så derfor kan vi absolut støtte, at bemyndigelsen bliver overgivet til udenrigsministeren.";Annette Just
126697;name_party;":
Da vi så lovforslaget, var vi i Enhedslisten positivt indstillet over for det, og vi blev bestyrket i
vores opfattelse af, at det var et godt forslag, da
vi så, at Dansk Industri og Rederiforeningen var
imod.
De, der interesserer sig meget for tingene,
kan jo se, at der er forskel på Venstre, som ikke
har så stort besvær med at støtte lovforslaget,
og De Konservative, som åbenbart har tættere
forbindelser til Rederiforeningen og Dansk
Industri og derfor stiller spørgsmål og er lidt
mere forbeholdne over for at støtte forslaget.
Men vi kan altså godt støtte det.";Frank Aaen
127294;name_party;":
Til lykke gange to! Dansk Folkeparti støtter
naturligvis dette forslag og kan egentlig ikke
forstå de betænkeligheder, der er givet udtryk
for.
Men jeg har et konkret spørgsmål til ministeren. Sidder der et nævn i dag, som i sagens
natur egentlig ikke bestiller noget - og gudskelov for det - og som bliver nedlagt? Jeg kan
ikke se, det fremgår af selve lovforslaget, så det
var bare et faktuelt spørgsmål om, hvordan det
er foregået indtil nu.
Men vi støtter selvfølgelig forslaget.";Kristian Thulesen Dahl
127813;title_name;":
Det er næsten for positivt. Som hr. Svend Erik
Hovmand siger: Nok må være nok! Og nu skal
det nok være slut, i hvert fald for i dag - med
forslag om ophævelse af love.
Imidlertid er der et par enkelte spørgsmål.
Hr. Brian Mikkelsen stillede det spørgsmål, om
det nu er formålstjenligt at ophæve loven, og
hr. Kristian Thulesen Dahl stillede det spørgsmål, om der var et permanent fordelingsnævn,
som blev ophævet som følge af lovforslaget. Jeg
skal prøve at forklare, hvorledes det foregår.
Tingene foregår forskelligt fra sag til sag.
Imidlertid er der én ting, der er sikkert fra sag
til sag, og det er, at der nedsættes et fordelingsnævn. Den seneste globalerstatningssag, vi har
haft, opstod i kølvandet på Iraks besættelse af
Kuwait, og den sag viste, at udbetaling af
erstatningssum godt kan ske helt betryggende
uden nedsættelse af et fordelingsnævn. I dette
tilfælde var det nemlig FN, der stod for den

egentlige fordeling af erstatningssummen via en
kompensationsfond under FN.
Det vil sige, at det bliver muligt for udenrigsministeren i højere grad at tilrettelægge arbejdet
i overensstemmelse med det behov, der måtte
være for at nedsætte et egentligt fordelingsnævn. Er sagen meget kompliceret med hensyn
til at finde de egentlig berettigede erstatningsmodtagere, vil det være hensigtsmæssigt at
nedsætte et fordelingsnævn. Er sagen klaret på
internationalt niveau, kan man, om jeg så må
sige, spare denne administrative byrde bort. Jeg
mener, det er det reelle indhold af forslaget, så
jeg må sige, at jeg ikke har umiddelbar forståelse for de bekymringer, hr. Brian Mikkelsen
gør sig.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Jan Trøjborg
129545;title_name;":
Jeg foreslår, at lovforslaget henvises til
Erhvervsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 9:
Forslag til lov om ændring af lov om skibsregistrering og søloven. (Forenkling af anmeldelsespligt, om skorstensmærker og kontorflag og registrering af anpartsselskaber uden
bestyrelse).
Af erhvervsministeren (Jan Trøjborg).
(Fremsat 8/10 97).
Sammen med denne sag foretoges:
6) Første behandling af lovforslag nr. L 10:
Forslag til lov om ændring af lov om skibes
sikkerhed m.v. (Arbejdsmedicinske undersøgelser, vilkår for syn af skibe, strafferammer m.v.).
Af erhvervsministeren (Jan Trøjborg).
(Fremsat 8/10 97).
Lovforslagene sattes til forhandling.

Onsdag den 29. oktober 1997 (L 9 og L 10) ,
Forhandling";Henning Grove
130428;name_party;":
Da mit partis ordfører, hr. Poul Andersen, ikke
kan være til stede, skal jeg sige følgende:
Angående lovforslag nr. L 9 om ændring af
skibes registrering og søloven kan Socialdemokratiet tilslutte sig dette lovforslag. Det er en
opfølgning på Funderudvalgets rapport.
Angående lovforslag nr. L 10 om ændring af
lov om skibes sikkerhed m.v. lægger lovforslaget op til en fortsat bestræbelse på at skabe et
bedre arbejdsmiljø ved undersøgelser, at autorisere klassifikationsselskaber og andre virksomheder og enkeltpersoner samt skærpe strafferammen ved forsætlighed eller grov uagtsomhed. Dette forslag kan Socialdemokratiet også
tilslutte sig.";Ole Vagn Christensen
131089;name_party;":
Da Venstres ordfører, hr. Svend Heiselberg,
ikke kan være til stede her i salen, skal jeg på
Venstres vegne fremføre følgende synspunkter:
Med hensyn til L 9 støtter Venstre forslaget.
Vi støtter enhver bestræbelse på at lette de
administrative byrder for erhvervslivet, herunder skibsfarten. Hvis det, der loves i forslaget,
holder stik, er der tale om en forenklingslov,
der giver en administrativ lettelse, så medmindre der dukker andre ting op under udvalgsbehandlingen, kan Venstre give sin tilslutning.
I L 10 om skibes sikkerhed m.v. kan Venstre
støtte forslaget om, at Søfartsstyrelsen kan delegere arbejdsopgaver ud til et af de seks anerkendte klassifikationsselskaber. Jeg synes, det
er svært at læse ud af lovforslaget, hvad de
eventuelle meromkostninger bliver for rederierne, så det vil vi gerne have lov til at se på i
udvalget. Endvidere fastslås det, at det drejer
sig om skibe over 45 m, og at forslaget dermed
kun berører få fiskeskibe. Derfor dette spørgsmål: Er det så ikke bedst helt at fritage fiskeskibene for at blive underlagt disse klassifikationsselskaber?
Vedrørende arbejdsmiljølovens strafferammer finder vi det også naturligt, at i det omfang,
forholdene kan sammenlignes med arbejdsmiljøet i land, skal der ske tilsvarende stramninger
inden for skibsfarten: men arbejdsforholdene er
jo ikke altid sammenlignelige.
I udvalget beder vi om, at lovforslaget bliver
gransket, men vi er i øvrigt positive over for
intentionerne i forslaget.

523";Erik Larsen
132583;name_party;":
Det er godt at se, at man ønsker at begrænse
selskabers anmeldelsespligt til Skibsregistret af
de oplysninger, Erhvervs- og Selskabsstyrelsen
har i forvejen. Vi kan måske begynde at glæde
os til, at det bliver gældende i hele den offentlige sektor, altså sådan at ingen privatpersoner
eller virksomheder skal besværliggøres med at
give oplysninger, der allerede findes inden for
det offentlige.
Vi mener også, det er en fordel, at alle
anpartsselskaber nu skal behandles ens, fordi
man ophæver særkravet om, at anpartsselskaber i skibe skal have en bestyrelse, og det er
sådan set også i orden, at man vil flytte registreringen af skorstensmærker og kontorflag fra
Skibsregistret til Patentdirektoratet. Men i
bemærkningerne til lovforslaget anvender man
det argument, at der i de sidste 9 år kun er
anmeldt to skorstensmærker og kontorflag, og
det er vel især en konstatering af de dårlige forhold, der i øjeblikket eksisterer for nyetableringer inden for dansk skibsfart. Derfor glæder vi
os usigeligt til det finansieringsforslag for coastere, der meget snart må fremkomme fra ministeren.
Til lovforslag nr. L 10 skal jeg sige, at med
hensyn til indførelsen af visse EF-direktiver om
hjemmelsbestemmelse for læge- og arbejdsmedicinske undersøgelser og forhøjelse af strammerammerne for overtrædelse af arbejdsmiljøloven har vi umiddelbart intet at bemærke.
Vedrørende de lovmæssige rammer for
arbejdsdelingen mellem klassifikationsselskaberne og Søfartsstyrelsen eller sågar den nyhed,
at Søfartsstyrelsen kan modtage betaling for
ydelser, selskaberne har varetaget tidligere, vil
vi egentlig gerne vide, om denne mere effektive
udnyttelse af styrelsens ressourcer skal følges
op af nedskæringer af dens midler, eller om tiltagene bare betyder, at den kan påtage sig nye
opgaver eller udføre de gamle endnu bedre.
Vi kan tilslutte os intentionerne i forslaget.";Kai Dige Bach
134467;name_party;":
Med hensyn til L 9 vil jeg godt sige, at hvis det
kan redde dansk skibsfart, at der bliver lavet de
regler om skorstensmærker og rederiflag, og
hvad ved jeg, har vi ikke noget imod det. Det er
jo nok ovre i småtingsafdelingen, men derfor
skal det selvfølgelig klares alligevel.
Med hensyn til L 10 om ændring af lov om
skibes sikkerhed vil vi godt under udvalgsarbejdet have besvaret nogle spørgsmål. Bl.a. kan

524

Onsdag den 29. oktober 1997 (L 9 og L 10)

jeg ikke lade være med at tænke på, hvor meget
der nu bliver tilbage til Søfartsstyrelsen, så vi
vil altså gerne have en præcisering af, hvor
meget arbejde der bliver tilbage på baggrund af
dette lovforslag, som ganske givet bliver vedtaget.
Vi synes også, det er godt, at der sker en ligestilling mellem dem, der arbejder til søs, og
dem, der arbejder i land. Vi har set i de tilbagemeldinger, der er kommet fra rederier og
fagforeninger, at bl.a. SiD har gjort ophævelser
over nogle ting, og vi vil godt have svar på, om
det er rigtigt, hvad der bliver sagt herfra.
Jeg kan også se, at nu skal pramme, der
benyttes i grusgrave, hvor der står vand, ikke
længere høre under Søfartsstyrelsen. Det kan
jeg i hvert fald godt overleve, for jeg mener,
Søfartsstyrelsen kun skal have med de salte
vande at gøre.
Ulla Solvang (RV):
Angående lovforslag nr. L 9 kan vi i Det Radikale Venstre støtte forslaget, også fordi det er et
led i en regelforenklingsarbejdsproces.
Angående lovforslag nr. L 10, der giver
hjemmel til at fastsætte regler der sikrer de
søfarende samme beskyttelsesniveau som
arbejdstagere på land - i øvrigt ifølge et EUdirektiv - er jeg selvfølgelig glad for, at lovforslaget tager højde for direkte beskyttelse af
kvinder, der er gravide eller lige har født.
Angående hjemlen til fastsættelse af regler
for større skibe har vi allerede i dag den praksis, at de større skibe er klassificerede: med
andre ord bliver en praksis til et lovkrav. Med
hensyn til faren for, at klassifikationsselskaberne får monopol, og at rederne derfor ikke har
nogen at henvende sig til, hvis de rager uklar
med klassificeringsselskaberne, giver forslaget
mulighed for, at Søfartsstyrelsen kan gribe ind,
og angående forhøjelse af strafferammerne til 2
år er det udmærket, at de bringes på niveau
med bestemmelserne i den almindelige arbejdsmiljølov.
Det Radikale Venstre kan derfor støtte lovforslaget.";Tommy Dinesen
136844;name_party;":
Der er vist ingen tvivl om, at L 9, som indeholder en forenkling af anmeldepligten for lov om
skibsregistrering, er der for så vidt ingen problemer i, og vi har også sagt, allerede da vi diskuterede Funderudvalgets rapport, at det skulle

bare igennem, så her tror jeg i hvert fald ikke, vi
kan se de helt store problemer.
Men i L 10 kan jeg faktisk se et problem, som
ingen rigtig har nævnt før. Vi, der har været
med til at diskutere skibsfarten i en del år, har
alle sammen slået på, at det skulle være IMOregler. Det var ikke EU, der skulle være førende, så man dermed skabte en forskelsbehandling af EU-skibe og tredjelandsskibe. Men nu
siger vi alle sammen: Jamen arbejdsmedicinske
undersøgelser og vilkår for syn af skibe og
sådan noget er da en udmærket ting, så lad bare
EU lave nogle særregler for det.
Jeg mener, det er forkert. Jeg mener rent ud
sagt, at vi skal prøve at holde en ordentlig og
ren linje her. Når vi taler om skibe, der går fra
et land til et andet land - altså ikke floddampere, og hvad de alle sammen hedder, der sejler
op og ned ad Rhinen og de andre floder, men
de rigtig søgående skibe - skal det være IMOregler. Det er et krav, som både den forrige
regering og den nuværende regering har stillet
igen og igen, og alligevel står alle partier pludselig her og siger, at det er da en udmærket idé,
at vi laver EU-regler.
Jeg tror, vi skal passe på, medmindre ministeren kan komme herop og sige, at de regler er
præcis de samme, som man har i IMO. Jeg er
bare bange for, at det ikke er det, der står i teksten i lovforslaget, og at vi dermed kan komme
til at træde os selv over tæerne i den næste
debat, vi skal have om IMO-regler kontra EU's
fortsatte forsøg på at grave sig ind på området.";Annette Just
138583;name_party;":
Enhedslisten er positivt indstillet over for de to
lovforslag. Der mangler stadig nogle af
høringssvarene, og der er også rejst enkelte
spørgsmål i de høringssvar, der er kommet, og
dem vil vi selvfølgelig have belyst under
udvalgsarbejdet.
Så har vi et par enkelte spørgsmål til lovforslag nr. L 9 om særkravet om, at anpartsselskaber skal have en bestyrelse, hvis de ejer et skib.
Vi er lidt nervøse ved det, for vi kender allerede
mange tilfælde på, hvor vanskeligt det er at
placere ansvaret, når der sker uheld med skibe.
Vi har velkendte store, grimme eksempler, og
derfor er mit spørgsmål til ministeren: Hvorfor
blev det i sin tid bestemt, at anpartsselskaber,
der ejer et skib, skal have en bestyrelse? Så kan
vi måske ud af det udlede, om det stadig er en
aktuel begrundelse.

Onsdag den 29. oktober 1997 (L 9 og L 10)
Hvad angår lovforslag nr. L 10, er det selvfølgelig fint at tage konsekvensen af ændringerne af arbejdsmiljøloven og forhøje strafferammerne: men det, der nok stadig er det afgørende inden for dette område, er, om myndighederne gør noget for at forfølge dem, der gør
noget galt, altså opdage, at der er noget, der
skal rejses sager om. Jeg tror sådan set, det er en
vigtigere problemstilling end strafferammen,
men vi er selvfølgelig med på tanken i forslaget
og vil bare gøre opmærksom på, at i forbindelse
med behandlingen af arbejdsmiljøloven var der
et tilsagn fra arbejdsministeren om yderligere
overvejelser om, hvordan man kunne sikre, at
lovens regler bliver overholdt. Hvis de overvejelser fører til yderligere ændringer, må de selvfølgelig også få konsekvenser her.
Endelig vil jeg sige til sidst, at i stedet for at
kigge på strafferammerne mener vi i virkeligheden, det var mere vigtigt at kigge på mulighederne for at fradømme folk retten til at drive
det pågældende erhverv som en endnu skrappere sanktion over for folk, der ikke ønsker at
holde sig lovens regler efterrettelig. Det vender
vi tilbage til i en anden sammenhæng, vi vil
komme med et generelt forslag fra Enhedslisten
om, hvordan det kan gøres muligt at fradømme
personer, der groft overtræder diverse regler,
retten til at drive den pågældende virksomhed.";Frank Aaen
140777;name_party;":
Dansk Folkeparti er grundlæggende positivt
over for både lovforslag nr. L 9 og nr. L 10.
Angående L 9 ser vi ikke de store behov for
at få besvaret spørgsmål. Vi synes egentlig, det
er en rimelig afklaret sag, og som det rigtigt er
nævnt af tidligere ordførere, er der tale om forenklinger, så det forslag kan vi, som det ser ud
nu, umiddelbart støtte.
Med hensyn til L 10 er der et par småting,
som måske nok er i skuffen med mindre sager,
men det er alligevel nogle ting, som vi rent
principielt ønsker at gøre opmærksom på. For
det første er der i L 10 en række bemyndigelser
til ministeren, og dem skal Folketinget efter
vores opfattelse altid være påpasseligt med at
give. Det er bedst at bevare diskussionen og
dermed også beslutningerne i Folketinget.
Et sted, hvor vi specielt mener, det indebærer
en fare at give ministeren for store beføjelser, er,
når det drejer sig om at implementere EUdirektiver. Sagen er jo, at så længe vi vedtager
EU-direktiver i et lukket udvalg her i Folketinget, og de derefter bliver vedtaget på et lukket

525

ministerrådsmøde, og de derefter vender tilbage til Danmark og ministeren har kompetence
til at implementere dem uden om Folketinget,
risikerer vi, at hele processen faktisk foregår i
lukkethed, og det er vi ikke tilhængere af. Selv
om jeg godt kan se af bemærkningerne til L 10,
at det foregår i mindre omfang her end så mange andre steder, vi diskuterer det, synes jeg alligevel, det er væsentligt lige at gøre denne principielle bemærkning om implementeringen af
EU-direktiver.
Foranlediget af fru Annette Justs ordførertale
bliver jeg også nødt til at spørge ministeren, om
jeg har forstået det rigtigt, når jeg mener, at lovforslag nr. L 10 på ingen måde giver ministeren
bemyndigelse til at indgå nye EU-aftaler - altså
at der ikke kommer flere EU-regler som følge af
forslaget, men at det kun er et spørgsmål om
implementering af allerede vedtagne EU-direktiver.";Kristian Thulesen Dahl
142732;title_name;":
Jeg vil godt starte med at takke for en positiv
modtagelse af de to forslag og skal bestræbe
mig på at svare på de spørgsmål, der er rejst.
Hr. Erik Larsen spørger, om reglerne for
fiskerfartøjer ikke helt kunne undlades, altså
den 45-meters-regel, der er for skibe, der fastsætter regler for de større skibe. Det er jo sådan,
at der skal vælges en grænse, man skal vælge et
snit, og den grænse, der er valgt, er altså 45meters-grænsen.
Denne grænse er valgt på baggrund af, at det
er den sædvanlige grænse mellem et stort og et
lille fiskerfartøj, som også anvendes i de internationale regelværk om fiskerfartøjer. Syn på
store fiskerfartøjer ville være betydelig mere
ressourcekrævende for Søfartsstyrelsen end syn
på små skibe. Med grænsen på 45 meter tror jeg
nok, at det er indlysende, at man sikrer, at
hovedparten af den danske fiskerflåde holdes
uden for reglerne om obligatorisk klassificering
af skibene. Så jeg tror ikke, det er noget stort
praktisk problem. Jeg tror i øvrigt ikke, at hr.
Erik Larsen og jeg er uenige i dette synsptmkt,
men vi skal sætte en grænse et sted, og vi
mener, at vi har sat den på en hensigtsmæssig
måde.
Hr. Kai Dige Bach spørger, om det ikke kan
blive en gylden regel, at den samme oplysning
ikke gives fra borgere og virksomheder til myndigheder mere end én gang. Jeg kan bekræfte,
at det er en målsætning, som regeringen arbejder efter, og det er ikke en fjern målsætning.

526

Onsdag den 29. oktober 1997 (L 9 og L 10)

Det er et mål, vi agter at nå meget hurtigt, og
meget hurtigt vil sige, at vi arbejder på fuldt
tryk med at få etableret et system, så vi kan
garantere, at én oplysning kun indberettes én
gang, og så vil vi sætte de offentlige myndigheder i stand til at trække de fornødne oplysninger hos andre myndigheder. Det vil ikke mindst
være tilfældet, at andre myndigheder kan trække oplysninger hos Erhvervs- og Selskabsstyrelsen.
Så spørges der, om Søfartsstyrelsen får flere
penge, når de slipper for en del opgaver. Nu er
det nok ikke så mange opgaver, Søfartsstyrelsen
slipper for, men vi får etableret en klar arbejdsdeling. Dér kan jeg sige, at Søfartsstyrelsen
naturligvis er udsat for de samme produktivitetsfremmekrav som de øvrige styrelser: det vil
sige, at der er en fremadskridende produktivitetsfremme også i Søfartsstyrelsens arbejde.
Hr. Tommy Dinesen spørger om de bemærkninger i høringssvarene fra SiD, der går ud på,
at SiD har gjort opmærksom på, at en bestemmelse fremhæver arbejdstagerens pligter i henhold til arbejdsmiljøbestemmelserne på en
måde, som ikke er i overensstemmelse med det,
der fremgår af arbejdsmiljølovens regler. Vi har
sørget for, at den pågældende bestemmelse er
udgået, så jeg går ud fra, at henvendelsen fra
SiD allerede er imødekommet, men det kan vi
jo komme nærmere ind på under udvalgsarbejdet.
Hr. Frank Aaen spørger i forbindelse med
lovforslag nr. L 9 om de gældende regler, om,
hvorfor det i sin tid blev bestemt, at der skulle
være en bestyrelse for anpartsselskaber. Hertil
vil jeg sige, det er godt, vi har udvalgsarbejdet,
så vi kan få opklaret dét spørgsmål. Jeg mener
imidlertid, at det burde være overflødigt, og at
vi burde kunne klare os med de samme regler,
som findes i gældende lovgivning for anpartsselskaber.
Hr. Thulesen Dahl og fru Annette Just spørger, om det kan være tilfældet, at lovforslaget
om skibes sikkerhed medfører, at ministeren får
bemyndigelse til at indgå andre aftaler end
IMO-aftaler. Jeg kan sige, at der gives ikke
nogen bemyndigelse med dette lovforslag. Det
er ikke hensigten med dette lovforslag at give
ministeren bemyndigelse til at indgå uspecificerede aftaler på EU-plan. Det, der er tale om, er,
at der i dag ikke findes regler i konventioner

under IMO, for så vidt angår detaljerede krav
til skibes materialer, skrogkonstruktioner,
maskiner, elinstallationer, kontrolsystemer osv.,
men det fremgår af klassifikationsselskabernes
egne regler, og det er således, at såfremt et skib
er godkendt af et anerkendt klassifikationsselskab efter selskabets egne regler, ja, så accepterer Søfartsstyrelsen, at skibet på disse områder
lever op til lovens overordnede sikkerhedskrav.
Det er sådan man kan sige at arbejdsdelingen
er, og det får vi så systematiseret her.
Så jeg kan bekræfte, at hovedlinjen i regeringens politik følges, at de regler, der laves, for så
vidt angår søfartsområdet, skibes sikkerhed,
skal være internationale regler, at der skal være
fælles konkurrencevilkår for de søfarende, og at
regeringen er meget opmærksom på, at reglerne
skal være tilstrækkelige.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Jan Trøjborg
147391;title_name;":
Jeg foreslår, at lovforslaget henvises til
Erhvervsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Grete Schødts
147616;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
torsdag den 30. oktober 1997, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 15.52";Grete Schødts
