split;reason;text;value
26438;title_name;":
Hr. Klaus Hækkerup har tydeligvis læst svaret
på spørgsmål 1 fra udvalget, men jeg er ikke helt
sikker på, at hr. Klaus Hækkerup har læst svaret
på spørgsmål 9 fra udvalget. Her er der en gennemgang af de afgiftsændringer, der er blevet
foretaget siden regeringsskiftet, herunder afgiftsændringer fra 2001 til 2002, som hr. Klaus
Hækkerup har talt med i sin opregning. Det var
afgiftsforhøjelser, som den tidligere SR-regering
havde vedtaget, og som vi på grund af den hur-

306

Tirsdag den 11. december 2007 (L 8)

tige ændring af regeringsmagten valgte at fortsætte med i 2002.
Hr. Klaus Hækkerup påpeger derefter, at der
skete ændringer af afgiftssatserne omkring 2005.
Det skyldtes - præcis som det blev klargjort i
svaret på spørgsmål 9 - at vi hævede nogle afgiftssatser, men til gengæld sænkede vi nogle
COTafgifter, så det samlede afgiftstryk på området var uændret. Derfor var det ikke sådan, at
forbrugerne, som jo så sige skal betale regningen, fik nogen ændring af det samlede afgiftstryk på området. For dem, der er interesserede,
er det ganske tydeligt beskrevet i spørgsmål 9 og
i svaret på dette spørgsmål.
Endelig har hr. Klaus Hækkerup så fundet ud
af, at der er kommet en ny afgift på svovlfri diesel, og at det klart må være et brud på regeringens skattestop. Det er det heller ikke. Før vi
indførte den, var der kun én afgiftssats, nemlig
en afgiftssats på let diesel, som ikke var svovlfri,
men kun svovlfattig, men nu indførte vi en ny
afgiftssats, som er lavere end den tidligere, for at
fremme den svovlfri diesel, så vi sænkede faktisk afgiften. Alternativet til at indføre den nye,
lavere afgiftssats var, at der fortsat skulle være
betalt den gamle, højere afgift, så vi brugte faktisk skattemæssige instrumenter til at fremme en
miljørigtig udvikling ved at sætte afgiften ned.
Det håber jeg ikke hr. Klaus Hækkerup opfatter
som brud på skattestoppet, for så skal vi have
diskuteret noget grundlæggende angående forståelsen af skattestoppet.
Til hr. Niels Helveg Petersen vil jeg sige angående den ønskede frugtbare uklarhed, tror jeg
udtrykket var: Nu er det sådan, at når man opgør den faktiske prisudvikling, gør man det
med et par års forsinkelse. Inden de statistiske
indberetninger er samlet ind, er der faktisk det
at sige til det, at når vi skal ændre noget, ændrer
vi det på baggrund af 2 år gamle tal. Jeg kunne
sagtens ønske mig et kortere tidsforløb, men jeg
kan ikke trylle med statistikker og indberetningshastigheder, og derfor må jeg erkende, at
sådan er vilkårene nu engang.
I stedet for at sige, at 2 år gamle tal er mere
rigtige end det, vi skønner fremadrettet, har regeringen valgt det, som for både erhvervslivet
og skatteadministrationen er det enkleste, nemlig at sige, at den forventede prisudvikling frem
til 2015 i gennemsnit er 1,8 pet., og det tal lægger
vi ind. Nu er det jo sådan med gennemsnit, at
man ikke skal have studeret ret meget for at vide, at der kan ligge noget over og noget under
gennemsnittet, og det betyder, at hvis man skal

finde ud af, om gennemsnittet er nået i 2015,
skal man faktisk helt frem til 2015, ja, måske
endda lidt længere, for at kunne vurdere det.
Jeg vil mene, at det rigtige tidspunkt for at
kunne vurdere og træffe beslutning på det foreliggende grundlag om, hvorvidt der skal ske
ændringer, vil være efter 2015. Det står naturligvis hr. Niels Helveg Petersen, Det Radikale Venstre og for den sags skyld også et kommende
Folketing frit for at træffe en anden politisk afgørelse, men jeg håber, at de så vil fortælle vælgerne, hvilken indstilling de har, inden de møder dem. Vores indstilling vil være den, som vi
også har lagt frem og har fremsat lovforslag på
grundlag af før folketingsvalget, nemlig at vi
bruger den forventede prisudvikling frem til
2015, nemlig 1,8 pet.
Endelig til hr. Frank Aaen, som fortsætter diskussionen om, hvorvidt der med lovforslaget
her vil være et mindre rådighedsbeløb til de fattigste befolkningsgrupper end ellers: Når man
kigger på den samlede virkning af lavere skat på
arbejde, som forslaget her jo er en del af finansieringen af, så vil det også for folkepensionisterne vedkommende være sådan, at der i forhold til den økonomi, de kender i dag her i 2007,
vil være en stigning af deres rådighedsbeløb
hvert eneste år frem til 2015.
Så kan man altid spørge, om de ville have fået
en større stigning af deres rådighedsbeløb, hvis
vi ikke havde hævet energiafgifterne. Ja, det ville de, men vi har jo netop taget højde for, at en
stigning af energiafgifterne ville medføre en belastning af folkepensionisterne. Derfor har vi
ekstraordinært forhøjet overførselsindkomsterne, og derfor hæver vi personfradraget, så man
også som folkepensionist får en lavere beskatning. Det vil betyde, at vi sikrer, at efter den måde, vi nu engang kan beregne deres økonomi på,
vil alle folkepensionister få en stigning af deres
rådighedsbeløb i forhold til det, de kender her i
2007.";Kristian Jensen
31351;Time;;Kl. 13:28
31363;title_name;"Hr. Klaus Hækkerup.
' Kl. 13:28";Formanden
31413;name_party;":
Jeg vil for det første sige, at det da er overraskende at høre skatteministeren stå her og sige:
Jamen vi overtog jo i 2002 en besluttet stigning i
energiafgifterne, en af Socialdemokratiet og den
tidligere regering besluttet stigning:
Det her er en regering, der som nytiltrådt regering lavede hele sin finanslov om, hele sin

Tirsdag den 11. december 2007 (L 8)
indtægtsside om, gennemførte et skattestop
med øjeblikkelig virkning, og så kiggede man
med blufærdighed ned til siden og opdagede
slet ikke den stigning, der lå. Det er ikke klædeligt for en regering, det derefter påstår, at den
har overholdt skattestoppet til punkt og prikke.
Jeg vil også sige, at skatteministerens fremstilling af spørgsmålet om svovlfattig og svovlfri
diesel er forkert. Det er rigtigt, at der var svovlfattig diesel, der var belagt med en afgift: derefter begyndte man at introducere svovlfri diesel,
og den var afgiftsfritaget: da man så stoppede
med den svovlfattige diesel, bang, så var regeringen der med en afgift på den svovlfri diesel.
Det er da at indføre en ny afgift: det kan ikke opfattes anderledes.
Men det mest overraskende synes jeg alligevel har været det, som skatteministeren sagde,
da han skulle forklare stigningerne fra 2004 til
2005 og fra 2005 til 2006. Han sagde nemlig: Her
satte vi energiafgifterne op, fordi vi satte COTafgifterne ned.
Se, det er jo noget nyt, det er jo en helt ny fortolkning af skattestoppet, at man må sætte én afgift op og en anden afgift ned. Det har man gang
på gang klandret Socialdemokratiet for at gøre:
det er vores daværende skattepolitiske ordfører,
hr. John Dyrby Paulsen, gang på gang blevet angrebet hårdt af medlemmer af Venstres folketingsgruppe for.
Jeg vil bare spørge skatteministeren stille og
roligt: Er det en fælles forståelse af skattestoppet, vi kan have fremover, at det ligger inden for
skattestoppets rammer at sætte én afgift op og
en anden ned, blot det hele er provenuneutralt?
For det var jo det, skatteministeren gav udtryk
for var det, man havde gjort, og derfor var det
forsvarligt. Det blev sagt her fra Folketingets talerstol. Er det den forståelse, vi skal have af det?";Klaus Hækkerup
33565;Time;;Kl. 13:31
33577;title_name;Hr. Frank Aaen for en kort bemærkning?;Formanden
33625;Time;;Kl. 13:31
33641;name_party;":
Det er skatteministerens bortforklaringer, der får
mig herop igen. Vi spurgte i Skatteudvalget gentagne gange: Hvad er konsekvenserne for en enlig pensionist, en dagpengemodtager, en kontanthjælpsmodtager, en førtidspensionist og andre tilsvarende grupper? Og det svar, vi fik tilbage - L 8, spørgsmål nr. 2 - var, at de grupper
kunne se frem til et samlet størte rådighedsbeløb i 2015 i størrelsesordenen op imod 0,5 mia.
kr.

307

Det er det, skatteministeren selv svarede. Så
ved jeg godt, at der er alle mulige bortforklaringer, men selve regnestykket, som baserer sig på
akkurat de samme forudsætninger, som alle andre regnestykker fra Skatteministeriet er baseret
på, viser altså, at de mister 0,5 mia. kr. tilsammen. Og de penge går jo altså til skattelettelser,
primært til de mennesker i samfundet, der har
flest penge.
Det, vi har sagt, og grunden til, at vi vil stemme imod det her lovforslag, er, at vi ikke vil
være med til at gennemføre grønne afgifter, der
vender den tunge ende nedad. Jeg kan ikke huske, hvor mange gange jeg har hørt de borgerlige partier her i Folketinget snakke om, hvor meget de var imod, at man lavede grønne afgifter,
der vendte den tunge ende nedad, og så kommer man altså her med en grøn afgift, der vender den tunge ende nedad.
Det synes jeg da er bemærkelsesværdigt, og
derfor vil vi også gerne have lovforslaget tilbage
i udvalget for at høre, om det virkelig kan passe,
at det er det, man vil.
Vi vil også gerne have forslaget tilbage i udvalget for at høre i forbindelse med det, vi nu behandler, nemlig energiafgifterne, om det ikke er
korrekt, at i stedet for at true børnefamilierne
med at tage penge fra dem - sådan som vi hørte
det under det forrige punkt - kunne man i stedet for under det her punkt sætte dieselafgiften
op. Vi kan godt nå til på fredag at sætte den en
lillebitte smule op, det er ikke ret meget, og så
får man det samme provenu, som man åbenbart
er interesseret i at få krattet ind fra børnefamilierne.
Jeg vil da hellere tage fra den meget stærkt
forurenende diesel end tage fra børnefamilierne.";Frank Aaen
35719;Time;;Kl. 13:33
35731;title_name;"Tak. Så er det hr. Niels Helveg Petersen.
K1.13:33";Formanden
35808;name_party;":
Der er jo en interessant semantisk øvelse i det
her vedrørende skattestoppet, idet der i regeringens forslag i bemærkningerne står, at det inden
for skattestoppets præmisser er muligt at forhøje
en miljøafgift. Der står altså ikke »inden for
skattestoppet«, men »inden for skattestoppets
præmisser«. Det skal man måske interessere sig
en lille smule for.
Jeg forstod sagtens - tror jeg nok - skatteministerens udredning af forskellen på gennemsnit
og så det, at det kunne man først, når man havde en periode, osv. Jeg kan i hvert fald konstate-

308

Tirsdag den 11. december 2007 (L 8)

re, at så vidt jeg kan se, er det sådan i de seneste
2 år, som vi har tal for, at prisudviklingen på disse områder er på 2 pet. Men lad det ligge.
Men det fremgår af skatteministerens redegørelse, at med dette forslag sikrer man så ikke,
hvad man i øvrigt siger i forslaget, nemlig at realværdien af afgifterne fastholdes, og at det derfor vil medvirke til at opfylde Danmarks forpligtelse ifølge Kyotoaftalen til at nedbringe COT
udledninger fra dansk område.
Man kan ikke tage så højloftede betragtninger
om at sikre vores energipolitik i sin mund, når
man ikke er anderledes sikker på, at man også
får hævet priserne, så realværdien af afgifterne
faktisk fastholdes. Det kan man ikke vide noget
om med den reguleringstakt, der her er tale om,
og det har jeg et ønske om at få markeret ved
denne andenbehandling.";Niels Helveg Petersen
37223;Time;;Kl. 13:35
37235;title_name;Hr. Nick Hækkerup.;Formanden
37263;Time;;Kl. 13:35
37281;name_party;":
Så har vi oplevet et forløb, hvor der først er blevet taget 400 mio. kr. fra børnefamilierne, og
hvor vi derefter skal have at vide, at den her regulering af energiafgifterne i den samlede skatteaftale ikke betyder nogen reduktion for pensionisterne. Det kan man vist roligt sige kan diskuteres.
Direktøren for Ældre Sagen, Bjarne Hastrup,
har om regeringens og Dansk Folkepartis skatteaftale sagt:
Det er en meget dårlig aftale for pensionisterne: uanset hvordan skatteaftalen præsenteres af
politikerne, kan vi konkludere, at den overser de
fleste pensionister inklusive de dårligst stillede.
Ældre Sagens beregninger viser ganske vist,
at rådighedsbeløbet for en pensionist til næste år
stiger med 16 kr. - der er altså lige råd til at købe
en af de her pakker kattetunger, når børnebørnene kommer på besøg - men ser man virkningen
over en årrække, kan vi konstatere, at der er et
direkte tab, et beløb, der stiger til 290 kr. pr. år.
Det kan man måske sige ikke er så meget, men
man skal sætte det ind i den kontekst, hvor den
samlede skatteaftale jo betyder, at de, der har allermest, bliver givet endnu mere, og at de, som
har så lidt, får taget så meget.";Nick Hækkerup
38454;Time;;Kl. 13:36
38466;title_name;Ja tak. Så er det skatteministeren.;Formanden
38512;Time;;Kl. 13:36
38547;title_name;":
Allerførst vil jeg sige, at den store interesse for
regeringens afgiftsforslag glæder mig meget også at der er så mange, der deltager i og lytter
til debatten. Jeg regner med, at det er derfor,
man bliver siddende i salen, eller også kan det
være på grund af den næstkommende sag.
Se, hvis man prøver at tage de spørgsmål, der
har været - først og fremmest til hr. Frank Aaen
og delvis også til hr. Nick Hækkerup - er det sådan, at jeg meget præcist har sagt, og jeg skal
gerne gentage det, at med den samlede pakke,
som regeringen har lagt frem, med lavere skat
på arbejde og med den her forhøjelse af energiafgifterne vil en folkepensionist have et større
rådighedsbeløb i 2008, 2009, 2010, 2011, 2012,
2013, 2014 og 2015, end vedkommende havde i
2007. Det er lige præcis den sammenligning, jeg
lægger til grund for at sige, at vi ikke laver lovforslag, der betyder, at folk oplever et faldende
rådighedsbeløb.
Til hr. Niels Helveg Petersen, som lægger op
til, at man burde have haft en anden reguleringsmekanisme, fordi man måske nu ikke lever
fuldt op til den stigning i prisudviklingen, der
er, og det derfor ikke vil bidrage til vores opfyldelse af Kyotoprotokollen: Med den stigning på
1,8 pet., der ligger her, vil det i forhold til gældende situation i 2015 betyde en reduktion i vores C02-udledning på næsten 1 million t 980.000 t mindre C02 - på baggrund af, at den
stigning, der kommer her, vil få virksomheder
og borgere til i højere grad at opføre sig miljø- og
energirigtigt og dermed udlede mindre CO2. Og
det er endda uden for det kvoteomfattede område.
Derudover kan der ske en lang række ændringer af folks adfærd i forbindelse med det,
der er omfattet af kvoteområdet. Det vil så måske ikke have den store betydning for C02-udledningen, men have en betydning for opfyldelsen af vores energimålsætning om, at vi skal
have et lavere energiforbrug. Men bare målt på
den del, der ligger uden for kvoteområdet, er
det næsten 1 million t mindre C02' som det her
forslag vil bevirke at vi udleder.
Jeg skylder i øvrigt lige hr. Nick Hækkerup
en stille undren - en stille undren, når hr. Nick
Hækkerup har så stor en veneration for de laveste indkomster - over, at Socialdemokratiet
stemte imod det forslag, der gav et større personfradrag og dermed et større rådighedsbeløb,
men nu vil stemme for det forslag, der hæver af-

Tirsdag den 11. december 2007 (L 8)
gifterne og dermed giver et mindre rådighedsbeløb: Det er jeg sikker på at hr. Nick Hækkerup
i sit eget hoved kan finde en forklaring på, det er
bare svært for os andre at forstå, at man stemmer for det forslag, der hæver afgifterne, men
ikke det, der sænker skatterne, og så ærgrer sig
over, at rådighedsbeløbet skulle ændres negativt.
Til hr. Klaus Hækkerup vil jeg sige: Hvis der
er nogen overraskelse, er det nærmest, at hr.
Klaus Hækkerup er overrasket. For i 2001, da vi
overtog regeringsmagten, og i 2002, da vi fremlagde den nye finanslov, sagde vi klart, at de ændringer, der var vedtaget i 2001 på skatteområdet, fortsatte. Derfor er det, at ejendomsværdiskatten er låst fast på det laveste af enten niveauet for 2001 + 5 pet., 2002-niveauet eller det
aktuelle niveau. Det er jo derfor, at kommuner,
der havde vedtaget en skatteforhøjelse fra 2001
til 2002 fik lov til at bevare den skatteforhøjelse.
Og det er derfor, at de ændringer i energiafgifter,
der var blevet vedtaget af den tidligere regering,
fik lov til at fortsætte.
Jeg husker det tydeligt, for jeg var finanspolitisk ordfører og dermed ordfører på den første
finanslov, og jeg husker også tydeligt, at hr.
Klaus Hækkerup som medlem af Finansudvalget gik nøje ind i den diskussion. Vi har heller
ikke lagt skjul på, at den omlægning, der skete
af energi- og COTafgifterne, skete inden for
skattestoppets rammer, fordi man netop for at få
lavet et mere smidigt og administrativt enklere
system godt kunne lave den slags ændringer. Og
så kan jeg absolut ikke forstå, at det skulle undre
hr. Klaus Hækkerup, at skattestoppets ord og
fortolkning giver mulighed for, at man af miljømæssige grunde kan sætte en afgift op, hvis
man blot sætter andre afgifter tilsvarende ned ikke en hvilken som helst afgift, ikke hvor som
helst, men hvis det af miljømæssige grunde er
nødvendigt, kan en afgift hæves, såfremt provenuet bruges til at sætte andre skatter tilsvarende
ned. Og det er ikke blot gjort på de områder,
som hr. Klaus Hækkerup nævner her, det kan
der også nævnes andre eksempler på at vi har
gjort fuldt ud.
Det er naturligvis sådan, at der efter et folketingsvalg er nye skatteordførere i en lang række
partier, og jeg havde faktisk overvejet, om jeg
skulle have tilsendt dem en kopi af »Skattestop-

309

pets ABC« og den fortolkning, der nu engang er
af det. Jeg kan så forstå, at det ikke kun er nødvendigt at sende det til nye skatteordførere, men
måske også til mere erfarne medlemmer af Skatteudvalget, og det vil jeg straks få bedt mit sekretariat om at udføre, sådan at vi alle har et
klart grundlag for at vurdere, hvad det egentlig
er regeringen har lagt til grund, når vi siger, at
skattestoppet her er overholdt.";Kristian Jensen
