split;reason;text;value
166203;name_party;":
Jeg vil bare af hensyn til historien gøre opmærksom på, at dette her ikke har ret meget
med Østbanken at gøre: det er faktisk en helt
anden bank, vi diskuterer. Og ellers skal jeg
ikke kommentere fru Kirsten Madsens indlæg,
men blot få debatten tilbage på sporet igen og
sige, at CD bestemt kan støtte ratifikationen af
denne traktat: for os at se er det et af de vigtigste tiltag.
Noget af det, vi lærte af Maastricht- og
Edinburghdiskussionerne, var vel, at en væsentlig del af det EF-samarbejde, der skal foregå i de kommende år, drejer sig om at få sat
hjulene i gang og gøre det tydeligt i dagligdagen, at EF er til fordel for Europas borgere. Vi
tror, at denne styrkelse af den indre struktur og
hjælpen til store og mellemstore virksomheder
osv. kan være med til at gøre EF-samarbejdet
mere jordnært og dermed vise befolkningen når vi lidt længere fremme i dette århundrede
eller måske i begyndelsen af det næste igen
skal have den store, brede, generelle EF-diskussion - at EF faktisk er et redskab, der kan

10225

1/6 93: 1. beh. af f. t. beslutn. vedr. oprettelse af en europæisk investeringsfond";Peter Duetoft
167331;title_name;"være med til at speede op og løse nogle af de
økonomiske problemer i Europa.
Så vi betragter den indsats, der sker her, som
noget meget vigtigt for EF-samarbejdet, og
derfor er vi selvfølgelig positive over for forslaget.
(Kort bemærkning).";Peter Duetoft
167591;name_party;":
Det er jo interessant at opleve, at den sidste
ærede taler ikke synes, at sagen har noget som
helst med Østbanken eller Den Europæiske
Investeringsbank, som den hedder, at gøre.
For så er der overhovedet ingen grund til, at vi
overhovedet behandler beslutningsforslag nr.
B 97, så kan vi bare rive i det stykker, for det
har ikke noget med Den Europæiske Investeringsbank at gøre. Men vi skal alligevel ændre
vedtægterne for Den Europæiske Investeringsbank for at oprette en europæisk investeringsfond, så noget må det da trods alt have med
investeringsbanken at gøre. Så jeg mener, at
hr. Peter Duetoft overhovedet ikke har fattet,
hvad det handler om.
(Kort bemærkning).";Kirsten Madsen
168284;name_party;":
Bare for god ordens skyld vil jeg endnu en
gang gøre fru Kirsten Madsen opmærksom på
-jeg gjorde det venligt første gang, nu skærper
vi tonen en lille smule, og så, kan vi jo skærpe
den endnu mere tredje og fjerde gang - at dette
forslag har intet som helst med Østbanken at
gøre. Det er en helt anden bank, fru Kirsten
Madsen.
(Kort bemærkning).";Peter Duetoft
168645;name_party;":
Ja, jeg blev også lidt forvirret over fru Kirsten Madsens indlæg, og lad mig derfor helt
stille sige: Der er forskel på Den Europæiske
Investeringsbank og Østbanken. Det er to helt
forskellige institutioner, og jeg tror i virkeligheden, at det er her, problemet ligger.";Ove Fich
168928;title_name;"Fru Kirsten Madsen for en kort bemærkning, men jeg synes altså ikke, vi skal fortsætte

10226";Formanden
169042;name_party;":
Jeg siger tak for korrigeringen, og . . .";Kirsten Madsen
169097;title_name;"Fru Kirsten Madsen! Jeg er i færd med at
sige noget.";Formanden
169169;name_party;":
Undskyld.";Kirsten Madsen
169192;title_name;"Jeg er i færd med at sige, at jeg synes ikke, vi
skal fortsætte med at diskutere en sag, der ikke
er på dagsordenen.
(Kort bemærkning).";Formanden
169347;name_party;":
Så vil jeg bare gentage det, jeg sagde lige før,
og sige, at det er da i hvert fald godt, jeg har
fået det at vide. Men jeg mener stadig væk, at
det e r . . . (Munterhed). Ja, ja, jeg kan godt tage
imod en korrigering, det er der måske andre,
der ikke kan. Men det er da i hvert fald Østlandene, det handler om. (Munterhed).";Kirsten Madsen
169685;title_name;"Jeg overvejer, hvad jeg skal sige til en ordfører, som konsekvent taler om noget, der ikke er
på dagsordenen, men jeg vil lade være med at
gøre flere kommentarer.";Formanden
169866;name_party;":
Er der noget, vi har efterlyst fra dansk side,
har det jo unægtelig været en koordineret indsats for at prøve at få økonomierne i Europa i
fodslag og få gang i hjulene, og derfor synes
jeg også, at man må hilse dette lovforslag velkommen. Det er faktisk et forsøg på at sætte
noget i gang i fællesskab.
Det er også oplagt, at når man sætter ind
over for strukturdelen og prøver på at få infrastrukturen i bred forstand, inklusive virksomhedsstrukturen, til at fungere bedre, gør man
noget, der vil få indflydelse på det samlede
økonomiske fællesskab i Europa. Derfor vil vi
fra radikal side hilse forslaget velkommen og
håbe på, at det kan leve op til intentionerne,
for de er i hvert fald gode nok. Det er klart, at
den måde, man praktiserer bestemmelserne i
forslaget på, er afgørende for, om resultatet
bliver så godt, som vi kunne ønske: men det er

10227

1/.6 93: i . beh. af f. t: beslutn. vedr. oprettelse af en europæisk investeringsfond";Jørgen Estrup
170833;title_name;"et skridt i den rigtige retning, og derfor støtter
vi med glæde lovforslaget.";Jørgen Estrup
170935;name_party;":
Vi skal blot meddele, at vi støtter denne ratifikation, der indebærer, at man vil lette mulighederne for at støtte infrastrukturprojekter inden for transport-, telekommunikations- og
energisektoren samt udviklingen af små og
mellemstore virksomheder. Jeg er også enig
med den forrige taler i, at det vil sætte gang i
hjulene.
Jeg har bemærket, at økonomisk levegygtig-,
hed ér et 'vigtigt kriterium i forbindelse med
støtten, så jeg kunne egentlig også godt lide at
vide, om SF er interesseret i, at støtten gives til
de nye demokratier i Østeuropa.

10228.

Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
,
vedtogês uden afstemning.";Merethe Due Jensen
171627;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning henvises til Udenrigsudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag. på dagsordenen var:

12) Første behandling af lovforslag nr. L 326:
Forslag til lov om arbejdsmarkedsjonde.
Udenrigsministeren (Niels Helveg Petersert):
Af finansministeren (Lykketoft).
Jeg vil gerne takke ordførerne for den gode
(Fremsat 25/5 93).
modtagelse af lovforslaget, som jo ikke kommer overraskende, da sagen jo har været beLovforslaget sattes til forhandling.
handlet tidligere, bl.a. i Markedsudvalget.
Forslaget er et led i en række vækstinitiatiForhandling
ver på fællesskabsplan, og jeg synes, det er rigtigt, som nogle ordførere har påpeget, at sådanne vækstinitiativer er gunstige i deres kon- Klaus Hækkerup (S):
Dette lovforslag og de to næste lovforslag,
struktion. Det er faktisk det, vi forsøger på fællesskabsplan, nemlig at vi alle sammen på én som Folketinget skal behandle i dag, er vigtige
gang kan stimulere den økonomiske vækst, og led i regeringens samlede forslag om en skattedet gøres her ved at give mulighed for garanti- reform. De drejer sig nemlig om indførelse af Ier for lån til transeuropæiske netværk og til arbejdsmarkedsbidrag til finansiering af arsmå og mellemstore virksomheder. Ordningen bejdsmarkedsudgifterne, om den deraf følgenvil samtidig være ubureaukratisk, i og med at de ændring ,af satsreguleringen samt om den
tilsvarende ændring af reguleringen af overførman bygger på eksisterende institutioner.
Til det spørgsmål, som har været rejst fra fle- ..'.sler,
Lovforslaget om arbejdsmarkedsbidrag er
re sider, nemlig om man også kunne give midler fra fonden til de central-t og østeuropæiske en forudsætning for, at der samtidig bl.a. kan
lande, er. svaret: Nej, det kan man ikke, det er gennemføres eii- sænkning af marginalskatteret'EF-vækstinitiativ. Og jeg vil også godt sige, ne, idet staten ellers ville stå tilbage med et ikat jeg tror, at forvirringen ville blive stor, hvis ke ubetydeligt provenutab, der skulle dækkes
man samtidig kunne give lån til 0stlandene fra ind på anden måde, Hensigten med lovforslabåde denne nye fond og fra EBRD, altså Øst- get er også at synliggøre statens udgifter til arbanken. Jeg tror ikke, det ville være hensigts- bejdsmarkedsformål for lønmodtagere, selvmæssigt, for så ville man få to institutioner .. stændige erhvervsdrivende og arbejdsgivere
med delvis de samme opgaver. Formålet med med henblik på at fremme en forbedring af ardenne institution er at fremme væksten i EF- bejdsmarkedets strukturproblemer.
Ifølge lovforslaget indføres der tre arbejdsområdet.
Men alle de spørgsmål, der kan bidrage til markedsfonde: en dagpengefond, der skal
forståelse af, hvad fonden egentlig indebærer, dække udgifterne til arbejdsløshedsdagpenge
glæder vi os til at kunne besvare under ud- m.v., en aktiveringsfond, der skal dække udgifterne ved aktivering, og en sygedagpengefond,
. valgsarbejdet.

10229
1/6 93: 1. beh. af f. t. 1. om arbejdsmarkedsfonde
- 10230";Formanden
174702;title_name;"der skal dække udgifterne til syge- og barselFra Socialdemokratiets side kan vi stætkt
dagpenge. De tre fonde finansieres ved øre- anbefale dette og de to følgende lovforslag til
mærkede arbejdsmarkedsbidrag fra lønmodta- hurtig vedtagelse, så aktørerne i det private ergere, hvor bidraget opkræves som en procent- hvervsliv og den offentlige sektor får et klart
del af lønnen, startende ved 5 pet. fra den 1. grundlag for at træffe fremtidige dispositioner.
januar 1994, og fra selvstændige erhvervsdrivende, hvor det tilsvarende bidrag opkræves
som den del af virksomhedens overskud, der Kai Dige Bach (KF):
Dette lovforslag, der omhandler oprettelse
medregnes i den pågældendes personlige indkomst. Endvidere skal arbejdsgiverne fra og af tre arbejdsmarkedsfonde, nemlig en dagmed 1997 bidrage med en procentdel af den pengefond, en aktiveringsfond og en sygedagpengefond, tænkes finansieret med såkaldt
udbetalte lønsum.
For lønmodtagerne er der indført den meget øremærkede arbejdsmarkedsbidrag, der er udrimelige forenkling, at bidragene til de tre fon- formet som en bruttoskat. Selve ideen med at
de opkræves med en fælles procentsats af ar- synliggøre statens udgifter går vi helt ind for,
bejdsgiveren og løbende indbetales til stats- og indførelse af øremærkede sociale bidrag på
kassen: også for de selvstændige vil der blive områder, hvor befolkningen gennem ændret
tale om acontoindbetalinger med en endelig adfærd har mulighed for at påvirke bidragets
opgørelse ved årets afslutning, når selvangivel- størrelse, støtter vi også.
Men Det Konservative Folkeparti er modsen foreligger. Det er også vigtigt at understrege, at det nuværende medlemsbidrag til ar- stander af bruttoskatten i den foreliggénde
bejdsløshedsforsikringen bevares.
form af mindst fire grunde. For det første anEndelig skal det nævnes, at administratio- vendes der et forkert beregningsgrundlag,
nen af ordningerne varetages af told- og skatte- nemlig bruttolønnen: dermed rammes bl.a.
myndighederne, der i forvejen har kontakten rentefradraget og pensionsindbetalinger. Den
til virksomhederne vedrørende opkrævning af tidligere regering foreslog et fast beløb pr. perbidrag baseret på lønnen.
son eller en fast procent af den skattepligtige
De øremærkede arbejdsmarkedsbidrag be- indkomst, der ikke ville have denne skadelige
tales som sagt af den samlede lønsum, dvs. in- effekt.
klusive indbetalinger til pensionsordninger,
For det andet skal der være loft over bidrader er oprettet som led i aftale med arbejdsgi- gets størrelse, så regeringen ikke har, mulighed
veren, f.eks. ATP. For så vidt angår syge- og for at anvende bruttoskatten som en ny skattearbejdsløshedsdagpenge og andre overførsels- skrue: til gengæld skal befolkningen gennem
indkomster foreligger der jo ikke noget ansæt- ændret adfærd kunne påvirke bidragets størtelsesforhold, og der skal derfor heller ikke be- relse i nedadgående retning.
tales arbejdsmarkedsbidrag af disse indkomFor det tredje skal der være en klar og synster.
liggjort sammenhæng mellem det opkrævede
Ved indførelsen af arbejdsmarkedsbidraget bidrag og dets anvendelse. Systemet med to
på 5 pet. det første år reduceres samtidig be- skattegrundlag er uoverskueligt for lønmodtaregningsgrundlaget for pensionsbidrag, idet vi gerne. Skjulte skatter bliver let overset og vil
som bekendt ikke betaler bidrag af skatter og give anledning til for lidt pres for at lette skatafgifter. Det indebærer, at pensionsindbetalin- tetrykket, og yderligere skjult skattebelastning
gerne reduceres tilsvarende, altså med 5 pro- af arbejdsløn er en ulykke for bekæmpelse af
centpoint, men til gengæld skal der ikke beta- arbejdsløsheden.
les arbejdsmarkedsbidrag af pensionsudbetaFor det fjerde opererer lovforslaget med et
lingerne. Endvidere reducerer arbejdsmar- lønmodtagerbidrag og et bidrag for selvstænkedsbidraget grundlaget for beregning af en dige erhvervsdrivende på 5 pet. i 1994, stigenrække overførselsindkomster, men for de skat- de til 8,6 pet. i 1998, og et arbejdsgiverbidrag
tefrie ydelser kunne dette give anledning til på 0 pet. i 1994, stigende til 0,6 pet. i 1998. Det
problemer, idet de jo ikke får kompensation er specielt værd at bemærke, at de førnævnte
gennem den samtidige skattelettelse: der gen- procentsatser allerede i 1995 skal reguleres efnemføres derfor en ekstraordinær opregule- ter udgiftsbehovet, så der er ingen garanti for,
ring af disse satser.
at bidragene ikke bliver meget højere end for-

10231

1/6 93: 1. beh. af f. t. 1. om arbejdsmarkedsfonde";Klaus Hækkerup
179228;title_name;"udsat allerede fra 1996. Den usikkerhed, der
ligger heri, kan hverken lønmodtagerne, de
selvstændige erhvervsdrivende eller erhvervslivet som helhed leve med.
Det Konservative Folkeparti kan ikke tilslutte sig det fremsatte forslag.
(Kort bemærkning).";Kai Dige Bach
179498;name_party;":
Jeg vil bare gerne bede hr. Kai Dige Bach
bekræfte, at den konservativt ledede regering i
1989 kom med en plan, hvori der bl.a. stod, at
fra 1991 skulle alle lønmodtagere betale et arbejdstagerbidrag på 3 pet. af lønindkomster til
arbejdsløsheds- og efterlønsområdet. Senere i
oplægget står der, at der endvidere skal indføres et arbejdstagerbidrag på 2 pet. af lønindkomsten til finansiering af udgifterne til sygedagpenge og barsel osv. osv.
Jeg vil godt bede hr. Kai Dige Bach bekræfte, at dette er rigtigt, og jeg vil godt bede hr.
Kai Dige Bach forklare mig, hvor der står i
dette oplæg, at det skal være af den skattepligtige indkomst og ikke af bruttoindkomsten.
(Kort bemærkning).";Peter Duetoft
