split;reason;text;value
443701;title_name;":
Jeg skal sige til hr. Simon Pihl Sørensen, at jeg
ikke mener, at Socialdemokratiet får gjort op
med den lange sagsbehandlingstid med det beslutningsforslag, man har fremsat. Jeg synes, der
er nogle helt urimelige forslag, bl.a., som jeg har
været inde på, med omvendt bevisbyrde, hvor
man vil give udlejerne ansvar for noget, de måske ikke har nogen indflydelse på overhovedet.
Jeg er enig i, at det er vigtigt, at sagsbehandlingen ikke tager for lang tid, og jeg synes, det er
vigtigt, at lejeren ikke finder sig i, at der er problemer, men netop reagerer, enten ved at gå til
huslejenævnet eller beboerklagenævnet eller
ved at gå til kommunen med sine problemer.
Jeg har ikke kendskab til, hvor lang tid de enkelte sager tager, og jeg tror faktisk, at det varierer meget, helt afhængigt af de konkrete forhold,
der gør sig gældende i situationen. Og jeg har
ikke kendskab til, om der overhovedet er lavet
nogen opgørelser af sagsbehandlingstider på det
her område.";Eva Kjer Hansen
444702;title_name;":
Vi siger tak til ministeren. Så går vi videre til
ordførerrækken, og den første er fru Inge-Lene
Ebdrup.";Svend Auken
444829;name_party;":
Jeg kan på Venstres vegne tilslutte mig ministerens tale. Jeg synes, det var en meget fyldestgørende redegørelse og gennemgang af lejernes
muligheder på det her område. Den viser meget
klart, at redskaberne er til stede, og at forslaget
her derfor bare er overbud i forhold til de muligheder, der er i dag.";Inge-Lene Ebdrup
445147;Time;"Når det er.sagt, vil jeg gerne medgive forslagsstillerne, at skimmelsvamp er et meget al-

(994)
Onsdag den 31. maj.2006 (B 136)
vorligt problem, som vi er meget glade for at
man taler om, men det løses bare ikke med det
her forslag. Og når vi har in mente, at skimmelsvamp er et meget alvorligt problem, mener vi,
at det skal gribes anderledes an.
Vi kvitterer også for ministerens tilsagn om at
tage fat på en undersøgelse af omfanget af årsa. gerne til skimmelsvampangreb, ikke bare i lejeboliger, for det er jo paradoksalt, at forslaget her
kun tager hånd om lejeboliger, men i de boliger,
ejerboliger, andelsboliger, institutioner, offentlige rum og andet, hvor vi færdes. Vi mener, at
der skal tages fat i alle de bygninger, vi færdes i.
Derfor har De Konservative, Dansk Folkeparti og Venstre haft samtaler, hvor vi har besluttet,
at vi i fællesskab vil bede økonomi- og erhvervsministeren om at gennemføre en sådan undersøgelse. Derefter har vi så forhåbentlig et beslutningsgrundlag, så der kan iværksættes initiativer, der kan forebygge og reparere skader efter
skimmelsvampeangreb.
Vi mener altså, at lejernes retssikkerhed ikke
forbedres med det forslag, som vi behandler nu.
Vi mener, det er uhensigtsmæssige løsninger. Og
vi mener altså, at den mere rigtige vej er at skaffe viden om årsager og omfang og dermed få
den bedst mulige plan til at undgå følgevirkningerne af skimmelsvampeangreb.
Derfor kan vi afvise forslaget, men er meget
glade for ministerens redegørelse.";Kl. 18.00
446667;title_name;":
Vi beder ordføreren om at blive stående. Der er
to, der foreløbig har bedt om korte bemærkninger, den ene er fru Lissa Mathiasen, og den anden er hr. Per Clausen. Fru Lissa Mathiasen.
(Kort bemærkning).";Svend Auken
446891;name_party;":
Jeg vil godt spørge Venstres ordfører: Hvad er
det, der er overbud i det her? En lejer betaler for
at få lov til at bo - det svarer til at have købt en
vare - men varen lever ikke op til det, den skulle, da den blev købt. Er det så ikke rimeligt, at lejeren kan få leveret den vare, som der rent faktisk betales for? Er det ikke udlejerens ansvar,
svarende til sælgerens ansvar, når man har købt
noget?
Jeg vil godt vide, hvad der er overbud i det
her.

7945

(Kort bemærkning).";Lissa Mathiasen
447392;name_party;":
Jeg er fuldstændig enig i fru Lissa Mathiasens
gengivelse af, hvad man kan forvente som lejer,
når man lejer en bolig. Det, vi bare mener, er, at
med de redskaber, der allerede er til stede i dag,
og som ministeren meget flot gjorde rede for, har
vi de redskaber, der skal til, for at man som lejer
kan gå til de rette myndigheder og få løst problemerne, når der viser sig problemer med
svimmel - jeg kan slet ikke sige det - skimmelsvampe.
Derfor mener vi, at det her forslag egentlig
bare lægger unødvendige, uhensigtsmæssige
muligheder oven i de andre muligheder, der er,
og ikke ved siden af. Man gør altså ikke viften
bredere, man gør den bare højere, og det mener
vi ikke der er nogen der har gavn af, og derfor
afviser vi forslaget.
(Kort bemærkning).";Inge-Lene Ebdrup
448172;name_party;":
Nu prøvede jeg jo, om jeg kunne få ministeren
til at give et bud på, hvor længe det er rimeligt
at en familie, mennesker, der er blevet berørt af
en bolig med skimmelsvamp, skal vente, hvor
længe det er rimeligt at de skal lide med de her
problemer, før der skal gribes ind.
Jeg kunne nævne, at jeg har i hobevis af henvendelser, og at vi taler om 1,2,5, 7 år. Folk har
kæmpet med udlejer, med huslejenævn, med
boligret, med alt, hvad der måtte være af muligheder. De står stadig væk med en sag, der ikke
er afklaret, og de er til gengæld blevet væsentlig
fattigere. Hvor længe er det rimeligt at folk skal
kæmpe?
Det, der er essensen i det her forslag, er at sige, at det ikke kan være rigtigt, at folk skal blive
ved med at kæmpe. De må have retten til at kunne få deres bolig ordnet og ellers få en anden bolig. Hvor længe er det rimeligt at folk skal vente,
før en sag går i gang?";Lissa Mathiasen
449068;Time;(Kort bemærkning).;Kl. 18.05
449108;name_party;":
Jamen svaret er jo ligetil, for det er ikke rimeligt,
at man skal vente ud over den tid, det tager at
afhjælpe skaderne. Det, der bare er essensen af
det, er, at vi står her som lovgivere, og der er
nogle regler, som gør, at man har forskellige muligheder - spørgeren fortalte selv om boligretten, huslejenævnene: der er også kommunen
ifølge bygningslovgivningen: og der er byforny-

7946

Onsdag den 31. mai 2006 (B 136)

elseslovgivningen, så der er alle de muligheder,
der skal til - og så skal de rette myndigheder
selvfølgelig vise rettidig omhu og sætte ind, når
der er problemer. Så det er jo egentlig essensen
af svaret.
(Kort bemærkning).";Inge-Lene Ebdrup
449775;name_party;":
Jeg synes måske, det er et lidt underligt svar at
få. Når vi beskriver reelt eksisterende problemer, som rammer mennesker, får vi at vide, at
der er de redskaber, der skal bruges.
Vi kan så konstatere, at det er muligt, at der er
nogle redskaber, der kan bruges, men at de ikke
virker, og så vil Venstre ikke gøre noget.
Eller måske ved Venstre godt, at redskaberne
ikke er gode nok, for nu vil man igangsætte en
undersøgelse. Jeg kunne godt tænke mig at vide,
hvad det er, der skal undersøges, hvis redskaberne er gode nok.
(Kort bemærkning).";Per Clausen
450341;name_party;":
Nu er det, vi drøfter her, jo kun - i gåseøjne - lejerne, altså dem, der bor i en lejet bolig. Det, vi
forestiller os - og vi synes egentlig, at det er det
mest rigtige - er at tage fat på hele problematikken, for det er jo lige så farligt, om man bor i en
bolig, man ejer, om man har en andel, eller om
man er lejer. Så vi vil gerne brede undersøgelsen
ud til at omhandle hele spektret, også gerne offentlige bygninger, institutioner osv.
Det, vi gerne vil klarlægge, er, som jeg også
sagde i min ordførertale, årsager og muligheder
i forhold til at sikre en bedre planlægning af at
løse de her problemer. For det er klart, at der er
problemer. Det, vi bare slår fast her, er, at når det
gælder lejerne og de problemer, der måtte være
der, er der altså en vifte af muligheder, som vi
mener virker efter hensigten, og derfor mener vi
ikke, det er her, man skal sætte ind.
(Kort bemærkning).";Inge-Lene Ebdrup
451250;name_party;":
Jeg må indrømme, at det her altså er systemtænkning af værste skuffe. Vi har nogle regler,
der virker efter hensigten, siger fru Inge-Lene
Ebdrup, selv om fru Inge-Lene Ebdrup lige så
godt som os ved, at der bor folk i lejeboliger i
årevis uden at kunne få løst de her problemer,
fordi de støder panden mod en mur.
Så er realiteten ikke, at når fru Inge-Lene Ebdrup og Venstre ikke vil være med til det her
forslag, er det, fordi det styrker lejerne i forhold

til ejerne, fordi det tager udgangspunkt i den
kendsgerning, at lejere, altså mennesker, der bor
til leje og ikke ejer deres egen bolig, er nødt til at
få ejeren af boligen til at udbedre skaderne, og at
det sådan set er et af deres problemer og en af
grundene til, at de støder panden mod en mur?
Og er realiteten ikke, at det er, fordi Venstre
ikke ønsker at give lejerne flere rettigheder, at
man ikke kan acceptere det her forslag, men i
stedet for snakker om en undersøgelse, hvor jeg
nok må sige at indholdet fortoner sig lidt på
baggrund af det, fru Inge-Lene Ebdrup siger
her?
(Kort bemærkning).";Per Clausen
452337;name_party;":
Først vil jeg sige, at det her bestemt ikke handler
om, at vi ikke vil give lejerne flere muligheder,
tværtimod. Vi mener bare, at det her forslag
overhovedet ikke hjælper lejerne i forhold til situationen i dag, og derfor mener vi, det mest seriøse er at afvise det.
En anden ting er, at det jo ikke alene er udlejeren, der er ansvarlig for alle skimmelsvampeangreb. Der kan jo være tilfælde, hvor det er manglende udluftning: det kan være lejerens egen - i
gåseøjne - skyld, at der er opstået et skimmelsvampeangreb, og derfor er det her mere komplekst end som så. Derfor mener vi også, at man
har de redskaber, der skal til i dag, for man kan
gå til kommunen, og der kan man så den vej
igennem komme til udlejeren, og det mener vi
faktisk er rigtig godt.
(Kort bemærkning).
Simon Pihl Sørensen (S):
Nu har jeg siddet i kommunalbestyrelsen i 17 år
og i økonomiudvalget i 12 år, vil jeg tro, og jeg
har aldrig oplevet, at min egen kommune på
den måde fører tilsyn. Det er en utrolig lang proces, og det kommunale tilsyn med de almene
boliger er ofte meget lidt konkret. Så det er altså
ikke i den faktiske verden, at kommunerne står
ude i lejlighederne, det vil jeg godt sige.
Jeg synes, der var en ting, som måske i virkeligheden var utrolig positiv i det, Venstres ordfører sagde, og som jeg ikke helt hørte at ministeren sagde. Skal det forstås sådan, at den undersøgelse, som Venstre, De Konservative og Dansk
Folkeparti formentlig vil sætte i gang, også indbefatter offentlige institutioner? For så tror jeg,
vi er nogle, som ser et lys forude, for der er tonsvis af skolepavilloner rundtomkring. Er det
dem, man også vil undersøge?

Onsdag den 31. maj 2006 (B 136)";Inge-Lene Ebdrup
454021;Time;"Det næste, jeg gerne lige vil spørge Venstres
ordfører om, er, om den undersøgelse også indbefatter sagsbehandlingstiden for de her sager,
for den er jo afgørende for, hvor længe man skal
finde sig i det her.
(Kort bemærkning).";Kl. 18.10
454270;name_party;":
Jeg ved ikke, om det er her i Folketinget, der er
et eller andet galt, men jeg kan simpelt hen ikke
få sagt det her ord rigtigt, så nu håber jeg, alle
ved, hvad jeg henviser til uden at sige det.
Hvad angår den undersøgelse, vi gerne ser,
ser vi gerne, at man får afdækket, hvor stort et
problem vi står over for. Det er jo vigtigt, at man,
når man ser på sundhedsskadelige stoffer som
skimmelsvamp, ser på alle de steder, vi opholder os, for det er selvfølgelig rigtigt, at man opholder sig mest i sin egen bolig, men f.eks. i skoler og børneinstitutioner og andre steder skal vi
også se på mulighederne.
Det, der jo er i det, er, at man allerede i dag er
meget opmærksom fra mange kommuners side
på at få afhjulpet det, når der er skader i offentlige institutioner. Men vi vil egentlig gerne se
mere på udvikling af måske nye metoder til at
reparere og begrænse skader som følge af skimmelsvamp.
(Kort bemærkning).
Simon Pihl Sørensen (S):
Det synes jeg var et meget positivt svar. Det åbner i virkeligheden for nogle dimensioner af det
her skimmelsvampproblem.
Jeg er sikker på, at KL nok skal være der, for
det kan godt gå hen og blive en dyr affære, men
jeg synes, det er meget positivt, fordi det her
med indeklima i institutioner spiller en stor rolle. Så det er positivt.
Så var der det med sagsbehandlingstiden. Tager den undersøgelse, man vil sætte i gang, også
fat på sagsbehandlingstiden i forhold til lejernes
situation? Altså, hvor længe skal man så vente
på, at en sag bliver afgjort, hvis man har fået
skimmelsvamp i sin bolig? Går vi ud nu med
den her undersøgelse, man vil sætte i gang fra
regeringspartiernes side, og ser på sagsbehandlingstiden?
(Kort bemærkning).";Inge-Lene Ebdrup
455977;name_party;":
Jeg mener ikke umiddelbart, at det er der, vi skal
tage fat. Jeg kan da ikke udelukke, at hvis et fol-

7947

ketingsmedlem får lyst at stille et spørgsmål til
sagsbehandlingstiden, vil ministeren give et
svar, som måske indebærer, at man skal spørge
kommuner og andre. Men der er jo ikke noget,
der er til at misforstå, for hvis en kommune får
en henvendelse fra en borger om, at der er skimmelsvamp, har kommunen pligt til at reagere
prompte, og derefter har kommunen så pligt til
at sikre, at udlejeren bliver orienteret, og at man
derefter finder en løsning.
På den måde kan jeg ikke rigtig se, at der er
nogen grund til, at den øvrige undersøgelse, vi
laver her, skal omhandle sagsbehandlingstiden.
(Kort bemærkning).";Inge-Lene Ebdrup
456720;name_party;":
Jeg sad og kom til at tænke på, mens jeg hørte
fru Inge-Lene Ebdrups indlæg, hvilken planet
Venstres ordfører befinder sig på, når hun kan
sige, at de nuværende regler virker efter hensigten. Nu ved jeg ikke, om fru Inge-Lene Ebdrup
har været udsat for, hvad jeg har været udsat for,
men jeg har talt med rigtig mange mennesker,
som er plaget af skimmelsvamp, og som benytter de muligheder, som ministeren og fru IngeLene Ebdrup skitserer der er, men som alligevel
oplever, at der ikke kan blive gjort noget ved deres problem: så hvis det er det, der er Venstres
hensigt, er vi jo bare uenige.
Jeg troede, vi var enige om, at vi skulle løse
det her problem, og så synes jeg, at der jo ikke er
anden vej for Venstre end at erkende, at de nuværende regler i hvert fald ikke fungerer efter
hensigten. De fungerer i hvert fald ikke, når folk
i stort antal bliver ved med at være plaget af det
her.
(Kort bemærkning).";Morten Homann
457655;name_party;":
Allerførst vil jeg sige, jeg synes, det er forfærdeligt, når man er plaget af et angreb af skimmelsvamp. Men der kan være mange årsager til, at
et angreb af den ene eller den anden grund måske ikke kan fjernes, eller at der går lang tid, før
man finder ud af, hvad årsagen så er til, at der
bliver ved med at opstå skimmelsvamp.
Det, vi egentlig forholder os til, er, at jeg ikke
kan udelukke, at der måtte være kommuner,
som ikke reagerer hurtigt nok, kommuner, som
måske sover i timen: det vil jeg ikke stå her og
udelukke. Men det, vi kan forholde os til, er, at
det regelsæt, der ligger,:har en effekt eller har en
mulighed for en effekt, der .gør,, at. det -her virker.

7948

Onsdag den 31. mai 2006 (B 136)

Det regelsæt, som vi drøfter, vil ikke gøre viften bredere, vil ikke give lejerne større retssikkerhed, end de har i dag, og det er egentlig derfor, at vi mener, det her ikke er den rigtige vej at
gå.";Inge-Lene Ebdrup
458583;Time;(Kort bemærkning).;Kl. 18.15
458621;name_party;":
Jeg tror, fru Inge-Lene Ebdrup har hørt efter i timen, når statsministeren har prædiket, at der
ikke er noget at komme efter, for det er jo den
melodi, som der bliver sunget på. Altså, nu skal
jeg ikke sige, at der ikke findes eksempler på det
modsatte, men jeg tror stort set ikke, der er nogen af de mange mennesker, jeg har talt med om
deres skimmelsvampproblemer, som ikke har
prøvet stort set alt, som ikke har prøvet alle de
klagemuligheder, som fru Inge-Lene Ebdrup peger på, men som stadig væk efter flere år ikke
kan få løst deres problem.
Så kan man godt vælge sådan at trække dynen ned over hovedet og sige: Jamen vi har jo
perfekte regler, de er teoretisk fuldstændig perfekte, der er ikke noget at komme efter. Eller
også kan man linde lidt på dynen og kigge ud
og se, at uanset om man måske teoretisk set synes, at man har nogle dejlige regler, virker de
ikke i praksis, og det er altså sådan, at folk, der
er ramt af skimmelsvamp, må døje med det år
ud og år ind, selv om de gør alt det rigtige.
Synes fru Inge-Lene Ebdrup, at det er rimeligt? Og synes fru Inge-Lene Ebdrup, at vi skal
byde de mennesker, at de nu skal vente på endnu en undersøgelse, før de kan få en afklaring
på, hvad de kan gøre?
(Kort bemærkning).";Morten Homann
459877;name_party;":
Altså, jeg vil sige, at der jo ikke, så vidt jeg ved,
er noget overblik over, hvor mange lejere, der
rent faktisk oplever et positivt forløb, hvor man
får afhjulpet skaderne gelinde og godt. Det, vi
ser, er jo selvfølgelig de sager, der trækker ud,
og hvor der af den ene eller den anden årsag
ikke kan findes en løsning. Og der er jeg bare
nødt til at sige, at med det regelsæt, der ligger,
har kommunerne pligt til at gribe ind, de har
pligt til at sørge for, at udlejeren gør noget ved
problemet. Og vi har jo for ikke særlig lang tid
siden vedtaget en lov, der gør, at hvis man som
udlejer i den private udlejningssektor sidder det
her overhørig, kan man fradømmes retten til at
udleje.

Så på bundlinjen er det altså sådan, at hvis
alle myndigheder gør, som de skal i henhold til
de regler, der står her - og det kan vi jo ikke andet end at forvente at man gør - skal det fungere. Og fungerer det ikke, så skyldes det andre årsager. Det er fuldt beklageligt, og det er selvfølgelig skrækkeligt for den familie, det går ud
over, at der så er nogle, der via svig eller andet
ikke følger reglerne. Men det er så en anden instans, der skal tage sig af det. Det skal ikke ske
fra den her talerstol.";Inge-Lene Ebdrup
461110;title_name;":
Ja, og så siger vi tak til ordføreren og går videre i
ordførerrækken, og den næste er fru Anita
Knakkergaard.";Svend Auken
461245;name_party;":
Vi mener i Dansk Folkeparti, at det er et godt tiltag, at der sættes initiativer i gang for at gøre
vore boliger sundere at bo i. Derfor mener vi også, at der bør gøres noget ved skimmelsvamp,
som er et problem ikke blot i lejeboliger og generelt i boliger, men også i offentlige institutioner
såsom skoler og børnehaver.
Socialdemokratiet ønsker med beslutningsforslaget kun at beskæftige sig med lejerne. Det
mener vi i Dansk Folkeparti ikke er tilstrækkeligt. Socialdemokratiet ønsker, der udarbejdes
regler, og reglerne skal bestå i, at udlejer har ansvaret for at få fagfolk til at konstatere, om bygningen/lejligheden er angrebet af skimmelsvamp eller lignende, og at det i tvivlstilfælde er
udlejers ansvar at bevise, at der ikke er skimmelsvamp i boligen: at udlejer har ansvaret for, at
der foretages en sundhedsfaglig vurdering af,
om boligen fortsat kan bebos, når der konstateres skimmelsvamp, og at den sundhedsfaglige
vurdering skal danne grundlag for beslutningen
om, hvorvidt der skal stilles erstatningsbolig til
rådighed, eller om der skal gives nedslag i huslejen: og at der fastsættes en tidsplan for udbedring af skaderne og eventuel fraflytning af boligen, samt at lejeren informeres om dette.
Vi mener i Dansk Folkeparti, at det kan være
problematisk, at man lader udlejeren afholde
væsentlige omkostninger uden at tage hensyn
til, hvem der er skyld i de konstaterede problemer. Tænk, hvis det er lejeren selv, der er skyld i
skimmelsvampen: så kan udlejer vel gå i boligretten og kræve pengene for sine udgifter af lejeren. Hvis lejer ikke er i stand til at betale regningen, kan udlejer vel i sidste ende sætte lejeren
ud af lejligheden.

Onsdag den 31. maj 2006 (B 136)
Som det er i dag, kan lejeren ved mistanke om
skimmelsvamp i sin bolig, og hvis nogen i familien lider af uforklarlig træthed, hovedpine, åndedrætsbesvær eller allergilignende symptomer,
gå til lægen. Her skal lejeren fortælle om, at problemerne eventuelt skyldes fugt eller skimmelsvamp i boligen, og lægen kan derefter gå i
gang.";Anita Knakkergaard
463285;Time;"Lægen bør være bekendt med, at Sundhedsstyrelsen har udgivet en publikation om helbredsproblemer ved fugt og skimmelsvamp i
bygninger. Af den fremgår bl.a., at ved mistanke
om fugt og skimmelsvampvækst kan beboeren
begynde med selv at gennemgå sin bolig og se
efter fugtpletter, fugtskader og muggen luft.
Man kan måle den relative luftfugtighed. Ved lejebolig skal beboeren først og fremmest henvende sig til ejeren eller boligforeningen. Kommunen er bygningsmyndighed og udreder klager
over vedligeholdelse eller mangler og fører tilsyn med bolighygiejnen i udlejningsboliger. Det
kan blive nødvendigt at inddrage kommunen,
hvis en udlejer ikke forstår at løse problemet.
Henvendelse sker til teknisk forvaltning, der
foranlediger, at de nødvendige prøver foretages.
Embedslægeinstitutionen kan efter anmodning fra kommunen give sundhedsfaglig rådgivning. Beboerne har også mulighed for at gå
til huslejenævnet, beboerklagenævnet og boligretten. I mange tilfælde har beboerne en retshjælpsforsikring eller kan eventuelt få fri proces.
Men der er en betydelig billigere løsning, hvis
det viser sig, at beboeren selv er skyld i skimmelsvampen, end beslutningsforslaget fra Socialdemokraterne vil give muligheder for.
I Dansk Folkeparti er vi bekendt med, at denne fremgangsmåde tager alt for lang tid, hvilket
vi selvfølgelig ønsker at ændre. Vi ønsker derfor,
at der foretages en undersøgelse af bl.a., hvor
lang tid der går i det nuværende system, fra beboeren meddeler sin mistanke om skimmelsvamp til udlejer, og til skimmelsvampen er fjernet, og at der stilles et forslag til, hvordan vi får
en kortere gennemløbstid.
Derforuden bør der foretages undersøgelser,
der bl.a. skal belyse omfanget af skimmelsvamp
i de danske boliger, så vel inden for den almene
som private udlejningssektor, omfanget af skimmelsvamp i offentlige institutioner, børnehaver
og skoler, og af, om det teknisk set er muligt entydigt og hurtigt at konstatere, om der er tale om
skimmelsvamp. Hvad vil omkostningerne beløbe sig til i forbindelse med en undersøgelse for

7949

skimmelsvamp i en lejlighed? Hvorfor dækker
forsikringsselskaber ikke skimmelsvamp, når
der er tegnet svampeforsikring? Og hvad vil det
koste at få dækket skimmelsvamp, hvis forsikringsselskaberne ville dække? Hvor mange bliver årligt syge af skimmelsvamp, og hvor mange bliver kronisk syge, og hvad er omkostningerne herved for samfundet?
Vi ønsker, at denne undersøgelse kan danne
grundlag for nye regler på området. Vi kan derfor ikke umiddelbart stemme for det forslag, der
ligger.";Kl. 18.20
465859;title_name;":
Tak til ordføreren. Vi beder ordføreren om at blive stående. Der er foreløbig to talere på min liste. Den ene er fru Lissa Mathiasen, og den anden er hr. Morten Homann.
(Kort bemærkning).";Svend Auken
466068;name_party;":
Det bliver godt nok en stor undersøgelse, der
skal laves. Man kan jo godt blive lidt betænkelig
ved, at lejerne, som i dag står med problemerne
inde på livet, skal vente på, at alle de her ting
skal ordnes. Men omvendt hører jeg også, der
bliver sagt, at det skal gælde alle. Jamen kunne
man nu ikke starte det sted, hvor vi ved, at man
ikke selv er herre over, om der sker noget? Det
er hos lejerne, der beder en udlejer om at gøre
noget, og hvor der så ikke sker noget. Hvad vil
man fra Dansk Folkepartis side gøre dér, for at
der nu og her sker noget, som kan gavne de lejere?
(Kort bemærkning).";Lissa Mathiasen
466692;name_party;":
Altså, lejeren går jo til udlejeren, og i dag er der
måske ingen tidsfrister på, men man kunne måske forestille sig, at der kom en tidsfrist for, hvor
lang tid der må gå, inden ejeren reagerer på tingene. Det kunne jeg i hvert fald forestille mig.
Men mange ejere vil jq reagere, for det er mange
gange et spørgsmål om tid. Når det begynder, er
det jo ikke de store skader, der er sket, hvis lejeren ellers er hurtig nok. Det kan være utætheder
i rør, det kan være utætheder i tag, det kan være
utætheder andre steder, som ejeren jo kan afhjælpe, og som ejeren kun kan være interesseret
i at afhjælpe, før der sker de store skader. Så derfor er det vigtigt, at lejeren så hurtigt, som det er
muligt, går til ejeren af ejendommen eller til boligselskabet.

7950

Onsdag den 31. maj 2006 (B 136)

(Kort bemærkning).";Anita Knakkergaard
467528;name_party;":
Jeg er da meget enig i, at det er vigtigt, at lejeren
med det samme, det bliver opdaget, går til udlejeren. Det er det første rigtige skridt. Men må jeg
forstå det sådan, at man fra Dansk Folkeparti er
parat til, at der sættes nogle tidsfrister for, hvor
lang tid der må gå? Det er faktisk det, der ligger
i forslaget her, når vi siger, udlejer har handlepligt. Er man parat til fra Dansk Folkepartis side
at være med til at sige, at vi godt vil lave en tidsfrist for, hvor lang tid der må gå, fra man som lejer anmelder de her problemer, til udlejeren får
fat i nogen, der finder ud af, om der reelt er
skimmelsvamp, sådan at vi kan få handling bag
de muligheder, der er, så vi sikrer, at lejeren ikke
i månedsvis skal blive boende i noget, der er
hamrende usundt? Vil man være med til det fra
Dansk Folkepartis side?";Lissa Mathiasen
468358;Time;(Kort bemærkning).;Kl. 18.25
468401;name_party;":
Tingene skal jo undersøges, men først skal ejeren have lov til at udbedre de skader, der er.
Hvis det ikke hjælper, hvis der fortsat er skimmelsvampe og folk har det dårligt, går man til
det kommunale system, og så får man kommunen til at påbyde ejeren, at der skal foretages
nogle undersøgelser. De undersøgelser kan
kommunen lave, og mener den, boligen er sundhedsfarlig, kontakter den embedslægen, som så
kan sørge for, at familien kan få en erstatningsbolig over byfornyelsen.
(Kort bemærkning).";Anita Knakkergaard
468921;name_party;":
Fru Anita Knakkergaard indledte med at sige, at
der bør gøres noget. Jeg kunne ikke være mere
enig, men helt ærligt: Synes fru Anita Knakkergaard ikke, det er lidt usselt, at det, der bør gøres, er at lave en kæmpestor undersøgelse, som
det - hvis den skal være bare den mindste smule
seriøs 홢med garanti vil tage rigtig lang tid at
gennemføre? Det vil betyde, at de folk, som vi
ved er _plaget, af: skimmelsvampeproblemer i
.dag, må vente endnu længere på nogle værktøjer, som: rent :faktisk kan hjælpe dem til at få løst
deres problemer.
Vi ved faktisk allerede, at der er mange mennesker, der er plaget af skimmelsvamp. Vi kenderiikke det:præcise tal, men vi ved, at der er
folk, som har problemer med at få udlejerne til
at tage deres, ansvar alvorligt og dernæst har

problemer med at få kommunen til at tage sit
ansvar alvorligt. Med den viden, vi allerede har,
er der mulighed for at nå langt, så hvorfor skal
lejerne vente endnu længere, til fru Anita Knakkergaard får sin undersøgelse?
(Kort bemærkning).";Morten Homann
469960;name_party;":
Det er vores ønske at gennemføre en undersøgelse. Det er jeg fremkommet med. Det kan være, den bliver bremset ned, men selv om vi ved
mange ting allerede i dag, er det jo ikke bare ét
selskab, der skal undersøges. Men jeg kan altså
ikke se, at den bør tage så lang tid, for vi har jo
mange oplysninger. Vi kunne have bedt om en
redegørelse, hvor man havde indhentet alle de
oplysninger, man allerede har, for vi har altså
oplysninger. De er bare ikke sat i system.
(Kort bemærkning).";Anita Knakkergaard
470464;name_party;":
Jeg er ked af det, men jeg forstår det simpelt hen
ikke.
Som fru Anita Knakkergaard selv siger, har vi
mange oplysninger. Jeg ved, at fru Anita Knakkergaard sikkert snakker med lige så mange
folk, der er ramt af skimmelsvampeproblemer,
som jeg selv gør, at hun ved, hvad det er for nogle problemer de er blevet udsat for, og at hun
ved, hvad det er for nogle mure de løber panden
imod, så hvad er undskyldningen for at lade
være med at handle?
Man kan godt som fru Anita Knakkergaard
mene - og det er jeg sådan set enig i - at det ville
være rart, hvis vi også kunne få andre end lejerne med, hvis vi kunne få hele spektret med. Men
skal den gruppe, som vi trods alt kan hjælpe
med dette forslag, nemlig lejerne, betale prisen
for, at vi skal have lavet hele undersøgelsen og
ikke vil tage nogen skridt, før vi kan løbe hele
maratonløbet? Skal vi trods alt ikke samles om
at løbe de skridt, som ligger i forslaget, og bagefter se på, hvordan vi kan løse de øvrige problemer, så vi får hele boligmarkedet og også de offentlige myndigheder osv. med?
(Kort bemærkning).";Morten Homann
471556;name_party;":
Forslaget her løser altså overhovedet ikke problemet. Det kan jeg altså ikke se, og det er jo det,
der er problemet, for ellers kunne vi jo have
stemt for det. Det eneste, man gør, er, at man siger, at i stedet for kommunen skal udlejeren betale gildet. Men tænk hvis det nu viser sig, at det

Onsdag den 31. maj 2006 (B 136)
er lejeren selv, der har forårsaget skimmelsvampene. Som jeg også har været inde på, kan udlejeren så kræve erstatning for alle de undersøgelser, der er foretaget, og det ville da være en katastrofe for lejeren.
(Kort bemærkning).";Anita Knakkergaard
472132;name_party;":
Nu skal problemer med skimmelsvampe vel løses, uanset hvem der har ansvaret, så jeg forstår
ikke helt fru Anita Knakkergaards synspunkt.
Men jeg vil spørge fru Anita Knakkergaard, om
det ikke er sådan, at vi godt ved, at det tager for
lang tid, når det er en lejer, der rammes. Det behøver vi sådan set ikke at undersøge, for det ved
vi godt, og så spørger jeg bare fru Anita Knakkergaard: Hvorfor kan vi ikke gøre noget ved
det ene problem her og nu?";Per Clausen
472595;Time;(Kort bemærkning).;Kl. 18.30
472638;name_party;":
Jamen helt ærligt: Den mødefri periode starter.jo
allerede på fredag, så forslaget kan jo simpelt
hen ikke nå at blive vedtaget. Sådan er det. Det
kan først blive taget op igen til oktober, og man
kan nå langt inden oktober.
(Kort bemærkning).";Anita Knakkergaard
