split;reason;text;value
28507;name_party;":
Ja, det er Danmark jo det bedste bevis på, og vi
er et lille land. Vi har vores egen valuta, og vi
har klaret os fremragende med statsministeren i
spidsen for et stort flertal i Folketinget. Der er
kørt en selvstændig og fornuftig økonomisk po-

Onsdag den 15. marts 2000 (Spm)
litik ligesom i alle de andre små lande i Vesteuropa uden for euroen.
Det er jo ikke, rigtigt, at der er nogle af de
lande uden for euroen, Schweiz, Island, Norge,
Sverige og Danmark, som ikke har en lav arbejdsløshed - væsentlig lavere end nogle af de
store lande. Jeg har jo også tallene. De store lande, Tyskland, arbejdsløshed: 9,1 pet., Frankrig:
11,0 pet., Italien 11,4 pet., og Spanien, som statsministeren fremhæver har fået sænket sin arbejdsløshed, ja, det er jo rigtigt. Spanien har fået
sænket arbejdsløsheden ned til 15,8 pet.
Derfor må jeg gentage mit spørgsmål: Hvad
er problemet for de små lande med deres egne
valutaer? Vi klarer os jo godt og bedre end de
andre. Der er nogle af de andre inden for, der
også klarer sig pænt, men det går jo fint med
velfærden og med beskæftigelsen uden for, og
derfor har statsministeren da et forklaringsproblem, når man vil argumentere for euroen ud
fra økonomiske betragtninger. Er det ikke rigtigt?
.
Holger K. Nielsen (SF):
Jo, men tallene viser ret tydeligt, at det ikke er
nogen sandhed, således som ja-partierne forsøger at pådutte befolkningen, at man skal sige ja
til ØMU'en på grund af beskæftigelsen. Man
kan diskutere, om ØMU'en giver mere eller
mindre arbejdsløshed. Vores påstand er, at
ØMU'en på grund af de krav, der bliver stillet,
har givet højere arbejdsløshed, og at tallene inden for Euroland klart viser det.
Men vil statsministeren trods alt ikke medgive, at de faktiske tal, som er kommet på bordet
her i dag, viser, at det ikke hører nogen steder
hjemme, når Socialdemokratiet forsøger at sælge ØMU'en på, at en tilslutning er en forudsætning for at bekæmpe arbejdsløsheden, at påstanden om, at vi skal stemme ja til ØMU'en på
grund af tryghed, dementeres af den faktiske
udvikling i andre europæiske lande, som er
med i euroen, og som har markant højere
arbejdsløshed?";Frank Dahlgaard
30673;title_name;":
Nej, må jeg sige til hr. Holger K. Nielsen, det vil
jeg faktisk ikke. Jeg har lige sagt til ht. Frank
Dahlgaard for et øjeblik siden, at hvis vi tager
de små lande uden for fællesvalutaområdet og
de små lande inden for de elleves fælles valutaområde, så er det ikke sådan, at de små lande '
uden for har en lavere arbejdsløshed end de
små lande inden for.

5031

Jeg har lige nævnt Sverige. Sverige havde i
1999 en højere arbejdsløshed, end Holland havde samme år, så min pointe er, at det kan ikke
nytte noget at prøve at bringe det billede, at
hvis man er et lille land og man går ind i en
fælles valuta, 'så får man højere arbejdsløshed
end uden for. Det passer simpelt hen ikke.,
Plus én ting til, og det er til hr. Holger K.";Poul Nyrup Rasmussen
31414;title_name;"Jeg er fuldstændig af den overbevisning: at et lille land har brug for tryghed mod
international spekulation. Må jeg nævne, at et
land som Danmark i 1998 måtte ned og gribe i
valutakassen i størrelsesordenen 40-50 mia. kr.
Det er lige så mange penge, som vi årlig - plus
lidt mere - bruger til sygehusvæsenet i
Danmark.
Nu kom pengene tilbage igen, fordi spekulationsbølgen lagde sig, men vi skal jo huske, at
den aftale, vi har med de 11 i det fælles valutaområde, er en kassekredit, som skal betales tilbage. Og forskellen på at gå ind som land i et
samarbejde med de 11 andre er, at så er vi ikke
længere afhængige af, om vi kan betale den
kassekredit tilbage, så har vi et fælles solidarisk
værn mod den skarpe internationale spekulation, som vi så ofte før har set ryste lande.
Hr. Holger K. Nielsen ved vist godt, og hr:
Frank Dahlgaard også, at Sverige måtte gennemføre massive nedskæringer i deres sociale
standard i 1992-93. Sverige prøvede at modstå
presset udefra ved at hæve renten til 500 pet.,
men det lykkedes jo ikke. Sverige måtte skære
ned i dagpenge, i familieydelser, på sundhedsområdet, i trygheden i det svenske velfærdssamfund. Og dét illustrerer for mig, at de, der
bliver tabere, hvis vi får en international krise
om finansspekulation, der rammer den danske
krone, det bliver ikke hr. Frank Dahlgaard og
hr. Holger K. Nielsen og mig, næh, det bliver
den enlige mor med to børn, det bliver de lavtlønnede med høj arbejdsløshedsrisiko, det bliver dem, der kom først ind på arbejdsmarkedet,
der ryger først ud igen.
Derfor er medlemskabet af den fælles valuta
en solidaritet og et værn for det danske samfund.";Nielsen
33067;name_party;":
Statsministeren kan jo ikke benægte, at samtlige
små lande i Vesteuropa uden for euroen har en
høj levefod og en bundlav arbejdsløshed. Det er
jo en kendsgerning, og så må man jo spørge på
den baggrund.

5032

Onsdag den 15. marts 2000 (Spm)

Det går jo meget godt, de behøver åbenbart
ikke at være med i et stort fællesskab omkring
pengevæsenet. En hel masse andet fællesskab
kan vi godt have, vi skal ikke vende ryggen til
de andre, men der er overhovedet ingen økonomiske argumenter for at gå ind i et fællesskab med lande, der har højere arbejdsløshed.
Så nævner statsministeren selv valutakrisen i
1998, og så spørger jeg: Hvad skete der i Danmark med arbejdsløsheden i 1998, da der var
den valutakrise? Steg den? Var der arbejdspladser, der røg? Blev den enlige mor med de to
børn arbejdsløs og kørte ud i socialt uføre? Nej,
sådan var det vist ikke.
Statsministeren må bekræfte, at arbejdsløsheden støt og markant faldt gennem 1998, for den
valutakrise var ligesom de andre valutakriser,
vi har haft de sidste 15 år, alene en krise for finansverdenen, men ikke noget der ramte den
almindelige mand eller kvinde i Danmark. Er
det ikke rigtigt?
Holger K. Nielsen (SF):
Når man hører talen om den enlige mor, der
bliver ramt, kan man jo næsten høre det tonefald, der vil blive brugt op til afstemningen den
28. september. Men endnu en gang, hr. statsminister: Er der noget som helst belæg for at hævde, at arbejdsløsheden bekæmpes bedre ved, at
vi går ind i ØMU'en? Viser tallene ikke tydeligt,
at det ikke er tilfældet?
Man kan diskutere, som jeg sagde før, om der
kommer en yderligere arbejdsløshed, ved at
man går ind i ØMU'en. Men jasidens argument
er jo, at vi får en mindre arbejdsløshed, hvis vi
går med i ØMU'en, og derfor vil jeg godt spørge endnu en gang: Kan det virkelig bekræftes af
den faktiske udvikling i eurolandene?
Så til det andet punkt om trygheden og valutaspekulationen: Er statsministeren ikke bekendt med, at der faktisk findes en aftale, som
på teknisk nudansk hedder ERM Il-aftalen,
med ØMU-landene? Det er en aftale, den danske regering har indgået, og så må man jo gå ud
fra, at den danske statsminister tror på den aftale. I modsat fald er der da noget galt med den
aftale.
Jeg vil godt spørge statsministeren: Giver den
aftale ikke en tryghed, et værn mod den spekulation, der ifølge statsministeren bliver så voldsom?";Frank Dahlgaard
35452;name_party;":
Jeg synes ligesom hr. Holger K. Nielsen, at det
varsler ilde for den debat, der skal være op til
den 28. september, at høre på statsministeren
her i spørgetiden.
Regeringen har selv anbefalet Folketinget at
indgå den såkaldte ERM II-aftale med ECBlandene, så der er en forpligtelse for Den Europæiske Centralbank til at opkøbe danske kroner, hvis kronen kommer ud i stormvejr. Regeringen har anbefalet den, regeringen har lagt
vægt på den aftale, og regeringen har ment, den
skaber tryghed for Danmark. Men straks folkeafstemningen om kronens fremtid nu er udskrevet, skal vi høre det ene angreb efter det
andet på den aftale, man selv har indgået, og
som man selv har anbefalet Folketinget. Det
virker ikke særlig troværdigt.
Derfor kunne jeg godt tænke mig at få statsministerens svar på, hvordan statsministeren vil
anbefale, at vi i Folketinget skal forholde os til
ERM Il-aftalen. Skal vi forholde os til den ud
fra det, regeringen sagde til os, dengang man
ønskede at tiltræde den, nemlig som en god
ting for Danmark, en ting, der giver Danmark
tryghed? Eller skal vi forholde os til den, sådan
som statsministeren nu siger: Nu står vi i en afstemningssituation om kronens fremtid, og så
er den lige pludselig ikke noget som helst
værd?";Kristian Thulesen Dahl
36718;name_party;":
Jeg vil godt spørge statsministeren, om vi ikke
kan få en aftale om, at vi i den kommende debat
lader være med at lave skræmmekampagner.
Jeg synes faktisk, statsministeren var på vej ud i
en skræmmekampagne, da han begyndte at
snakke om folk, der ville ryge ud af arbejdsmarkedet, og hvad der ville ske med de enlige
mødre, osv. osv., hvis vi stemmer nej.
Jeg vil godt spørge statsministeren, om han
er opmærksom på, at der lige er kommet meddelelse om, at handelsbalancen for Danmark i
1999 viser et samlet overskud på 30,6 mia. kr.
Og kan statsministeren bekræfte, at der er ført
en økonomisk politik her i Danmark i de senere
år, der sikrer, at en sådan situation, som opstod
i Sverige i sin tid, og som statsministeren forsøgte at henvise til, overhovedet ikke foreligger
i Danmark?
Derfor er det også helt uaktuelt at fremmane
et sådant skræmmebillede, og det er useriøst,
hr. statsminister, at drage et sådant skræmmebillede ind i debatten, fordi der netop er ført en

(630)
Onsdag den 15. marts 2000 (Spm)
sådan økonomisk politik i Danmark, at en sådan situation ikke opstår. Kunne vi ikke få debatten tilbage på et sagligt spor, hr. statsminister?";Keld Albrechtsen
37915;title_name;":
Til hr. Thulesen Dahl kan jeg sige, at vi har en
ERM II-aftale, og den aftale er at sammenligne
med en kassekredit. Det er godt at have en kassekredit, hvis man ikke kan få noget, der er
bedre, men i dette tilfælde får vi noget, der er
meget bedre. Vi får et fællesskab, vi får en beskyttelse mod international spekulation, der er
meget mere robust end den aftale, vi har.
Jeg siger ikke, at den aftale, vi har, ikke er en
god og fornuftig aftale. Jeg siger, at når sandheden skal frem - og det skal den jo - er det en
kassekredit, som skal betales tilbage, når kassekreditten er brugt, og at der er nogle grænser
for den. Og jeg er altså af den opfattelse, at vi til
enhver tid bør søge det bedste tryghedsværn
mod internationale pressituationer, som man
overhovedet kan få.
Til hr. Keld Albrechtsen: Ja, netop, netop.
Den danske regering har sammen med et flertal
i Folketinget ført en stærk økonomisk politik,
der har givet resultater. Men min pointe er, at
det også er en sådan økonomisk politik, vi kan
og vil og skal føre inden for valutafællesskabet.
Resultat: For det første ikke én ændring i vores økonomiske politik, men alle gevinsterne
følger så at sige gratis med. Vi får større indflydelse på de beslutninger, der under alle omstændigheder træffes, og som har stor indflydelse på os. For det andet: Vi kan lægge vore
forslag frem og koordinere bedre med de andres indsats for at hæve beskæftigelsen. For det
tredje: Dermed kan vi, som hr. Holger K. Nielsen spurgte mig om, i virkeligheden få bedre
tryk på en fortsat kamp mod arbejdsløsheden.
Jeg mener, det er en kolossal fordel, at de andre
lande fører en lige så offensiv arbejdsløshedsbekæmpende politik, som vi gør i Danmark, for
det smitter af på os.
Og endelig kan jeg for det fjerde bekræfte, at
der findes en ERM II-aftale. Den er god, men
der er bare det at soge til det, at forholdene kan
blive endnu bedre ved at gå ind i det europæiske valutafællesskab. Derved får vi en endnu
stærkere beskyttelse.";Poul Nyrup Rasmussen
39913;name_party;":
Statsministeren svarede ikke på mit spørgsmål
før.

5033

Når nu statsministeren taler så meget om valutakrisen i 1998: Ramte den den enlige mor
med to børn, ramte den hr. Mortensen og fru
Petersen og hr. Jensen eller nogen som helst i
Danmark? Nej, det gjorde den ikke. Arbejdsløsheden faldt markant og støt gennem hele 1998.
Er det ikke rigtigt, hr. statsminister? Og er det
ikke rigtigt, at både den -Valutakri'Se og valutakrisen tilbage i 1993 alene var en krise i finansverdenen, som blev opfanget af Danmarks store
valutareserver - valutareserver, som vi netop
har til den brug - så det ikke var kriser, der
kom almindelige mennesker ved, men noget,
som finansverdenen klarede med lidt højere
rente på de kortfristede lån i nogle få uger. En
sådan krise rammer ikke beskæftigelsen, den
rammer ikke levefoden, og den er derfor ikke
noget problem. Er det ikke sådan, det er?";Frank Dahlgaard
40821;name_party;":
Statsministeren siger, at der er spekulation mod
den danske krone. Jamen det er ikke noget nyt,
det har der jo altid været, for der er jo altid spekulation mod selvstændige valutaer. Der er
spekulation mod den danske krone, og det kan
være ubehageligt i nogle perioder, specielt hvis
vi ikke fører en ansvarlig økonomisk politik.
Så argumenterer statsministeren med: Jamen
lad os derfor afskaffe kronen, så er der ingen
spekulation. Det ville svare til at sige, at der er
færdselsulykker hver eneste dag, så lad os derfor afskaffe færdslen: så er der ingen færdselsulykker. Men det gør man jo ikke, fordi der er
en masse andre fordele ved, at der er færdsel,
lige så vel som der er en masse fordele ved, at
vi har en selvstændig valuta, for den giver os
frihed til at føre en økonomisk politik her i landet, der bl.a. sikrer, at vi ikke har en høj arbejdsløshed, at vi har en vækst, og at vi får eksporteret vore varer, så vi får nogle kroner eller
noget udenlandsk valuta til gavn for landet a la
det, hr. Keld Albrechtsen henviste til for et
øjeblik siden.
Vil statsministeren ikke bekræfte, at det er
den samme logik, som statsministeren anvender
med hensyn til at bekæmpe valutaspekulationen - altså at vi skal afskaffe kronen - som hvis
man i forbindelse med færdslen sagde: Der er
færdselsulykker, lad os derfor afskaffe færdslen? Derfor er den altså også svær at tage særlig
seriøst.

5034

Onsdag den 15. marts 2000 (Spm)";Kristian Thulesen Dahl
42276;name_party;":
Jeg vil godt bede statsministeren bekræfte også for at der ikke skal opstå nogen som helst
form for mistillid til den danske krone nogen
som helst steder, det er jo også en af statsministerens forpligtelser at sikre det sammen med
nationalbankdirektøren - at der i forlængelse af
et dansk nej, hvis det bliver tilfældet ved folkeafstemningen i september, ikke vil opstå nogen
som helst risiko for den danske kronekurs? Det
vil jeg gerne bede statsministeren bekræfte, så
vi også er enige om, at det svenske eksempel og
den devaluering, der foregik i Sverige i sin tid,
er en fuldstændig akademisk og teoretisk betragtning, som ikke har noget med den danske
økonomiske situation at gøre.
,
Jeg tror, det er meget væsentligt for sagligheden i debatten og også af hensyn til kronekursen, at statsministeren slår det fast i dag, for vi
kan ikke have, at statsministeren går rundt og
sår tvivl om kronekursen og kronens troværdighed. Jeg går ud fra som en given ting, at
statsministeren kan bekræfte, at det vil han heller ikke under nogen omstændigheder medvirke til.";Keld Albrechtsen
43380;title_name;":
Der var først et spørgsmål, som jeg simpelt hen
ikke kunne få tid til at svare på før, men det har
jeg lidt tid til nu.
Hr. Frank Dahlgaard spurgte, om det ikke er
sådan, at samtlige små lande uden for det fælles
valutaområde - altså Sverige, Schweiz, Norge
og Island - har en højere levefod end landene
indenfor. Det er jeg ikke sikker på, hvis vi tager
Sverige som eksempel og måler levefoden dér.
Vi vil gerne underkaste spørgsmålet en nøjere
vurdering, men jeg ér ikke helt sikker på det.
Jeg tror, hr. Frank Dahlgaard også er opmærksom på, at netop fordi Sverige var i den
situation i 1992-93, fik Sverige et fald i levefoden, og som jeg ser det lige nu, er jeg ikke sikker på, at Sverige er nået tilbage på det niveau,
man var på forinden: men det vil jeg selvsagt
gerne undersøge. Min fomemmelse er, at
Sverige nu er så langt nede på ranglisten over
landene med den højeste velstand, at såvel
Tyskland som Frankrig og Italien har en højere
velstand end Sverige, men jeg vil gerne lige
foretage et ekstra tjek.
Med hensyn til 1998 skal man også huske
nogle andre ting. Det var ganske overraskende,
at den internationale finanskrise ikke ramte de
lande, den plejer at ramme, Portugal og Spanien

f.eks., og det gjorde krisen ikke, fordi de to lande var på vej ind i den fælles valuta. Krisen
ramte derimod Danmark. Nu slap vi blidt i
1998, fordi den var ved at klinge ud, men jeg tager det som udtryk for, at hvis nye finans- og
spekulationskriser måtte opstå i fremtiden, og
Danmark er ude i randområdet, er vi ekstremt
meget mere risikoudsat end de lande, der er inden for i fællesskabet, i det fælles valutaområde. Det er dét, der er læren fra 1998, og det er
derfor, jeg peger på det forhold.
Hr. Holger K. Nielsen stillede mig nogle
spørgsmål, som jeg godt vil komme tilbage til i
næste runde, da tiden sætter en grænse.
Hermed sluttede spørgsmålet.
Spm. nr. S 1875
3) Til statsministeren af:";Poul Nyrup Rasmussen
