split;reason;text;value
118021;name_party;":
Tak for det. Det Konservative Folkeparti støtter også det her forslag,
ligesom vi har støttet de andre ligelydende forslag, som vi har behandlet i formiddag. Vi synes, det er meget vigtigt, at vi til enhver
tid har så opdaterede dobbeltbeskatningsoverenskomster som muligt
med så mange lande som muligt, og det har vores personale jo altså
bidraget solidt med i den her sammenhæng, og det takker vi for.
Det er meget formålstjenligt, at vi har fået reguleret de forskellige ting med udbytter osv. for erhvervslivet, og det synes jeg især
gælder i forbindelse med offentlige ydelser, pensioner, tjenestemandspensioner og private pensioner, som man har haft fradrag for i
Danmark – altså at man ikke kan rejse til et andet land og så undlade
at betale skatten til Danmark, hvilket ville være uretfærdigt.
Så alt i alt er vi meget tilfredse med det arbejde, der er udført, og
vi støtter lovforslaget meget varmt.";Mike Legarth
118943;Time;;Kl. 11:55
118983;title_name;":
Tak til ordføreren. Så er det SF's ordfører, hr. Jesper Petersen.";Helge Adam Møller
119060;Time;(Ordfører);Kl. 11:55
119093;name_party;":
Med den sidste af dagens stribe af skatteaftaler får vi opdateret vores
aftale med Serbien tilbage fra 1981. Det er godt at få aftalen ført
ajour. Den er lidt skrappere end aftalen med Israel med hensyn til
udbytteskatterne, og det er ganske udmærket. På pensionsområdet er
der også kun positive ting at sige.
Som hr. Mikkel Dencker gjorde det, vil jeg også gerne understrege, at det kommer til at virke fremadrettet. Der har været andre af de
her dobbeltbeskatningsaftaler, hvor pensionister er blevet noget bekymrede over, om de kunne fortsætte med at leve på den måde, de
hidtil havde gjort. Panikken skal ikke brede sig her, men det er godt,
at vi får det hul stoppet, som det faktisk er, når man tager store fradrag i Danmark på sin pensionsopsparing og får den udbetalt til lavere beskatning i andre lande og dermed kommer til at betale mindre
i skat end alle mulige andre danskere.
Der er nogle begrænsede konsekvenser nu og her af den her lov,
men det er vigtigt at have den på plads i en mere international fremtid, hvor flere danskere måske også vil vælge at flytte til Serbien, når
de bliver pensionister, og hvor vi forhåbentlig får en endnu større
samhandel med Serbien, som altså så kan foregå under mere ordnede
forhold. Aftalen fra 1981 føres ajour, og det vil SF selvfølgelig støtte.";Jesper Petersen
120405;Time;;Kl. 11:56
120445;title_name;":
Tak til ordføreren. Og den næste ordfører er den konservative ordfører, hr. Mike Legarth.";Helge Adam Møller
120547;Time;;Kl. 11:57
120587;title_name;":
Tak til ordføreren. Og så er det hr. Frank Aaen som ordfører for Enhedslisten.";Helge Adam Møller
120677;Time;(Ordfører);Kl. 11:57
120705;name_party;":
Vi arbejder jo i oppositionen meget hårdt på at få et regeringsskifte
ved næste valg, hvor vi håber, at S og SF støttet af Enhedslisten og
eventuelt De Radikale kan danne et nyt flertal, og at vi så også kan
få en ny regering og dermed også en ny skatteminister. Og i forbindelse med vores anstrengelser for at få en ny regering og vinde næste
valg har vores samarbejdspartier bedt mig om at holde op med at rose skatteministeren så meget, og derfor er der ikke ros i den her omgang, men vi støtter lovforslaget.";Frank Aaen
121229;Time;;Kl. 11:58
121269;title_name;":
Så er det skatteministeren, med eller uden ros.";Helge Adam Møller
121328;Time;;Kl. 11:58
121364;title_name;":
Med eller uden ros er jeg meget glad for, at også det her lovforslag
om dobbeltbeskatning har fået så bred opbakning i Folketingssalen.
Det er god tradition, at når vi har den her slags aftaler, som fremmer
et fælles formål, nemlig at sikre, at den danske skattelov ikke kan
omgås, så er der også en fælles opbakning til det. Det har der været
ved de foregående – måske lidt mere polemik end nu, men eftersom
temaerne er de velkendte, er det også svært at holde den samme varme tale hver gang – og derfor vil jeg bare glæde mig over den brede
opbakning, også selv om det var uden ros fra hr. Aaen den her gang.";Kristian Jensen
121986;Time;;Kl. 11:59
122026;title_name;":
Tak til skatteministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen afsluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

20

Fredag den 23. oktober 2009 (B 4)

Det sidste punkt på dagsordenen er:
6) 1. behandling af beslutningsforslag nr. B 4:
Forslag til folketingsbeslutning om Danmarks ratifikation af
konvention om centraliseret toldbehandling, for så vidt angår
fordelingen af de nationale opkrævningsomkostninger, der tilbageholdes, når de traditionelle egne indtægter overdrages til EU’s
budget.
Af skatteministeren (Kristian Jensen).
(Fremsættelse 07.10.2009). (Omtrykt).";Helge Adam Møller
122732;Time;Forhandling;Kl. 11:59
122784;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er Venstres ordfører, og det er hr. Karsten Lauritzen.";Helge Adam Møller
122904;Time;(Ordfører);Kl. 12:00
122938;name_party;":
Tak. Regeringen beder med det her beslutningsforslag efter grundlovens § 19 om samtykke fra Folketinget til, at Danmark ratificerer
den i Bruxelles af den 10. marts 2009 undertegnede konvention om
centraliseret toldbehandling, for så vidt angår fordelingen af de nationale opkrævningsomkostninger, der tilbageholdes, når de traditionelle egenindtægter overdrages til EU’s budget. Det lyder jo ikke
helt simpelt. Det lyder en smule teknisk, og det er det også.
Baggrunden for konventionen er indførelsen af muligheden for,
at en virksomhed kan toldangive varer til fri omsætning i et land,
hvori virksomheden er etableret, uanset i hvilket land varen rent faktisk fysisk befinder sig. Denne mulighed benævnes centraliseret
toldbehandling. Efter de hidtidige regler har varer kun kunnet toldangives til fri omsætning i det land, hvor varerne rent fysisk befandt
sig ved frigivelse.
Konventionen har altså den betydning, at Danmark ved ratificering, og det håber vi selvfølgelig det ender med, påtager sig en folkeretlig forpligtelse til at betale halvdelen af Danmarks andel – svarende til 12,5 pct. – af de toldbeløb, der er angivet og opkrævet i Danmark, til de medlemsstater, hvori varerne fysisk befinder sig ved frigivelsen. Tilsvarende opnår Danmark det samme over for andre toldbeløb, der tilkommer EU-medlemsstaterne, når varerne fysisk befinder sig i Danmark. Danmark vil således blive betalt for det arbejde,
der vil være ved fysisk kontrol af varer, der befinder sig i Danmark
ved frigivelse til fri omsætning, men som toldangives til en anden
medlemsstat. Modsvarende påtager Danmark sig også en forpligtelse, hvor det modsatte gør sig gældende.
Det er en konvention, der som sagt er af teknisk karakter, men
som løser nogle grundlæggende udfordringer i forbindelse med centraliseret toldbehandling, som på lang sigt vil gøre det lettere for såvel virksomheder som forbrugere. Derfor skal jeg meddele, at Venstres støtter beslutningsforslaget om ratifikation af konventionen.";Karsten Lauritzen
124935;Time;;Kl. 12:02
124975;title_name;":
Tak til ordføreren. Så er det den socialdemokratiske ordfører, hr.
Thomas Jensen.";Helge Adam Møller
125068;Time;(Ordfører);Kl. 12:02
125098;name_party;":
Tak. Baggrunden for konventionen er indførelsen af muligheden for,
at en virksomhed kan toldangive varer til fri omsætning i det land,
hvori virksomheden er etableret, uanset i hvilket land varerne fysisk

befinder sig. Det er den mulighed, som kaldes centraliseret toldbehandling.
Anvendelse af centraliseret toldbehandling betyder, at arbejdet i
forbindelse med en toldangivelse fremover er delt mellem to EUmedlemsstaters toldmyndigheder, og det vil endvidere påvirke størrelsen af den enkelte medlemsstats andel af toldindtægterne. Konventionen fastlægger en mekanisme, der tager højde for disse forhold, og som har retlig bindende virkning, sådan at der ved anvendelse af centraliseret toldbehandling skal ske en deling af den nationale andel af toldindtægterne, der udgør 25 pct., mellem de to involverede medlemsstater.
Ved ratifikationen af konventionen påtager Danmark sig derfor
en folkeretlig forpligtelse til at betale halvdelen af Danmarks andel,
svarende til 12,5 pct., af de toldbeløb, der bliver angivet og opkrævet
i Danmark, til de EU-medlemsstater, hvori varerne fysisk befinder
sig ved frigivelsen. Omvendt vil Danmark modtage halvdelen af den
andel, svarende til 12,5 pct., af de toldbeløb, der tilkommer EUmedlemsstater, for varer, som fysisk befinder sig i Danmark ved frigivelsen.
Socialdemokraterne kan støtte forslaget og dermed bidrage til
Folketingets samtykke til, at Danmark ratificerer konventionen om
centraliseret toldbehandling.
Jeg skal for sidste gang i dag på vegne af Det Radikale Venstre
orientere om, at Det Radikale Venstre også ser positivt på forslaget.";Thomas Jensen
126706;Time;;Kl. 12:03
126746;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis ordfører, hr. Mikkel
Dencker.";Helge Adam Møller
126835;Time;(Ordfører);Kl. 12:03
126867;name_party;":
Beslutningsforslaget her går jo, som det allerede har været nævnt, ud
på, at det skal være muligt for et firma, der ligger i et EU-land, at få
toldbehandlet nogle varer, som fysisk befinder sig i et andet EUland, i det land, hvor firmaet har hjemme. Det lyder i sig selv ganske
fornuftigt og rationelt, at man på den her måde kan ordne sagerne,
og det er måske også alt andet lige med til at give nogle bedre rammebetingelser for erhvervslivet inden for rammerne af EU.
Umiddelbart tænkte jeg, da jeg læste forslaget igennem, at det var
noget med EU og centralisering. Det lyder ikke så godt i en DF'ers
ører, men omvendt må man sige, at når man har læst beslutningsforslaget her igennem, lyder det som en ganske rationel ordning.
Jeg skal sige, at Dansk Folkeparti stadig har nogle spørgsmål til
den konkrete gennemførelse af forslaget her, altså hvordan det kommer til at fungere i praksis, og dem vil vi gerne have svar på, før vi
tager endelig stilling til beslutningsforslaget her. Men jeg skal sige,
at vi umiddelbart forholder os positivt til det.";Mikkel Dencker
127933;Time;;Kl. 12:05
127973;title_name;":
Tak til ordføreren. Den næste ordfører er SF's ordfører, og det er fru
Hanne Agersnap.";Helge Adam Møller
128071;Time;(Ordfører);Kl. 12:05
128103;name_party;":
Tak for det.
Jeg skal prøve, om jeg kan forklare mindre teknisk, hvad jeg har
forstået, det drejer sig om. Det drejer sig om en konvention om centraliseret toldbehandling for at smidiggøre toldbehandlingen i EU,
og tillige med at vi ratificerer denne konvention, er der en mindre
del om administrationsomkostningerne i forbindelse med toldbehandlingen, hvem der reelt laver arbejdet, og hvem der får admini-

Fredag den 23. oktober 2009 (FM )

strationsomkostningerne. Det er ifølge forslaget fifty-fifty, og det synes jeg umiddelbart lyder rimeligt, og vi kan støtte det.
Jeg har et spørgsmål. Jeg ved ikke, om det kom klart frem ved
fremlæggelsen af sagen, men det ser ud til, at 25 pct. af toldindtægterne går til administrationsomkostninger, og det synes jeg lyder af
ret meget. Toldindtægter er gerne noget, vi har for at skaffe provenu
til statskasserne, og hvis 25 pct. virkelig går til administrationsomkostninger, betaler vi så til mere end toldadministrationen af toldindtægterne? Betaler vi også hele grænsekontrollen, eller hvordan kan
det egentlig være, at det beløb er så stort? Det vil jeg prøve at spørge
til på et senere tidspunkt, men vi kan støtte forslaget.";Hanne Agersnap
129293;Time;;Kl. 12:06
129333;title_name;":
Tak til ordføreren. Næste ordfører er hr. Mike Legarth som konservativ ordfører.";Helge Adam Møller
129425;Time;(Ordfører);Kl. 12:06
129455;name_party;":
Tak, hr. formand.
Det Konservative Folkeparti medvirker ved enhver lejlighed til at
forenkle og lette administrationen og bureaukratiet. Her smidiggør vi
fortoldningsreglerne, og det er en meget rimelig model, hvor et land
har opkrævningsindsatsen, mens et andet land kontrollerer den fysiske vare, og så deler man også de 25 pct. imellem sig. Alt i alt et
super forslag, som vi støtter varmt.";Mike Legarth
129860;Time;;Kl. 12:07
129900;title_name;":
Tak til ordføreren. Så er det ordføreren for Enhedslisten, hr. Frank
Aaen.";Helge Adam Møller
129986;Time;(Ordfører);Kl. 12:07
130014;name_party;":
Det er jo et meget teknisk forslag om, hvordan man fordeler nogle
omkostninger.
Der er rejst nogle spørgsmål i debatten, som vi gerne vil høre
svarene på, inden vi tager endelig stilling til, hvad vi siger til forslaget. Jeg vil også gerne lige have boret lidt mere i, hvordan forslaget
står i forhold til det, der er essensen i denne sag, nemlig at man i et
land kan fortolde varer, der skal distribueres i et andet land. Lige
præcis på det her område har man kunnet lave karruselmoms og alle
mulige andre former for snyd, og vi har lige debatteret hele formiddagen om lande, der har fungeret som skattely, og derfor er jeg ikke
helt sikker på, at jeg er tryg ved en aftale, der går ud på, at Luxembourg – jeg går ud fra, at Schweiz også er omfattet – kan foretage
fortoldning af varer, som skal sælges i Danmark.
Der er i hvert fald nogle ting her, som jeg gerne vil have uddybet
i udvalgsarbejdet, inden vi tager endelig stilling til, hvad vi siger til
forslaget. Det kan ikke udelukkes at vi stemmer for det, hvis det er
begrænset til omkostningsdækning, for det ser ud til, at det er indrettet på en fornuftig måde. Men selve det vigtige, nemlig at man kan
fortolde i et land og sælge varen i et andet, er vi grundlæggende
utrygge ved.";Frank Aaen
131267;Time;;Kl. 12:08
131303;title_name;":
Ja, her kom der jo lidt variation ind i dagens ellers faste tema om
dobbeltbeskatningsoverenskomster, nemlig en ratifikation af en konvention om centraliseret toldbehandling.
Til hr. Frank Aaen vil jeg sige, for så vidt angår fordelingen af de
nationale opkrævningsomkostninger, der tilbageholdes, når de traditionelle egenindtægter overføres til EU: Det er altså en konvention
vedrørende fordelingen af indtægter, og jeg skal sige, at jeg synes,
det er positivt, at det er muligt at lave en sådan centraliseret toldbehandling, så man kan afregne de ting, der skal afregnes, fra f.eks. en
virksomhed bosiddende i Danmark, selv om varerne kommer ind i et
andet EU-land, f.eks. Portugal, og skal sælges her. I stedet for at varerne skulle op til Danmark, fortoldes her og bagefter transporteres
ad landevejene til Portugal, er der en ret god ræson i, at man lader
varerne komme ind i det EU-land, hvor de eventuelt skal bruges, forhandles, sælges, og alligevel lader virksomheden i hjemlandet stå for
fortoldningen.
Det giver så bare et problem, nemlig at sådan som det er i dag, er
det det land, hvor virksomhedens hovedsæde ligger, der får den
egenandel, der er, selv om det er det medlemsland, hvor varerne
kommer ind rent fysisk, der skal forestå kontrollen. Det vil sige, at
man forestår en kontrol og har nogle udgifter, som man ikke får
dækket, sådan som reglerne er i øjeblikket vedrørende omkostningsfordeling, og det er så det, som konventionen her lægger op til at ændre.
SF's ordfører nævnte, at 25 pct. er et stort beløb. 25 pct. kan jo
virke voldsomt, men man skal bare være klar over, at det er 25 pct.
af et meget lille beløb, fordi toldsatserne i EU faktisk generelt er lave. For at få dækket de omkostninger, der er ved medlemslandenes
behandling af tolden, har man derfor vedtaget et niveau på 25 pct.
Jeg kan ikke sige, om det er det præcise tal, jeg kan ikke sige, om det
er et EU-gennemsnit eller noget andet, men det er ikke det, der er til
diskussion med konventionen her. Det, der er til diskussion, er, at
når man har delt opgaverne sådan, at det ene land står for selve fortoldningen, mens det andet land står for den fysiske varekontrol, er
det vel også rimeligt, at man deler de egenindtægter, der er ved toldbehandlingen. Det synes jeg, og derfor synes jeg, det er en god konvention og et godt beslutningsforslag.
Jeg håber, vi kan svare fyldestgørende på spørgsmålene under
udvalgsbehandlingen, så Folketinget kan være enigt med regeringen
og stemme for forslaget her.";Kristian Jensen
133812;Time;;Kl. 12:11
133852;title_name;":
Tak til skatteministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Helge Adam Møller
134120;Time;;Kl. 12:08
134160;title_name;":
Tak til ordføreren. Så er det skatteministeren.

21";Helge Adam Møller
134224;Time;;Kl. 12:11
134264;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes torsdag den 29. oktober 2009 kl.
10.00.
Jeg henviser til den dagsorden, der er opslået i salen, og jeg skal i
øvrigt henvise til den uddelte ugeplan.

22

Mødet er hævet. (Kl. 12:12).

Fredag den 23. oktober 2009 (FM )";Helge Adam Møller
