split;reason;text;value
28566;name_party;":
Det, der interesserer mig her, er, hvad der skal ske de næste 10 år.
Klimakommissionen siger jo meget klart, at det handler om at komme hurtigt i gang, så mit spørgsmål omfatter ikke hele den plan, regeringen siger den vil fremlægge enten før eller efter jul.
Mit spørgsmål er, om regeringen og klimaministeren er med på,
at der i forbindelse med energibesparelser – altså at komme spildet i
energisektoren og energiforbruget til livs – og i forbindelse med vedvarende energi skal sættes mål for 2020, der er væsentlig højere end
dem, regeringen har kørt efter hidtil.
Når jeg spørger om det, er det, fordi en hurtig start jo ikke harmonerer med, at man kun gør en lille smule de første 10 år, og at
man så håber, at dem, der er valgt efter 2020, klarer resten. Det dur
jo ikke.";Anne Grete Holmsgaard
29356;Time;;Kl. 13:20
29370;title_name;"Tak til hr. Eigil Andersen, og tak til beskæftigelsesministeren.
Den næste minister til at besvare spørgsmål er klima- og energiministeren, og den første, der får lov til at spørge, er fru Anne Grete
Holmsgaard, værsgo.";Formanden
29599;Time;Spm. nr. US 6;Kl. 13:17
29641;name_party;":
Tak. Nu har regeringen jo erklæret sig enig i, at Danmark skal være
helt uafhængig af fossile brændsler, altså kul, olie og naturgas, inden
2050, og det er godt. Men alle ved jo, at det så kræver, at man kommer hurtigt i gang, og derfor vil jeg gerne spørge ministeren: Er ministeren indstillet på at lægge klare målsætninger for 2020, altså for
de næste 10 år, med hensyn til hvor meget vi skal nå i forbindelse
med energibesparelser og udbygningen af vedvarende energi i den
periode, for at vi kan nå at være helt ude af de sorte brændsler i
2050?";Anne Grete Holmsgaard
30202;Time;;Kl. 13:18
30216;title_name;Ministeren.;Formanden
30241;title_name;Ministeren.;Formanden
30262;Time;"Klima- og energiministeren (Lykke Friis):
Det sidste kan jeg kun erklære mig hundrede procent enig i, og derfor er jeg da sådan set også glad for, at nogle af de ting, som Klimakommissionen har foreslået, er ting, som vi allerede er gået i gang
med, og sågar også noget af det i fællesskab, såsom at vi skal have
skåret prisen på havvind ned, bare for at nævne en ting. Men vi er jo
også allerede fra regeringens side gået i gang med at se på biomasseområdet. Så vi er jo i gang med nogle af de ting – der har vi jo
foruddiskonteret, hvad Klimakommissionen kommer frem til.
Så skal vi selvfølgelig være konkrete på den korte bane, når vi
ser på vores udspil til en energiaftale. Den måde, jeg forestiller mig
at gøre det på, er, at vi sådan set laver en tretrinsraket, hvor den første raket er et indspil til vores energiaftale, og derefter kommer det,
der skal ske på den mellemlange bane, og til sidst det, der skal ske
hele vejen frem til 2050. Men hvor mange år den kommende energiaftale kommer til at løbe, er jo selvfølgelig svært for mig at stå her
og sige. Det afhænger naturligvis også af vores indbyrdes forhandling siden hen.";Kl. 13:20
31411;Time;"Klima- og energiministeren (Lykke Friis):
Tak for spørgsmålet. Hvad angår det med at erklære sig enig i, at vi
skal være uafhængige af fossile brændsler, går jeg ud fra, at der refereres til Klimakommissionen som sådan og ikke nødvendigvis til oppositionen, for det er jo alment kendt, at det bl.a. først var daværende
statsminister, Anders Fogh Rasmussen, der lancerede denne dagsorden og sagde, at Danmark skulle være uafhængig af fossile brændsler. Men jeg noterer mig – og det synes jeg er rigtig godt – at vi har
den her meget, meget brede enighed i Folketinget om, at vi skal være
uafhængige af fossile brændsler.
Så er det jo sådan, at jeg har sagt, at vi kommer med vores udspil,
og det kommer vi så forhåbentlig med inden jul eller eventuelt efter
jul, og der kommer vi selvfølgelig til at se helt detaljeret på de forskellige ting, som kommissionen har anbefalet. Hvordan vi så i sidste instans vælger at skrue vores udspil sammen, kan jeg selvfølgelig
ikke stå og sige her i dag, for analyseprocessen er stadig i gang, men";Kl. 13:18
32457;Time;;Kl. 13:21
32471;title_name;Fru Anne Grete Holmsgaard.;Formanden
32507;Time;;Kl. 13:21
32535;name_party;":
Det var desværre meget uklart, må jeg sige. Jeg prøver at spørge meget præcist: Vil ministeren give tilsagn om, at regeringen spiller ud
med klare målsætninger for 2020, der er væsentlig højere i forbindelse med både energibesparelser og vedvarende energi end det, regeringen har kørt efter hidtil?";Anne Grete Holmsgaard
32845;Time;;Kl. 13:21
32859;title_name;"Ministeren.

Onsdag den 13. oktober 2010 (US 7)";Formanden
32918;Time;;Kl. 13:24
32929;Time;"Klima- og energiministeren (Lykke Friis):
Jeg vil give tilsagn om, at regeringen udarbejder en plan for, hvordan Danmark bliver uafhængig af fossile brændsler i 2050. Der vil
blive fremlagt konkrete målsætninger på den korte bane, og vi vil
også komme med målsætninger på den mellemlange bane. Så er det
jo klart, at jo længere vi kommer frem, er der altså ting, som vi ikke
kan foruddiskontere, såsom hvordan det kommer til at gå med vores
overordnede produktion, når vi ser på transport, om der kommer
fremdrift på produktionen af elbiler, og hvad der kommer til at ske
med biobrændslerne som sådan. Der vil altså være en række ubekendte, men hvad vi helt konkret kommer til at sige vedrørende målene for 2020, vil jeg altså ikke stå og binde mig til her i dag.";Kl. 13:21
33704;Time;7;Kl. 13:22
33721;title_name;Fru Mette Gjerskov.;Formanden
33750;Time;;Kl. 13:24
33770;name_party;":
Det må da være dejligt at være så glad. Jeg kan høre, at ministeren er
glad for både det ene og det andet. Det var et fantastisk optimistisk
svar – ud over at det overhovedet ikke var svar på det, jeg spurgte
om. Har regeringen tænkt sig at genindføre det kulstop, som regeringen ophævede sidste år? Altså, kan vi få en garanti fra regeringen
om, at fra nu af og frem mod 2030, 2040, 2050 vil vi kun se et fald i
kulforbruget – et fald i kulforbruget – i Danmark? Kan vi få den garanti fra ministeren?";Mette Gjerskov
34283;Time;;Kl. 13:25
34297;title_name;"Tak til fru Anne Grete Holmsgaard.
Så er det fru Mette Gjerskov med spørgsmål til klima- og energiministeren, værsgo.";Formanden
34424;Time;Spm. nr. US 7;Kl. 13:22
34458;name_party;":
Jeg kan jo høre af det foregående spørgsmål, at det ikke er mange
konkrete svar, vi kan få ud af klimaministeren i dag – ingen plan for
2050, ingen plan for 2020. Klimakommissionen har siddet i 2½ år,
og nu hører jeg, at vi skal vente til efter jul med at få noget som helst
konkret fra regeringen. Det er godt nok en slap omgang, det må jeg
sige. Det er jeg godt nok skuffet over.
Men så lad mig tage bare et lillebitte element: Vi indførte, dengang vi var i regering, under Svend Auken et kulstop: et kulstop,
som betød, at man ikke udvidede brugen af kul i dansk kraft-varme.
Det kulstop ophævede den borgerlige regering sidste år. Når vi nu
alle sammen er enige om, at vi skal være fuldstændig uafhængige af
olie, kul og gas, skal vi jo starte et sted. Så nu er mit spørgsmål: Kan
ministeren garantere, at vi nu også går fra skåltalerne over til konkret
handling – dvs. garantere, at regeringen genindfører kulstoppet, og
garantere, at der hverken vil blive bygget nye eller ombygget kulkraftværker i Danmark?";Mette Gjerskov
35487;title_name;Ministeren.;Formanden
35508;Time;"Klima- og energiministeren (Lykke Friis):
Altså, det er jo klart nok, at når vi siger, vi skal være uafhængige af
fossile brændsler, er der jo ikke nogen, der sidder her og forestiller
sig, at vi skal have en stigning i kulforbruget. Det tror jeg godt vi
hurtigt kan blive enige om. Men så efterspørges der en garanti, og
der vil jeg sige, at det er jeg altså ikke meget for at komme med, og
det er jeg jo bl.a. ikke, fordi regeringen har den opfattelse, at der er
ting – jeg beklager – som vi ikke ved, når vi skal tænke hele vejen
frem til 2050. Vi ved f.eks. ikke, om det i sidste instans bliver meget,
meget dyrt at få det sidste kul ud af vores kulkraftværker. Det ved vi
jo ikke. Derfor har vi lagt os på den linje, at vi siger, at vi selvfølgelig skal af med kullet: men hvis det pludselig viser sig bare at blive
meget, meget dyrt og det så viser sig, at CCS, altså det med at rense
kullene for CO2, er en teknologi, der rent faktisk virker, og som også
er billig, jamen så vil vi ikke fraskrive os den mulighed på forhånd.";Kl. 13:25
36551;Time;;Kl. 13:25
36565;title_name;Fru Mette Gjerskov.;Formanden
36594;Time;;Kl. 13:25
36605;Time;;Kl. 13:23
36619;title_name;Ministeren.;Formanden
36640;Time;"Klima- og energiministeren (Lykke Friis):
Jeg er selvfølgelig ked af, at fru Mette Gjerskov er skuffet. Jeg vil nu
sige, at det er jeg ikke. Jeg vil sige, at jeg sådan set har været meget
glad for den debat, der har været, efter at Klimakommissionen barslede. Jeg er glad for, at der er bred enighed om, at vi nu har nogle
bud på, hvordan vi kommer videre. Jeg er også glad for, at regeringen har meldt klart ud, at vi skal nå målet i 2050. Jeg er også glad
for, at denne regering, som den eneste ud over Storbritanniens, støtter, at vi i EU skal gå til 30 pct. – i øvrigt en diskussion, jeg kommer
til at føre med mine kollegaer i morgen.
Så jeg synes sådan set ikke rigtig, der er noget at være skuffet
over. Men der er vi måske så bare uenige. Jo, selvfølgelig ønsker jeg
også, at vi skal handle hurtigt, men jeg synes altså også, vi må være
enige om, at når vi skal omstille vores samlede energiforbrug, så
skal der selvfølgelig bruges tid til at diskutere det igennem og se det
efter i sømmene som sådan.";Kl. 13:23
37671;name_party;":
Det vil sige, at vi ikke skal være uafhængige af olie, kul og gas. Vi
skal basere os på at putte CO2 ned i undergrunden. Det er ikke at
være uafhængig af olie, kul og gas. Nu må klimaministeren beslutte
sig: Skal vi være uafhængige af olie, kul og gas, dvs. have 100 pct.
vedvarende energi, eller skal vi efterlade en hel masse CO2 nede i
undergrunden til vores børnebørn og oldebørn, så de kan stå med
balladen? Det synes jeg faktisk er et ret vigtigt spørgsmål.
Og så tilbage til, nu for tredje gang, mit spørgsmål: Vil regeringen genindføre kulstoppet? Kan vi være sikre på, at kulforbruget i
Danmark fra nu af kun vil gå ned ad bakke? Det er et meget enkelt
spørgsmål. Jeg spørger ikke om det sidste stykke kul, jeg spørger om
faldet i forbruget, det er det eneste, jeg gerne vil vide. Er man virkelig bare en lillebitte smule grøn i den her regering, eller skal vi vente
med alting til næste år igen?";Mette Gjerskov
38588;Time;;Kl. 13:26
38602;title_name;"Ministeren.

8

Onsdag den 13. oktober 2010 (US 8)";Formanden
38664;Time;;Kl. 13:26
38675;Time;"Klima- og energiministeren (Lykke Friis):
Vi skal absolut ikke vente med alting til næste år og næste år og næste år igen. Som jeg også sagde under det forrige spørgsmål, er vi jo
allerede i gang med at handle på en række ting – og vel at mærke
også i fællesskab.
Bare ganske kort apropos det der med skåltalerne, og at man nu
skal beslutte sig for, om man vil det ene eller det andet: Skåltaler kan
selvfølgelig hurtigt få ens associationsrække til at køre over til noget
med rødvin eller hvidvin eller et eller andet, og der kan man nok
hurtigt blive enige om, at selv om man måske nyder et glas i ny og
næ, så er man ikke nødvendigvis afhængig. Så vores målsætning er
den at blive uafhængige af fossile brændsler. Men hvis det skulle vise sig i sidste instans, i 2040 eller 2045, at det simpelt hen bliver så
voldsomt dyrt for den danske samfundsøkonomi og vores overordnede konkurrenceevne, ja, så vil vi være villige til at se på nogle alternative muligheder, og hvis CCS virker på det tidspunkt, kunne det jo
være en af mulighederne.";Kl. 13:29
39734;name_party;":
Spørgsmålet var i virkeligheden et andet. Spørgsmålet var: Hvis man
lægger så mange forbehold ind for den grønne omstilling, kommer
vi så virkelig foran? Bliver vi så ordentlig grønne frem for bare
grønne? Et af de bedste eksempler på, at vi er ordentlig grønne, er jo
lige præcis vindmølleeventyret, hvor vi markant har skilt os ud.
Jeg tror bare ikke, at man, hvis man havde lagt alle de forbehold
ind, som statsministeren har lagt ind om konkurrenceevne og mest
muligt for pengene osv., nogen sinde havde fået løbet vindmølleeventyret i gang. Og derfor er jeg, hvis man lægger de her principper
til grund, bange for, at vi ikke får samlet det næste vindmølleeventyr
op.
Derfor spørger jeg: Hvis man lægger alle de forbehold til grund,
som statsministeren nævnte i sin åbningstale, havde vi så nogen sinde fået vindmølleeventyret?";Ole Hækkerup
40579;Time;;Kl. 13:27
40593;title_name;"Tak til fru Mette Gjerskov.
Så er det hr. Ole Hækkerup med spørgsmål, stadig til klima- og
energiministeren. Værsgo.";Formanden
40719;Time;Spm. nr. US 8;Kl. 13:27
40751;name_party;":
Tak. I åbningstalen, som statsministeren holdt her for nylig, sagde
han, at vi skulle lave en omstilling til vedvarende energi. Den måtte
imidlertid ikke berøre konkurrenceevnen, beskæftigelsen, de sunde
offentlige finanser, og den skulle være inde under rammen af, at det
skulle være mest muligt for pengene.
Så er mit spørgsmål: Tror ministeren, at vi nogen sinde havde fået gang i vindmølleeventyret, hvis alle sådanne forbehold havde
gjaldt i dansk energipolitik?";Ole Hækkerup
41230;Time;;Kl. 13:28
41244;title_name;Ministeren.;Formanden
41266;Time;;Kl. 13:29
41280;title_name;Ministeren.;Formanden
41301;Time;"Klima- og energiministeren (Lykke Friis):
Sådan mener jeg simpelt hen ikke man kan stille det op, for her er
det jo, som om man forudsiger, at det, når vi siger, at ting skal gå
hånd i hånd med konkurrenceevnen og beskæftigelsen, bliver voldsomt dyrt for Danmark. Der synes jeg da at vindmølleindustrien netop er det bedste eksempel på at det ikke behøver at blive, hvis vi kan
gøre det her på en klog måde.
Jeg behøver ikke at minde spørgeren om, at når vi ser på vores
overordnede cleantech-industri, udgør den jo altså 12 pct. af vores
samlede vareeksport, og det er også sådan, at ud af de 12 pct. – når
man ser på det samlet set – er det 60 pct., der går til det europæiske
marked. Det er da præcis derfor, denne regering nu siger: Lad os i
fællesskab også på europæisk plan arbejde for, at vi går til 30. For
når vi gør det her i fællesskab, får vi et større marked, og så får vi
også prisen på vedvarende energi ned.
Så på den måde går de ting altså meget fint hånd i hånd og er ikke en måde at sige på, at vi ikke ville have fået vindmølleeventyret
dengang.";Kl. 13:29
