split;reason;text;value
100063;title_name;"Jeg har kritiseret denne rødkløverregering
for, at den har sat som betingelse for at yde
landsstyret lån, at det færøske 50-procentsskatteloft blev fjernet. Det er siden hen sket til stor skade for vores økonomi. Min begrundelse har været, at et højt skattetryk hæmmer
et erhvervs og en befolknings evne til at fungere økonomisk. Var det svært for os at tilbagebetale vor gæld samtidig med, at vi skulle klare
de daglige udgifter, så er vor betalingsevne nu
praktisk talt lammet. Jeg vil dog tilføje, at den
danske regerings hovedkrav var, at landsstyret
fik finansloven, lagtingslovbudgettet, til at balancere, og denne opfordring har vort socialistiske landsstyre brugt som en undskyldning
for at presse den færøske skatteborger ud over
menneskelig ydeevne og for at ofre Færøernes
økonomis helbred på socialismens, nemlig
vort offentlige forbrugs, alter. Vort landsstyres
forkvaklede holdning er nemlig, at det offentliges grænseløse pengebehov altid skal tilgodeses på den enkelte borgers og dermed samfundets bekostning. Det bilder sig ind, at jo hårdere skatteåget presses ned over nakken på den
enkelte borger, jo mere villig er den enkelte til
at arbejde for det offentlige.
Vi frisindede ved, at virkeligheden er præcis
omvendt: Jo hårdere socialismens jernhæl
presses mod nakken på den enkelte skatteyder,
jo mindre kan og vil denne arbejde og derved
yde til finansieringen af det offentliges grundlæggende og naturlige funktioner, som der
trods alt må og skal være i ethvert samfund.
Færøernes finansminister gratulerer sig selv
med, at det ved dansk hjælp er lykkedes at forhindre den offentlige sektors sammenbrud på
Færøerne. Han tænker med andre ord, at det
er godt, at kun den producerende del af økonomien er kollapset på grund af det offentliges
overvægt. Formanden for den offentlige funktionærforening takker i aviserne lagmanden,
Marita Petersen, for, at de 5.000 flygtede og de
5.000 arbejdsløse færinger alle sammen kom
fra den færøske erhvervssektor. Men rødkløverets og det socialistiske landsstyres skattepolitik har jo fastlåst samfundet, således at antallet
af økonomiske flygtninge og arbejdsløse færinger i alt nu er steget til 10.000 - økonomiske
invalider egentlig. Og disse stakkels mennesker får ikke lov til at bruge deres hænder og
hoveder til Færøernes genrejsning.

9842

Den færøske offentlige sektor lægger nu beslag på ca. 65 pet. - det vil sige to tredjedele af vor økonomi, og det er jo nærmest cubanske
tilstande. Men det passer sikkert fint i de politikeres smag, der helst vil drive et samfund
som en økonomisk arbejds- og omskolingslejr
- koste hvad det koste vil for den enkelte indbygger!
Der er kaos i Lagtingets socialistiske flertal
bag landsstyret - hvad enten det drejer sig om
kvoteordninger eller sidste uges vrangel - der
vedtog et meningsløst forslag, som statsministeren og lagmanden i brevveksling med fiskeriforbundets formand beskylder hinanden for
at have opfundet, og som jo skal fratage fiskerne deres indtægtssikring for at spare den færøske økonomi for sølle 7 mio. kr. Den strejke,
der eventuelt kan opstå på grund af denne fjernelse af indtægtssikringen, kan koste den færøske økonomi ti gange så stort et beløb. Nu må
denne vedtagelse og lov så fremlægges på ny.
Efter måneders kiv og modstand fra alle sider
- undtagen fra regeringens - er færøsk fiskeri
nu for bestandig befængt med en kvoteordning. Endelig lykkedes det en dansk akademisk skrivebordsfisker - Peder Andersen hedder han vistnok - efter at samtlige danske fiskeriministre siden 1975 har afvist hans kæphest, kvoter, som ubrugelige, at presse en kvoteordning ned over Færøerne.
Og så vil jeg påpege, at færøsk fiskeri har
været rekordstort de sidste måneder til trods
for al snak om overfiskning. Det kunne jo bevise, at naturen har meget større indflydelse på
fiskebestandenes tilstand end selve fiskeriet.
Moderselskabet Pf Fiskavirking er et håbløst
forsøg på at redde nogle danske og færøske
bankers og kreditforeningers investeringer.
Det er dødsdømt på forhånd, og det har så forsinket den færøske genopretning med de måneder, dette kollektivistiske foretagende får lov
til at fungere endnu.
Færøerne blev i sidste uge gæstet af Richard
Mikkelsen og konsortium af bankkolleger, der
har forestået fusioneringen af de to færøske
banker, og denne bankpolitik har medført, at
den sammenlagte monopolbank nu er mindre,
end Sjóvinnubankin alene var for kun 18 måneder siden, og Sjóvinnubankin var dengang
den mindre af de to banker.
Udlånsprocenten i den færøske monopolbank er 57. Det må være verdensrekord i bank-

9843

22/4 94: Forespørgsel om udviklingen på Færøerne";Breckmann
104685;title_name;"passivitet. Hele 2 mia. kr. af dens beholdning som Lagtinget har lånt og lagt som et åg på
nakken af den færøske skatteyder efter ordre
fra det danske Finanstilsyn om hensættelser står passivt placeret i danske værdipapirer, og
disse lån gør lige så lidt nytte som banken i den
færøske økonomi: den gør nemlig snarere fortræd.
Eftersom monopolbanken får alle de nødvendige milliardindsprøjtninger af kapital,
klarer den sig faktisk nu uden kunder og uden
bankvirksomhed, og derfor bliver måske 130
ansatte opsagt i næste uge, hvilket jo igen er et
resultat af Nationalbankens udsendte dødsengels sidste besøg på Færøerne, og jeg kan over
for Folketinget også denne gang være stensikker på, at der bliver behov for en ny kapitalindsprøjtning til den færøske bank hernedefra
inden for nogle få uger.
Der er flygtet 500 mennesker fra Færøerne
bare siden nytår, hvilket på årsbasis betyder
2.000, og det er lige så mange som alle de mennesker, der bor på Sandø. Hvis vi mister Sandøs befolkning år efter år efter år, så er den færøske historie ved at skrive sit afsluttende kapitel.
I årets første måneder er lønudbetalingerne
faldet med ca. 8 pet., og det er især byggevirksomhed, håndværk, produktion til hjemmefagene og servicefagene, der har haft en nedgang. Arbejdsløshedsforsikringen er også i
pengemangel, og dér har man faktisk skubbet
problemerne ud i fremtiden, måske til efter et
lagtingsvalg, ved simpelt hen at optage et nyt
lån og derved binde forsikringspræmieudbetalingerne i fremtiden til tilbagebetaling af dette
lån.
Jeg vil henlede regeringens opmærksomhed
på den færøske industriforenings generalforsamling, der i forgårs henstillede til regeringen
at udarbejde en katastrofeplan for Færøerne,
hvis der kommer et sammenbrud, hvilket industriforeningen frygter.
Jeg efterlyser stadig en drastisk sænkning af
skattetrykket og en forenkling af skattesystemet med en tilsvarende reduktion af omkostningsniveauet. Det er den eneste udvej til at
standse vor økonomis blodstyrtning. Vi når
ikke bunden, eftersom bunden bliver ved med
at skride væk under os, for bunden er relativ,
så længe nedgangen fortsætter.

9844

Jeg vil ende med et direkte spørgsmål til
statsministeren - som jeg håber at han besvarer efter nøje overvejelser - og det er angående
en afvikling af Færøernes udlandsgæld, og jeg
refererer til Martin Paldam, professor i økonomi ved Århus Universitet, der anslår, at kapitaliseringsværdien af bloktilskuddet over ti år er
ca. 14 mia. kr.:
Er det muligt for den danske regering, hvis
landsstyret skulle henvende sig til regeringen,
at bruge f.eks. halvdelen af disse 14 mia. kr. til
at bortsanere den færøske udlandsgæld? Så
kan resten af bloktilskuddet over ti år måske
betyde et lidt mindre tilskud til Færøerne: men
det er dog en bedre løsning, end hvis landskassen selv skal betale alle renter og afdrag på
Færøernes udlandsgæld i overskuelig fremtid.
Hermed er spørgsmålet til statsministeren
fremsat.";Breckmann
107654;title_name;":
Vi har i dag haft endnu en debat om Færøernes situation og den krise, Færøerne er i. Jeg
skal ikke forlænge debatten meget.
Der er blevet stillet en del spørgsmål til mig.
Nogle af spørgsmålene har en sådan karakter,
at de vel er bedst tjent med at blive besvaret
skriftligt. Der er en del teknik og også en del
oplysninger, som vi må indhente. Jeg vil gerne
give tilsagn om, at de spørgsmål, som er blevet
stillet, og som vi er i stand til at besvare, naturligvis vil blive besvaret.
Jeg blev af fru Kirsten Jacobsen spurgt om,
hvordan regeringen havde forholdt sig til
spørgsmålet om dækning af likviditetsbehovet
i den færøske arbejdsløshedsordning. Jeg kan
oplyse, at den danske finansminister i et brev
til lagmanden dateret den 3. marts i år skriver,
at regeringen herfra ikke har bemærkninger til
landsstyrets ønske om at stille kaution for et
lån på 50 mio. kr. til dækning af likviditetsbehovet i 1994 i den færøske arbejdsløshedsordning.
Der blev derudover stillet en række andre
spørgsmål, som jeg som nævnt vil komme tilbage til, i det omfang vi har eller kan få statistik og oplysninger, der kan belyse spørgsmålene. Et par af dem har vi jo også haft lejlighed
til at drøfte i Folketingets Politisk-Økonomiske Udvalg, og jeg ved, at der er afgivet en del
svar, og resten vil følge.

9845

22/4 94: Forespørgsel om udviklingen på Færøerne";Nyrup Rasmussen
109027;title_name;"Fru Sonja Mikkelsen, fru Anne Birgitte
Lundholt, hr. Thor Pedersen, hr. Jes Lunde,
fru Inger Marie Bruun-Vierø, hr. Ole M. Nielsen og vel også hr. Atli Dam og hr. Breckmann
var alle enige i - hvilket regeringen også er - at
så tungt det end er at bære for den færøske
befolkning, er det vel rigtigt at fastholde, at
hjemmestyreordningen giver det færøske politiske system den kompetence og det ansvar,
som det nu engang har - regeringen har sit. Vi
er begge del af et rigsfællesskab, og vi skal respektere hinandens kompetence og ansvar.
Det har været grundlaget for alle de forhandlinger, vi har haft, og alle de aftaler, vi har indgået.
Derfor tror jeg, det er rigtigt, som hr. Jes
Lunde sagde: at vi må respektere, at det færøske landsstyre og det færøske Lagting har ansvaret for udmøntningen af Færøernes del af
aftalen, ligesom den danske regering - naturligvis med ansvar over for Folketinget - har
ansvaret for udmøntningen af den danske del
af aftalen.
Jeg vil godt understrege dette meget kraftigt,
for jeg tror, det er vigtigt at erindre, når der
bliver stillet mange spørgsmål om, hvad der
kan gøres på Færøerne, hvad der bør gøres på
Færøerne, eller hvad der bør gøres anderledes
på Færøerne - lidt afhængigt af, hvilket politisk standpunkt man nu har - at det først og
fremmest er Færøernes eget ansvar at udmønte
de tiltag, der er aftalt mellem de to parter.
Fru Inger Marie Bruun-Vierø stillede et
spørgsmål om olieefterforskningen ved Færøerne. Med hensyn til det vil jeg ganske kort referere til den oprindelige aftale, som blev indgået mellem den daværende danske regering
og det færøske landsstyre den 22. december
1992. På det tidspunkt skete der efter aftale en
overførsel af sagsområdet råstoffer i undergrunden til færøsk særanliggende, og nederst i
aftalen tilføjedes følgende:
»Regeringen har konstateret, at Færøernes
landsstyre er indstillet på til gavn for såvel færøske som danske samfunds- og erhvervsinteresser og forudsat konkurrencedygtighed at anvende sagkundskab inden for dansk forvaltning og forskning samt i danske erhvervsvirksomheder i den færøske råstofudvinding.«
Denne aftale fra den 22. december 1992 respekterer regeringen naturligvis også. Jeg kan
også oplyse, at der i protokollatet af 12. okto-

9846

ber sidste år blev tilføjet et ekstra punkt d,
hvori der refereres til den aftale, jeg just har
citeret, og det følges op med, at ifølge punkt 6 i
den pågældende aftale vil eventuelle indtægter
fra fremtidig råstofudvinding udløse forhandlinger om nedsættelse af statens tilskud til
Færøerne, og så tilføjes det:
»Det er herudover regeringens hensigt, at en
del af disse indtægter skal medgå til at nedbringe eventuel udestående restgæld på statslån, som er bevilget landsstyret i forbindelse
med genopretningen af de færøske bankers og
landskassens økonomi.«
Det ligger således i aftalen. Men jeg vil gerne understrege igen, at når det gælder samarbejde med Danmark med henblik på udvinding, er det først og fremmest det færøske
landsstyre og Lagtinget, der må træffe de nødvendige beslutninger til opfølgning af de aftaler, der her foreligger.
Må jeg i øvrigt komme med den bemærkning, at det vel er rigtigt at sige - helt på tværs
af de politiske partiskel - at når et samfund
som det færøske kommer ud i en så voldsom
økonomisk krise, som det er i, og med så stor
tilbagegang i fiskeriet, som der er, så rammer
det alle grupper i befolkningen, og at det vel så
må være det færøske landsstyres og Lagtingets
opgave at gennemføre den nødvendige tilpasning i lovgivningen på en så lempelig måde,
som det er muligt, af hensyn til befolkningens
fremtid. Det er jeg overbevist om, og det er også mit klare indtryk, at landsstyret er ekstremt
opmærksomt på det og Lagtinget naturligvis
også.
Jeg beder om, at man en gang imellem, når
temperamenterne går lidt højt her i det danske
Folketing, når vi diskuterer Færøerne, også lige erindrer sig det enkle spørgsmål: Hvad ville
der egentlig være sket, hvis vi fra dansk side
ikke var trådt til, som jeg finder det naturligt
som en del af rigsfællesskabet, hvis vi fra
dansk side ikke havde gjort, hvad vi kunne for
at hjælpe til på det økonomiske område? Jeg
tror, alle kan ane konsekvenserne. Det har ikke
reddet Færøerne ud af krisen, men det har været et afgørende bidrag til, at Færøerne forhåbentlig inden for en overskuelig fremtid kan
komme på rette vej igen.
Jeg anser vort rigsfællesskab for at være til
gavn for begge parter, for at være i begge parters interesse, og jeg har præcis den samme re-

9847

22/4 94: Forespørgsel om udviklingen på Færøerne";Statsministeren
113605;title_name;"spekt for Færøernes befolkning og befolkningens dygtighed, arbejdsomhed og vilje til at
rette samfundet op, som flere her har givet udtryk for. Derfor tror jeg også, det er meget vigtigt, at vi respekterer Færøernes, hjemmestyrets, kompetence, som ogå hr. Atli Dam understregede det.
Må jeg derfor ikke for mit vedkommende afrunde mine bemærkninger med at opfordre til,
at vi nu anstrenger os for at se fremad, at vi
anstrenger os for at få de ting, vi har sat i gang
som led i aftalen, til at virke og fungere.
Og jeg vil sige til fru Kirsten Jacobsen, at
regeringen med stor opmærksomhed følger
udviklingen på Færøerne, og jeg vil gentage, at
når vi til sommer, i august, har haft grundlag
for at vurdere udviklingen og har haft vore
drøftelser og forhandlinger med det færøske
landsstyre og er kommet videre derfra, så vil
jeg, som jeg sagde det, naturligvis give Folketingets Politisk-Økonomiske Udvalg en fyldig
redegørelse for situationen og for konklusionerne på vore drøftelser og forhandlinger med
det færøske landsstyre.
(Kort bemærkning).";Statsministeren
114669;name_party;":
Jeg vil takke statsministeren for denne afslutning. Vi er på Færøerne klar over og taknemmelige for - det har jeg sagt før - den positive vilje fra dansk politisk side til at løse Færøernes problemer: jeg behøver måske endda
ikke at understrege endnu en gang, hvor forskellig vores opfattelse af, hvordan disse problemer bør løses, er. Jeg skal i hvert fald følge
statsministerens opfordring og komme med en
skriftlig forespørgsel om muligheden for at sanere - delsanere eller helsanere - den færøske
offentlige gæld gennem en kapitalisering af
bloktilskuddet.
Når statsministeren siger, at det som en betingelse for lånene er nødvendigt, at der sker
en tillempelse eller opstramning af den færøske lovgivning, vil jeg såmænd bare gentage,
hvor vigtigt det er, at den færøske lovgivning
passer til færøske forhold. De færøske selvstændighedsbestræbelser er jo i hele dette århundrede gået ud på at indrette Færøerne efter
færøske forudsætninger - ud over de naturlige
kulturelle, sproglige og geografiske forudsætninger selvfølgelig også de økonomiske. Derfor synes jeg - og jeg vil understrege det - at

9848

mange af de love og forordninger, der er påtvunget Lagtinget som en betingelse for låneydelsen, har været til skade for vores evne til at
tilbagebetale gælden samt klare de forhold,
som dagligdagen kræver af os.
Jeg kan ikke se, at det danske Finanstilsyn
har gjort skaden mindre ved i sin tid at komme
vadende ind i den færøske bankverden og
vægte først den ene, så den anden og så den
tredje færøske bank, hvorved vi nu står med en
amputeret, hensygnende bank, der overhovedet ikke kan drive den færøske økonomi, og
som nu egentlig er afhængig af sparekassens
ændrede långivning.
Det, som virkelig er galt på Færøerne, er, at
vi har et skattetryk, som har drevet omkostningsniveauet for færøsk produktion af varer
og serviceydelser ud over alle rentable grænser. Vi må have dette omkostningsniveau ned,
og det kan kun gøres ved, at skattetrykket sænkes, således at det færøske erhverv har mindre
løn- og andre produktionsomkostninger. At
den færøske økonomi giver gevinst og kommer
i gang igen, må være hovedsagen.";Breckmann
116820;name_party;":
Lad mig først sige til statsministeren - hvis
statsministeren ikke har forstået det endnu - at
Fremskridtspartiet aldrig har ment, at Danmark ikke har et medansvar for den situation,
der er på Færøerne, og at Fremskridtspartiet
aldrig har ment, at Danmark ikke skulle gribe
ind. Det, vi har kritiseret, er, at man ikke har
grebet ind noget før, og vi har også kritiseret
de krav, man har stillet, og de løsninger, man
har fundet på. Det betyder ikke, at Fremskridtspartiet ville have ladet færingerne sejle
deres egen sø: men vi erkender, at der kom så
mange advarsler i så lang tid, at man fra dansk
side, hvis man mente noget med rigsfællesskabet, simpelt hen på en håndfast måde burde
have bedt færingerne og det daværende færøske styre om at tage skeen i den anden hånd,
inden det gik galt, og det vi er faktisk kede af
ikke er sket.
Det gik desværre galt, og jeg er ikke så optimistisk som statsministeren, som tror, at de tiltag, man har iværksat, er tilstrækkelige, og at
de bringer færingerne på fode igen. Jeg synes,
man kan se katastrofen, og det er der også
mange eksperter der kan. Noget af det allerværste, man kan opleve i det færøske samfund

9849

22/4 94: Forespørgsel om udviklingen på Færøerne";Kirsten Jacobsen
118056;title_name;"- det kan statsministeren selvfølgelig ikke vide,
for statsministeren har ikke været oppe at se på
det, men det kunne statsministeren så gøre noget af det, der er allerværst, er den fuldstændige modløshed, og at samfundet er gået totalt
i stå, og - det er et dårligt udtryk, men jeg kan
ikke finde et andet - at dødsspiralen kører for
fulde sejl, og det er den, man skal stoppe. Altså, man skal give færingerne håbet om, at der
også bliver et færøsk samfund, som er andet
end et frilandsmuseum, i fremtiden. Og det har
man ikke evnet fra den danske regerings side.
Der er altså ikke bare en økonomisk side af
denne sag, der er sandelig også en pædagogisk
opgave, og den består i at få færingerne til at
forstå, at man ikke kaster gode penge efter dårlige bare for at tilgodese nogle kreditorer. Det
er den opfattelse, færingerne har. Og det kan
man faktisk godt forstå, når man ser tallene.
Når man ser, hvad der skete med tilførslen af
danske penge til de to banker, og ved, hvordan
den aktieemission imellem dem fandt sted, kan
man godt forstå, at færingerne spørger sig selv,
om Danmark havde en eller anden overordnet
politisk strategi om at hjælpe Den Danske
Bank, fordi Den Danske Bank i andre tilfælde
havde hjulpet den danske regering. Jeg ved
ikke, om det er sandt, men den tankegang kan
man godt forstå færingerne får. Og regeringen
har ikke gjort noget for at aflive myterne, hvis
de ikke er sande. Det burde regeringen ellers
gøre på en troværdig måde.
Jeg vil gerne sige til statsministeren, at når
Fremskridtspartiet har kritiseret den måde,
man hjælper Færøerne på, gang på gang, er
det, fordi vi ikke mener, det er tilstrækkeligt.
Man ser ikke alvorligt nok på det, man tager
ikke i betragtning, hvad kommunernes gæld
er, hvad de offentlige selskabers gæld er, og
hvad husgælden er.
Jeg er nødt til at sige til statsministeren, at
det virker på den almindelige færing utrolig
uretfærdigt og underligt, at den eneste hjælp,
de får, når det gælder husgælden, er en løbetidsforlængelse, og så kan de blive sat under
økonomisk administration, hvorimod de skal
se på, at store firmaer, som har været med i det
vilde ræs, kan få gældssaneringer på 100, 200
og flere hundrede mio. kr. - selskaber, hvorom
den færøske befolkning ved at det i hvert fald
ikke er nogen det er synd for. Hvis statsministeren ikke kender nogen af dem, skal jeg efter
debatten give ham en liste over dem.

9850

Der findes en dansk lektor på Handelshøjskolen i København, som har gjort sig den
ulejlighed at lave en stor og diger rapport om
Færøerne og Færøernes krise og har opstillet
nogle løsningsmodeller. Jeg er meget enig med
lektor Lise Lyck i hendes undersøgelse og i
hendes vurdering af sagen, og jeg kunne godt
tænke mig at få statsministerens kommentarer
til rapporten - jeg var overrasket over, at Politisk-Økonomisk Udvalg ikke selv havde sørget
for at få dem - men det kan jo være, statsministeren allerede har læst den.
Endvidere vil jeg gerne sige til statsministeren, at når man ser på de tiltag, der er, og man
har en oprigtig vilje og lyst til at hjælpe færingerne - og det er det, statsministeren siger regeringen har - så må man også spørge: Går
hjælpen til de rigtige? Jeg er enig med statsministeren i, at det er det færøske landsstyre, som
skal udmønte aftalerne, men statsministeren,
som har sendt pengene og stillet krav, kan jo
også stille krav om, hvordan den udmøntning
skal ske, således at vi undergår den massive
udvandring til Danmark af de unge og de arbejdsføre færinger, som finder sted i øjeblikket, og som medfører, at den onde cirkel, jeg
talte om før, accelererer, fordi modløsheden
bliver større og større.
Derfor kunne jeg godt tænke mig, at man
tog nogle initiativer til at sikre, at prioriteringen på den færøske finanslov blev sådan, at
der var rimelige overlevelsesmuligheder på
Færøerne for dem, som enten ikke er i arbejde
eller kan få arbejdsløshedsunderstøttelse eller
pension, så man ikke skal opleve, som statsministeren jo har fået rapporter om fra rigsombudsmanden, at fattigdommen - den rigtige
fattigdom, som vi slet ikke kan lide at tale om simpelt hen breder sig ude i yderkanten af øerne. Man kan også meget let ved selvsyn få et
indtryk af den, hvis man kører rundt på øerne.
Det kan heller ikke nytte noget, hvis man vil
have det til at gå, at man stiller nogle krav, som
i og for sig medfører, at man opnår den modsatte virkning af det, man har tilsigtet. Når
man stiller krav om besparelser på 7 eller 9
mio. kr. til færingerne, kan jeg ikke forstå, at
det så er så afgørende, at det skal opfyldes på
en helt bestemt måde. Jeg kan ikke forstå, at
det mærkværdige lovforslag om reduktion af
fiskernes mindsteløn, som man jo næsten kunne skrive en bog om tilblivelsen af, er så vigtigt

9851

22/4 94: Forespørgsel om udviklingen på Færøerne";Kirsten Jacobsen
122865;title_name;"for statsministeren, når det skaber risiko for
strejke og medfører et tryk på arbejdsløshedskassen, som ingen penge har, og mange andre
katastrofer. Jeg kan særlig ikke forstå det, når
fiskernes formand har sendt statsministeren et
andet forslag, som giver den samme beløbsmæssige reduktion på fisk. Jeg kan ikke forstå,
at det er så afgørende, om æblerne er røde eller
grønne. Hvis kilovægten er tilstrækkelig og
den passer, burde det i og for sig være det samme.
Men man får det indtryk, at det her handler
om politisk prestige. Og hvis det er det, der går
forud for hensynet til, om samfundet på Færøerne bliver sat i stå, synes jeg, det er dårligt, og
jeg synes, det er kedeligt.
Derfor vil jeg sluttelig stille statsministeren
et spørgsmål endnu en gang. Hvis vi bliver stillet over for en sådan strejke og man kan præstere kravene opfyldt på det samme område,
hos de samme fiskere, på en anden måde med
en anden udregning eller en anden opgørelse,
kunne statsministeren så ikke se bort fra, at
han får leveret Belle de Boskoop, når det var
Cox Orange, han havde bestilt, hvis det ellers
er de samme kilopriser, han får?
Hermed sluttede forespørgslen.
Meddelelser fra formanden:";Kirsten Jacobsen
124081;title_name;":
Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Det Udenrigspolitiske Nævn (21/4 94):
Udtræder: Peter Duetoft (CD)
Nyt medl.: Charlotte Enevoldsen (CD)
Erhvervsudvalget (21/4 94):
Udtræder: Kirsten Jacobsen (FP)
Nyt medl.: Steffen Kjærulff-Schmidt (FP)
Socialudvalget (21/4 94):
Udtræder: Bendt Bendtsen (KF)
Ny stedf.: Kirkegaard (KF)

9852

Retsudvalget (21/4 94):
Udtræder: Steffen Kjærulff-Schmidt (FP)
Nyt medl.: Aage Brusgaard (FP)
Finansudvalget (21/4 94):
Udtræder: Hans Erenbjerg (S)
Nyt medl.: Ingrid Rasmussen (S)
Trafikudvalget (21/4 94):
Udtræder: Hans Erenbjerg (S)
Nyt medl.: Peter Valenius (S)
Nordisk Råd (21/4 94):
Udtræder: Hans Erenbjerg (S)
Ny stedf.: Peter Valenius (S)
Udvalget vedr. Grønlandslove (21/4 94):
Udtræder: Hans Erenbjerg (S)
Ny stedf.: Peter Valenius (S)
Det Energipolitiske Udvalg (21/4 94):
Udtræder: Helen Beim (S)
Ny stedf.: Lise Rasmussen (S)
Miljø- og Planlægningsudvalget (21/4 94):
Udtræder: Helen Beim (S)
Nyt medl.: Lise Rasmussen (S)
Udvalget vedr. Det Etiske Råd (21/4 94):
Udtræder: Helen Beim (S)
Nyt medl.: Lise Rasmussen (S)
Forsvarsudvalget (21/4 94):
Udtræder: Helen Beim (S)
Nyt medl.: Lise Rasmussen (S)
Forskningsudvalget (21/4 94):
Udtræder: Helen Beim (S)
Nyt medl.: Lise Rasmussen (S)
Udenrigsudvalget (21/4 94):
Udtræder: Helen Beim (S)
Nyt medl.: Lise Rasmussen (S)
Folketingets næste møde afholdes tirsdag
den 26. april 1993 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte
ugeplan.
Mødet hævet kl. 12.38";Ivar Hansen
