split;reason;text;value
27809;title_name;":
Hr. René Gade spørger, om jeg vil sørge for at annullere eller genforhandle en politisk aftale, som Alternativet vel at mærke ikke har
indgået i siden oktober sidste år. Det korte svar er, at det finder jeg
ikke at der er behov for.
Jeg vil dog gerne begynde med ligesom den daværende udenrigsminister at beklage, at Alternativet ikke ville deltage i udpegningen
af de to forskere, som de partier, der står bag den historiske udredning, har valgt, navnlig eftersom forskerne var indstillet af Rektorkollegiet under Danske Universiteter og Alternativet ikke havde no-

get at udsætte på forskerne. Hr. René Gade har også over for pressen
understreget, at det ikke er et personspørgsmål.
Der står i aftalen, at forskerne udpeges af udenrigsministeren efter indstilling fra Rektorkollegiet og i enighed blandt partierne bag
den historiske udredning. Som min forgænger allerede har redegjort
for en gang her, da han besvarede hr. René Gades spørgsmål nummer S 150, var det desværre ikke muligt for de øvrige fire partier bag
udredningen at finde enighed med Alternativet om udpegningen –
dette på trods af en længere proces, hvor de forskellige mulige forslag kom på bordet. Enighed forudsætter et reelt ønske om at blive
enige, og et sådant ønske så man hos de andre partier, men ikke hos
Alternativets ordfører.
Resultatet blev, at der blev truffet beslutning under en fælles
drøftelse den 27. oktober mellem den daværende udenrigsminister
og ordførerne for de fire partier, Venstre, Det Konservative Folkeparti, Dansk Folkeparti og Liberal Alliance, i fuld transparens for
Alternativet, som også var til stede. Man måtte nu komme ud af den
blokerede situation og skride til udpegning for at komme videre i
selve udredningsarbejdet. Der var enighed om at fortsætte med det
samme aftaleindhold som hidtil, desværre så uden Alternativet. Det
fremgår tydeligt af såvel hr. René Gades egne udmeldinger efter mødet som af Udenrigsministeriets pressemeddelelse og Justitsministeriets hjemmeside, der hvor man finder linket til aftaleteksten.";Anders Samuelsen
29854;Time;;Kl. 13:18
29882;title_name;":
Værsgo, hr. René Gade.";Pia Kjærsgaard
29916;Time;;Kl. 13:18
29933;name_party;":
Nu har jeg jo to muligheder for at sige noget retur, og jeg vil starte
med at være lidt kritisk, fordi jeg er meget uenig i den fremlæggelse,
der bliver givet. Det er ikke nødvendigvis den nuværende udenrigsministers skyld. Det kan være, at der er spor, der trækker sig længere
tilbage, men jeg vil sige, at den fremstilling, der er omkring forløbet,
er direkte usand og direkte løgn.
Nummer to svar fra min side vil så være lidt mere konstruktivt og
måske gå i retning af, hvordan vi kan komme videre. Det bliver sagt,
at Alternativet ikke ønsker at indgå i den her aftale: at vi ikke ønsker
at være med i en reel dialog om udpegelsen og være konstruktiv i det
format. Det møde, hvor Alternativet bliver smidt ud fra forhandlingen, er det første, der bliver afholdt, hvor alle partier er samlet. Indtil
da har der ikke foregået anden dialog end telefondialog og et enkelt
meget kortvarigt møde med udenrigsministeren, men det var ikke et
møde, hvor partierne drøftede det her.
Det er blevet til ekspeditionssag, som er blevet holdt hen, siden
sagen om sommeren kom fra Justitsministeriet over til Udenrigsministeriet. Så når det bliver sagt, at det her er noget, der siden oktober
har været en aftale, der har været indgået, så er jeg da helt enig i, at
det er alt, alt for sent, at vi står her og taler om det.
Men nu har jeg ad alle tænkelige kanaler prøvet at få udenrigsministeren, den daværende udenrigsminister og nu også den nuværende, til at erkende, at når man indgår en aftale på tværs af Folketingets partier om et forskerteam, skal der være enighed om udpegelsen
af forskerteamet. Partiet Alternativet har overholdt samtlige regler
og har indgået i alle aftaler, præcis som man skal, og i den grad ønsket den her udredning, men bare ikke det ene bud på en sammensætning af forskerteamet, som vi blev tilbudt, ud over det bud, der
først kom, før der var en forsker, der trak sig. Vi har altså hele vejen
igennem været meget konstruktive og overholdt alle aftaler, og nu
står vi i en situation, hvor vi på Justitsministeriets hjemmeside figurerer som aftalepartner i aftalen – altså en aftale, der ikke er valid.

Onsdag den 11. januar 2017 (S 475)";René Gade
32106;Time;;Kl. 13:22
32117;Time;;Kl. 13:20
32145;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
32179;Time;;Kl. 13:20
32218;title_name;":
Sådan som jeg ser det, som regeringen ser det, og som de øvrige aftalepartier ser det, er det reelt set et aktivt valg, Alternativet selv traf,
nemlig om ikke at være med, fordi man ikke kunne fravige sit eget
ønske og stod benhårdt fast på det, kontra den enighed, der var opnået blandt de øvrige partier. Det er selvfølgelig beklageligt, at man
ender i den situation, men det er et eller andet sted sådan, at når man
er i den situation, hvor der er så mange, der står på et synspunkt, og
man selv står hårdt på ét enkelt og andet synspunkt, så bliver det
ganske vanskeligt at finde hinanden. Det er selvfølgelig beklageligt
og ærgerligt.";Anders Samuelsen
32869;Time;;Kl. 13:21
32886;name_party;":
Der bliver så ikke svaret på, om vi i det mindste kan blive fjernet fra
Justitsministeriets hjemmeside, hvor der i aftaleteksten står, at Alternativet har indgået den her aftale. Jeg fortalte fra starten på det første
møde med hr. Søren Pind, at vi nok ville komme i en situation, hvor
der var uenighed, fordi Alternativet var det eneste ikkeregeringsstøttende parti, der var med i aftalen. Det var det, der var lidt interessant.
Vi gik faktisk med til det, vel vidende at vi måske solgte ud for at
skabe en god og lærerig udredning, på trods af at der var mange elementer, vi ikke fik med.
Så til det her med, at det er vores eget valg, vil jeg sige, at det er
det ikke. Fra start af vidste vi, at vi måske kunne stå i en konfliktsituation. Så kan vi blive slettet fra aftalen?";René Gade
33676;Time;;Kl. 13:23
33704;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
33750;title_name;":
Værsgo, hr. René Gade.";Pia Kjærsgaard
33785;Time;;Kl. 13:23
33795;Time;;Kl. 13:21
33812;name_party;":
Og her bliver løgnen så desværre udtalt igen, for vi har ikke stået på
ét synspunkt. Vi har sagt, at vi havde flere synspunkter. Der var ingen af forskerne, vi ikke ville have med. Der var flere muligheder,
som vi åbent og klart havde lagt frem, og som vi gerne ville være
med til. Vi vil også gerne gå tilbage og tale om, hvorfor der kun er
tre forskere i hele Danmark, der står til rådighed for at lave den her
undersøgelse. Så det er simpelt hen fejlagtigt og forkert, når det bliver sagt, at vi havde ét krav. Nej, det var regeringen og daværende
udenrigsminister Kristian Jensen, der havde det. Så er det væsentligt
for mig at sige, at hvis ikke vi kommer hinanden nærmere, bliver jeg
ved med at stå og tale om den her sag om, at jeg ikke accepterer
løgn, fordi man så ikke vil kunne lave aftaler på tværs af partierne.
Men kunne vi i det mindste sikre, at Alternativet ikke skal figurere i aftaleteksten, der ligger på Justitsministeriets hjemmeside? I dag
er der puttet en lille stjerne ind i en pressemeddelelsestekst, der henviser til, at vi fra den og den dato ikke længere er med i aftalen, som
om vi valgte at gå. Det gjorde vi ikke. Vi blev smidt ud. Jeg blev
bogstavelig talt siddende i lokalet, fordi jeg ikke ville gå. Jeg ville
gerne have den her aftale. Så kan vi i det mindste blive fjernet fra
aftalen på Justitsministeriets hjemmeside?";René Gade
35180;Time;;Kl. 13:22
35219;title_name;":
Som også tidligere sagt er det tydeligt markeret på Justitsministeriets
hjemmeside, at Alternativet med virkning fra den 27. oktober ikke
længere er en del af aftalen. Der er i mine øjne ikke behov for at annullere eller slette aftalen. Der er hverken hos aftaleparterne eller i
offentligheden nogen tvivl om, hvem der fortsætter i aftalen om den
historiske udredning, eller om aftalens indhold. Det er præcis det
samme som før, bortset fra at Alternativet ikke længere deltager.";Anders Samuelsen
35710;Time;;Kl. 13:23
35738;title_name;":
Tak for det.
Der er et nyt spørgsmål til udenrigsministeren af hr. Lars Aslan
Rasmussen fra Socialdemokratiet.";Pia Kjærsgaard
35860;Time;"Spm. nr. S 475
4) Til udenrigsministeren af:";Kl. 13:24
35931;name_party;":
Hvad har udenrigsministeren tænkt sig at gøre for at hjælpe den danske statsborger og menneskerettighedsaktivist Abdulhadi al-Khawaja, der sidder som politisk fange i diktaturstaten Bahrain?";Lars Aslan Rasmussen
36150;title_name;":
Værsgo for oplæsning af spørgsmålet.";Pia Kjærsgaard
36198;Time;;Kl. 13:24
36226;title_name;":
Tak for det. Ministeren.";Pia Kjærsgaard
36262;Time;;Kl. 13:22
36301;title_name;":
Det vil næppe være første gang i verdenshistorien og næppe heller
sidste gang i verdenshistorien, at der kan være divergerende opfattelser af, hvordan noget reelt er forløbet. Derfra og så til at stå og konkludere, at jeg decideret lyver, er måske at bruge en ganske voldsom
og måske også en rimelig hård retorik fra Alternativets side i betragtning af den måde, som Alternativet i hvert fald slår sig op på at
ville bruge retorik på i det politiske miljø. Men vi må i hvert fald bare konstatere, at vi ser forskelligt på sagen.";Anders Samuelsen
36841;Time;;Kl. 13:22
36869;title_name;":
Værsgo, hr. René Gade.

7";Pia Kjærsgaard
36922;name_party;":
Hvad har udenrigsministeren tænkt sig at gøre for at hjælpe den danske statsborger og menneskerettighedsaktivist Abdulhadi al-Khawaja, der sidder som politisk fange i diktaturstaten Bahrain?";Lars Aslan Rasmussen
37124;Time;;Kl. 13:24
37152;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
37186;Time;;Kl. 13:24
37225;title_name;":
Som det vil være spørgeren bekendt, er der tale om en personsag,
som er underlagt tavshedspligt. Det giver i sagens natur begrænsninger for, hvad jeg kan oplyse i dette forum. Lad mig også erindre om,
at sagen løbende er blevet behandlet i fortrolighed i Udenrigspolitisk
Nævn, som er det rette sted at drøfte denne type sager. Nu til mit
svar.

8

Onsdag den 11. januar 2017 (S 478)

Skiftende danske udenrigsministre har siden 2011 arbejdet aktivt
for at finde en humanitær løsning, som indebærer, at den dansk-bahrainske statsborger kan løslades og få rehabilitering og behandling
for den tortur, som han har været udsat for i forbindelse med fængslingen. Jeg vil naturligvis fortsætte den linje. Arbejdet med sagen
foregår både på politisk og på diplomatisk niveau i form af kontakter
med Bahrain og internationale samarbejdspartnere. Dialogen med
Bahrain foregår uden offentlighed af hensyn til muligheden for at
finde en løsning.
Danmark har også taget sagen op adskillige gange ved samlinger
i FN's menneskerettighedsråd, senest den 19. september 2016, hvor
Danmark opfordrede Bahrain til at løslade fængslede politiske fanger, herunder den dansk-bahrainske statsborger. Samtidig yder
Udenrigsministeriet via ambassaden i Riyadh konsulær bistand til
omtalte i form af regelmæssige fængselsbesøg, som det også sker
med andre danske statsborgere, der er fængslet i udlandet. Endelig
har Udenrigsministeriet regelmæssig kontakt med familien.
Vi fortsætter arbejdet ufortrødent, men jeg kan desværre ikke love en hurtig løsning i sagen.";Anders Samuelsen
38777;Time;;Kl. 13:25
38805;title_name;":
Værsgo, hr. Lars Aslan Rasmussen.";Pia Kjærsgaard
38850;Time;;Kl. 13:25
38876;name_party;":
Tak. Jeg har selvfølgelig fuldt ud forståelse for – og udenrigsministeren er også ny – at der bliver gjort en masse ting.
Jeg vil spørge, om udenrigsministeren er opmærksom på, at der
for en uge siden har været en aktion mod det her fængsel i Bahrain,
hvor syv politiske fanger flygtede, og at regimet siden har strammet
grebet yderligere. Er det en situation, som man er opmærksom på fra
den danske udenrigsministers side?";Lars Aslan Rasmussen
39311;Time;;Kl. 13:26
39339;title_name;":
Ministeren.";Pia Kjærsgaard
39362;Time;;Kl. 13:26
39401;title_name;":
Ambassaden i Riyadh er ikke bekendt med, at de generelle forhold i
fængslet eller for den dansk-bahrainske statsborger skulle være blevet forværret siden fangeflugten.";Anders Samuelsen
39580;Time;;Kl. 13:26
39591;Time;;Kl. 13:26
39619;title_name;":
Værsgo.";Pia Kjærsgaard
39638;Time;;Kl. 13:26
39664;name_party;":
Vil det så udelukkende komme til at omfatte al-Khawaja? Eller kan
vi måske også fra den danske regerings side få tilføjet en generel kritik af et af de lande i hele verden, der har flest politiske fanger?";Lars Aslan Rasmussen
39880;Time;;Kl. 13:27
39908;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
39942;Time;;Kl. 13:27
39981;title_name;":
Jeg har ikke noget yderligere at tilføje. Linjen vil blive forfulgt, vi
vil løbende følge op på sagen, og det er det, der er indstillingen herfra.";Anders Samuelsen
40139;Time;;Kl. 13:27
40167;title_name;":
Tak for det.
Der er et nyt spørgsmål til udenrigsministeren af hr. Nick Hækkerup, Socialdemokratiet.";Pia Kjærsgaard
40279;Time;"Spm. nr. S 478
5) Til udenrigsministeren af:";Kl. 13:27
40343;name_party;":
Henset til, at udenrigsministeren har udtalt, at hans partis udenrigspolitik er, »at vi følger det, amerikanerne beder os om«, jf. DR-Debatten, 2014, vil udenrigsministeren da redegøre for, hvad der menes
med denne formulering?";Nick Hækkerup
40599;title_name;":
Værsgo for at læse spørgsmålet op.";Pia Kjærsgaard
40645;Time;;Kl. 13:27
40664;name_party;":
Tak for det. Henset til, at udenrigsministeren har udtalt, at hans partis udenrigspolitik er – og jeg citerer – »at vi følger det, amerikanerne beder os om«, jf. DR-Debatten, 2014, vil udenrigsministeren da
redegøre for, hvad der menes med den formulering?";Nick Hækkerup
40932;Time;;Kl. 13:27
40960;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
40993;Time;;Kl. 13:26
41019;name_party;":
Okay. Det vil sige, at jeg skal forstå det sådan, at man vil lægge den
samme linje, som man hele tiden har gjort, hvor der selvfølgelig har
været nogle besøg, men hvor der ikke er sket så meget – det kan vi
også godt sige. Jeg ved godt, at alle udenrigsministre gerne har villet
have al-Khawaja fri, men kunne man forestille sig, at den nye udenrigsminister måske ville gå endnu mere aktivt ind i sagen, end det
hidtil har været tilfældet?";Lars Aslan Rasmussen
41470;Time;;Kl. 13:26
41498;title_name;":
Ministeren.";Pia Kjærsgaard
41521;Time;;Kl. 13:26
41560;title_name;":
Jeg vil fastholde samme intense fokus på den her sag, som har været
gældende hidtil.";Anders Samuelsen
41674;title_name;":
Værsgo.";Pia Kjærsgaard
41693;Time;;Kl. 13:27
41732;title_name;":
Tak for spørgsmålet. Først vil jeg understrege, at jeg anser det som
en kerneopgave for mig som dansk udenrigsminister at fastholde og
videreudvikle det tætte forhold til USA. Det indebærer ikke at gøre
alt, hvad USA beder om, men sådan har det til trods for de forskellige udlægninger, der kan være af, hvad der er blevet sagt, heller aldrig været tidligere, og sådan vil det heller ikke være fremover. Det,
som vel er virkeligheden, er – hvis jeg må bruge en oplevelse fra mit
eget politiske liv – at vi gentagne gange har kunnet opleve, at man
fra dansk side eller fra danske politiske systemers side kan være meget kritisk over for USA, når man synes, at de blander sig i for meget, og at vi omvendt, når vi oplever, at præsidentkandidater, om ikke andet under valgkampe, begynder at lægge op til, at amerikanerne
skal blande sig meget mindre i, hvad der foregår ude i verden, så alle
sammen grundlæggende bliver lidt bekymrede. Det tror jeg også er

Onsdag den 11. januar 2017 (S 480)

en del af situationen i forbindelse med den valgkamp, vi lige har været gennem, og det var det, jeg konkret oplevede, da jeg selv fulgte
den amerikanske valgkamp mellem Al Gore og George Bush, hvor
George Bush, som så senere blev præsident, gik til valg på at love, at
amerikanerne skulle blande sig i stort set ingenting. Efterfølgende
kom 11/9. Jeg tror, vi vel alle er enige om, uanset hvad der har været
af godt og dårligt at sige efterfølgende, at noget af det sidste, som vi
ønsker os, er et massivt faldende amerikansk engagement ude i verden. Vi kan være uenige om, på hvilken måde engagementet skal
komme til udtryk, men grundlæggende set er det i Danmarks interesse, at vi har en tæt og intens dialog med amerikanerne, og at vi forhåbentlig er i stand til at se dem som vores allierede.";Anders Samuelsen
