split;reason;text;value
29616;name_party;":
I forlængelse af debatten om, hvilke nye oplysninger der kan begrunde regeringens beslutning
om at skære 1,5 mia. kr. i udviklingsbistanden,
vil jeg godt høre, om regeringen er af den opfattelse, at Danidas hidtidige evalueringsvirksomhed ikke har været god nok, en evalueringsvirksomhed, som i øvrigt er blevet forbedret bl.a. på
baggrund af en forespørgselsdebat her i Folketinget for et par år siden, hvor et bredt flertal
stod bag en øget og forbedret evalueringsind-,
sats, som rent faktisk har betydet, at langt flere
projekter bliver evalueret og kontrolleret - måske i nogle tilfælde endda for meget i forhold til
tidligere.
Er regeringen utilfreds med den evalueringsvirksomhed, som Danida rent faktisk udfører,
og som også giver Folketinget de nødvendige
redskaber til at kontrollere, om vi og ikke
mindst de fattigste får noget for vores bistandspenge?";Jann Sjursen
30501;name_party;":
Under valgkampen lagde statsministeren megen vægt på det, han sagde inden valget, og det,
han ville gennemføre efter valget. Det må jo
også indebære, at det, som statsministeren sagde
inden valget, også kan siges efter valget under
regeringsansvar her i Folketinget.
Statsministeren nævnte bl.a., at vi ikke ville
støtte regimer som det i Burkina Faso, hvor man
skærer arme og ben af folk, som statsministeren
så malerisk og grusomt udtrykte det. Hvad er
det konkret for en støtte, som Daninark giver til
hvilke mennesker, i Burkina Faso, som skærer
arme og ben af andre mennesker?
Den nuværende finansminister har udtalt, at
Danmark efter Venstres opfattelse ikke skal og
vil støtte, at vi giver udviklingsbistand til slyngel- og banditstater. Hvad er det for slyngel- og
banditstater, som statsministeren nu er kommet
i besiddelse af oplysninger om, at vi giver støtte
til, og som man derfor planlægger at afvikle
samarbejdet med?,
,";Jørn Jespersen
31448;Time;;Kl. 13.30
31488;title_name;":
Ja, og hr. Jørn Jespersens spørgsmål vil jeg svare
på under næste spørgsmål, hvor hr. Jørn Jespersen har stillet præcis det her spørgsmål.
Må jeg sige til hr. Jeppe Kofod: Der er ikke noget lighedstegn mellem ulandsbistand og terror,
det er ikke sådan, at man ved at give mere i
ulandsbistand kan forhindre terror. Hvis det var

Onsdag den 12. december 2001 (Spm)
sandt, så skulle Danmark jo øjeblikkelig omdirigere sin ulandsbistand og give til en række arabiske lande: de er jo ikke programsamarbejdslande. Nej, det er mere kompliceret end som så.
Derfor er jeg alligevel enig med hr. Jeppe Kofod i, at vi da skal gøre alt, hvad vi kan for at
forebygge og bekæmpe fattigdom i udviklingslandene, og det mest effektive middel til dét er
at sikre, at de fattige lande får fri adgang til verdensmarkedet.
Udviklingsbistand kan være godt og være
velbegrundet, men der er ingen, der må tro, at
man gennem udviklingsbistand er i stand til at
hjælpe udviklingslandene ud af fattigdom, i
hvert fald hvis vi taler på lang sigt. Det er helt
umuligt. Det kræver, at udviklingslandene får
fri adgang til verdensmarkedet, får chancen for
selv at tjene nogle penge og sætte en selvbærende økonomisk og social udvikling i gang.
Til hr. Jann Sjursen skal jeg blot sige, at jeg her
ikke tør udtale mig om kvaliteten af Danidas
evalueringsvirksomhed. Jeg vil blot sige, at vi
som politikere altid har pligt til at se kritisk på,
om den udviklingsbistand, vi yder, går til de rigtige formål. Det var jo også grunden til, at det
under den tidligere regering blev besluttet at
fjerne størsteparten af støtten til et af programsamarbejdslandene, nemlig Zimbabwe. Når
man har kunnet gøre det i fortiden, hvorfor kan
man så ikke foretage en sådan kritisk vurdering
i fremtiden?";Anders Fogh Rasmussen
33265;name_party;":
Jeg vil godt minde statsministeren om, at da vi
gjorde det i fortiden, var det ikke et besparelsesforslag. Det var da ikke derfor, vi gjorde det, og
vi brugte også pengene på anden vis. Når statsministeren nu siger - det lagde jeg mærke til, og
det var jeg glad for - at vi skal gøre alt, hvad vi
kan for at afhjælpe fattigdommen, så synes jeg,
det klinger meget hult, når det skal hænge sammen med et krav, som overordnet går ud på at
skære ned.
Så er vi i SF fuldstændig enige med statsministeren i, at åbne markeder er vigtige, men det er
et meget langt projekt, det ved statsministeren
også godt, for så meget har han dog fulgt med i
politik, det er jo ikke noget, der bare lige sker.
Jeg tror også, at statsministeren er klar over, at
man ikke bare kan sige frihandel til folk, der
ikke engang har basale sundhedsting i orden,
der ikke engang har basale skoleting i orden, altså alt det, vores bistandshjælp går til. Man kan jo
ikke komme og sige til dem, at de har fri adgang

211

til markederne, hvis de ikke engang er stand til
at producere. ,
Vi vil meget gerne holde statsministeren og
regeringen fast på det med åben adgang: bestemt, men vi vil ikke have det koblet sammen
med, at man beskærer på de basale områder,
som skal sætte de mennesker i stand til overhovedet at producere noget, som man vil vide af
på de markeder.";Margrete Auken
34618;name_party;":
Jeg vil godt have statsministeren til at bekræfte,
at man så er uenig med Verdensbankens præsident, der netop siger, at en langsigtet indsats
mod fattigdom kan være med til at forhindre
terrorisme i fremtiden. Jeg synes, det er meget
vigtigt at få det spørgsmål afklaret, og det er jo
ikke kun Verdensbankens præsident, der siger
det her, det er der også en række andre, der siger. Men det er interessant at høre, at den danske statsminister ikke mener, at der er nogen
som helst sammenhæng mellem, at fattigdom
kan skabe grobund for terrorisme, og at vi giver
udviklingsbistand. Det synes jeg er meget interessant.
Så vil jeg i denne forbindelse også spørge
statsministeren om en anden ting. Med hensyn
til frihandel er vi alle sammen enige i dette Folketing, det er jo ikke dét, der er spørgsmålet,
men man kan undre sig, når man læser regeringsgrundlaget, at gældseftergivelse ikke er
nævnt med ét ord, og bistand er nævnt, men i
forbindelse med nedskæring. Hvordan synes
statsministeren, det hænger sammen med, at
man vil gøre noget godt for de fattige? Det lyder
lidt hult, og det er det samme, vi hører også i
den indenrigspolitiske debat.";Jeppe Kofod
35784;name_party;":
Jeg var fuldstændig enig med statsministeren,
da han tidligere svarede, at når man i fortiden
har kunnet reducere bistanden, f.eks. til Zimbabwe, så kan man selvfølgelig også gøre det fremover i forhold til programsamarbejdslande, hvor
man ikke finder, at tingene udvikler sig tilfredsstillende. Selvfølgelig både kan og skal man gøre
det, sådan som det også skete i fortiden. At den
tidligere regering så ikke drog de fulde konsekvenser og strøg Zimbabwe af listen over programsamarbejdslande, det er så en anden diskussion.
Jeg mener bare at kunne konstatere, at når der
ikke er noget galt med »Partnerskab 2000«-strategien, når der formentlig heller ikke er noget

212

Onsdag den 12. december 2001 (Spm)

galt med Danidas evalueringsvirksomhed, og
når jeg trods alt tror, at et helt Folketing ikke totalt har fejlbedømt situationen med hensyn til,
hvor pengene glider hen, så er regeringens projekt et rendyrket besparelsesprojekt, som skal
kunne finansiere velfærdsforbedringer i Danmark. Det er så, hvad dét er.";Jann Sjursen
36814;Time;"Mit spørgsmål er så: Når bistanden skal fastfryses på 1999-niveau, skal regeringens udmeldinger på det område så forstås sådan, at når
man har gennemført omlægningerne, så skal bistanden igen op på 1 pet. af bruttonationalindkomsten, eller hvad?";Kl. 13.35
37080;name_party;":
Jeg synes, det vækker lidt forundring en gang
imellem, at når statsministeren er lidt presset i
spørgsmålet om ulandsbistand, så begynder han
at tale om markedsadgang. Det har sådan set
ikke været inde i diskussionen, for jeg tror, vi
alle sammen er enige i, at det er meget vigtigt at
sikre udviklingslandene adgang til vores markeder. At det så er et langt projekt, som det også =
ville være interessant at høre regeringens planer
om en nærmere løsning af, er en anden diskussion.
Jeg vil bare gerne have at vide: Er udviklingsbistand og markedsadgang for statsministeren
et både-og eller et enten-eller?

ne, hensynet til demokrati og ved at sige, at programsamarbejdslandene, de, der modtager danske penge, har en forpligtelse til at leve op til de
fundamentale krav om demokrati og menneskerettigheder. Det vil regeringen hele tiden forfølge.
Så skal jeg da sige til fru Margrete Auken og
til hr. Jeppe Kofod, at jeg glæder mig meget over
den tilslutning, der er til tanken om, at det, der
virkelig skal til for udviklingslandene, er frihandel. Det er jo det offensive her, og der kan jeg
sige til hr. Jørn Jespersen, at det jo ikke er et enten-eller. Det er et både-og.";Jørn Jespersen
38277;name_party;":
Det kan godt være, at statsministeren ikke føler
sig presset, det er så kun noget, der kan ses udefra. Man kan godt bevare et stort smil, samtidig
med at man står og siger: Vi vil altså skære. Vi
vil ikke sige andet, end at vi vil skære, og vi vil
gøre det efter samme kriterier, som man tidligere har gjort, bare med en beskæring oveni.
Nu kommer der så et ekstra kriterium til. Det
er kommet til undervejs. Det er det dér med, at
der skal være fuldt demokrati i et land. Det har
vi ikke haft før. Så er det jo omtrent kun Odense,
der kan få bistand, hvis det skal være noget, der
ligner Danmark. Vi er netop med stor omhu og
med Venstres tilslutning gået ind en række steder og har støttet demokratiprojekter, menneskerettighedsprojekter osv., også i programsamarbejdslande, hvor der er problemer. Det er jo
derfor, vi gør det.
Når vi støtter politisamarbejdet i en række
lande, er det da, fordi der er problemer med politiet. Hvis ikke der var problemer med politiet,
var der vel ingen grund til at gøre det. Når vi
har støttet domstolene rundtomkring, er det,
fordi der er problemer med dem, og vi skal hjælpe dem med udviklingen. Det er da en del af vores bistandshjælp.
Der kom et nyt kriterium. Det hørte vi også
godt i valgkampen, at pludselig skulle der til at
stilles krav om, at de nærmest skal ligne et skandinavisk land, før regeringen synes, man skal
give bistand. Så er vi - så vidt jeg kan høre - Ude
i en fuldstændig omlægning, og så har jeg svært
ved at se, at det overhovedet kan komme til at
gavne de fattige, for mange af dem bor altså i
lande, hvor der er store problemer.";Margrete Auken
39914;title_name;":
Jeg skal sige til hr. Jørn Jespersen, at jeg aldeles
ikke er eller føler mig presset i den sag. Tværtimod mener jeg, at regeringen har en rigtig god
sag, når den siger, at man løbende skal foretage
en kritisk gennemgang af udviklingsbistanden.
Man skal hele tiden huske på, at vi yder en udviklingsbistand, som er i størrelsesordenen
16.000-18.000 kr. pr. dansk familie. Så har enhver
politiker da en forpligtelse til hele tiden at se efter, at de penge bliver brugt fornuftigt.
Det er også fuldstændig i overensstemmelse
med den beslutning, Folketinget har truffet om
det, der hedder »Partnerskab 2000«, hvor der jo
bl.a. står, at regeringen opfordres til at fastholde
fattigdomsbekæmpelse som den overordnede
målsætning og hensyntagen til miljøet, kønsaspektet samt demokrati og menneskerettighederne som tværgående hensyn i dansk udviklingsbistand, og det slås fast, at der skal være";Anders Fogh Rasmussen
40842;title_name;":
tale om et gensidigt forpligtende partnerskab.
Det er netop det, regeringen lægger vægt på I Jeg kan kun fastslå, at det overhovedet ikke er
ved at betone hensynet til menneskerettigheder- noget nyt kriterium. Det fremgår af det forslag

Onsdag den 12. december 2001 (Spm)
til vedtagelse, som Folketinget vedtog den 26.
oktober 2000, hvor der står, at vi skal fastholde
fattigdomsbekæmpelse som den overordnede
målsætning og hensyntagen til miljøet, kønsaspektet samt demokrati og menneskerettighederne som tværgående hensyn i dansk udviklingsbistand. Det er blot det, regeringen henholder sig til og sætter en tyk streg under.
Men her kan jeg også se, at fru Margrete
Auken i hvert fald ikke var med til at formulere
det her forslag til vedtagelse. Det kan godt være,
fru Margrete Auken bagefter støttede det, men
det er os andre, der har formuleret det. Men det,
der står her, går jeg ud fra at vi er fuldstændig
enige om.
Hermed sluttede spørgsmålet.
Spm. nr. S 18
4) Til statsministeren af:";Anders Fogh Rasmussen
41859;name_party;":
»Samarbejder Danmark via sin udviklingsbistand i dag efter regeringens opfattelse med
bandit- eller slyngelstater?«";Jørn Jespersen
41986;Time;;Kl. 13.40
42026;title_name;":
Hr. Jørn Jespersen kom jo til at stille det samme
spørgsmål under det foregående, altså om Danmark via sin udviklingsbistand efter regeringens
opfattelse samarbejder med bandit- eller slyngelstater.
Jeg synes altså, det er en meget udiplomatisk
måde at udtrykke sig på, så de ord vil jeg ikke
tage i min mund og kan kun henvise til alt, hvad
jeg hat sagt under de foregående spørgerunder.";Anders Fogh Rasmussen
42436;name_party;":
Jeg kom aldeles ikke til at stille noget som helst
andet spørgsmål under et foregående spørgsmål. Jeg bad bare om at få at vide, hvad statsministeren mente, da han forud for valget i fjernsynet udtalte, at vi skulle holde op med at give
støtte til kræfter i Burkina Faso, som skar arme
og ben af folk. Jeg mener, at når statsministeren
siger det få dage før valget, så må han også her i
dag i Folketinget - efter de regler, der gælder her
- kunne fortælle, hvad det er for en konkret støtte, Danmark giver på det her område og dermed
fortælle, hvad der lå bag hans udtalelser på det
tidspunkt.

213

Der er desuden fremtrædende medlemmer af
den nuværende regering, som har brugt - og det
er jeg enig i - meget udiplomatiske ord i denne
her sammenhæng, og jeg er da glad for, hvis det,
statsministeren siger nu, er en bekræftelse på, at
den sprogbrug holder op fra dags dato. Er det
rigtigt, at det skal forstås sådan?";Jørn Jespersen
43395;title_name;":
Jeg skal blot sige, at regeringen ikke hat truffet
nogen beslutning om den fremtidige støtte til
Burkina Faso eller noget som helst andet programsamarbejdsland. Det har regeringen ikke
truffet nogen beslutning om, men vi har sagt, at
vi vil foretage en generel kritisk gennemgang af
programsamarbejdslandene med henblik på at
sikre, at dansk udviklingsbistand går til de rigtige.";Anders Fogh Rasmussen
