split;reason;text;value
298573;Time;;Kl. 17:00
298605;title_name;":
Tak. Så er det fru Christine Antorini.";Jens Vibjerg
298655;Time;;Kl. 17:00
298679;name_party;":
Nu er det selvfølgelig lidt pudsigt at høre et af regeringspartierne tale om forligsbrud, når vi lige i dag har fået præsenteret en sparepakke, som bryder adskillige forlig, som bl.a. Socialdemokraterne er
med i. Men lad os tage den til den tid. Jeg er mere interesseret i at
høre, hvad Venstres synspunkter er, ikke så meget det her Christiansborgspil om forligsbrud og her kommer jeg. Hvad er Venstres
ønske i forhold til at etablere en strammere rygelovgivning, der beskytter børn bedre, og som Forebyggelseskommissionen jo har anbefalet regeringen at man skal gøre?";Christine Antorini
299260;Time;;Kl. 17:00
299292;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
299330;Time;;Kl. 17:00
299354;name_party;":
Vi i Venstre er helt enige om, at vi skal kigge på det her igen. Nu får
vi nogle erfaringer. Vi er nået et rigtig godt stykke ud ad den vej,
hvor vi har fået ændret hele kulturen i Danmark med hensyn til at
ryge. Man kan ikke komme til nogen sammenkomster, hvor folk ikke går udenfor og ryger, og unge er også meget mere bevidste om

Tirsdag den 25. maj 2010 (B 156)

det, end de har været tidligere. Så alt i alt har vi fået et rigtig flot
skifte i hele holdningen til det, og nu skal vi altså ikke have brudt det
her op og have ødelagt de gode resultater, vi har nået indtil nu. Vi
kigger på det nu indtil 2012 sammen med alle de andre partier og
finder nogle gode løsninger, og jeg håber også på, at vi kan stramme
lovgivningen for børn og unge.";Troels Christensen
300115;Time;"49

lemmer til også at køre den linje, som man ønsker her fra Christiansborg.
Dansk Folkeparti kan ikke tilslutte sig forslaget.";Kl. 17:01
300255;Time;;Kl. 17:05
300287;title_name;":
Så er der en kort bemærkning fra fru Christine Antorini.";Jens Vibjerg
300355;Time;;Kl. 17:05
300387;title_name;":
Tak til Venstres ordfører. Så er det fru Marlene Harpsøe som ordfører for Dansk Folkeparti.";Jens Vibjerg
300490;Time;(Ordfører);Kl. 17:01
300523;name_party;":
Både rygere og ikkerygere skal kunne have deres plads i samfundet.
Rygning er ikke sundhedsfremmende, det ved alle, det koster menneskeliv, og det kan skabe problemer for omgivelserne. Før rygeloven trådte i kraft, kunne man ryge hvor som helst og når som helst.
Sådan er det ikke i dag, der er lavet regler for, hvor man må ryge.
Socialdemokratiet vil så med det her beslutningsforslag forbyde al
tobaksrøg på alle folkeskoler og på alle privat- og friskoler.
For det første mener vi i Dansk Folkeparti, at man lokalt på skolerne godt selv kan finde ud af at håndtere rygereglerne både for lærerne og eleverne. F.eks. har man i Greve Kommune indført rygeforbud på alle offentlige institutioner i kommunen, heriblandt kommunens folkeskoler. Socialdemokraterne kunne jo så bare få deres kommunalbestyrelsesmedlemmer rundtomkring i Danmark til at arbejde
for et totalt rygeforbud i de pågældende kommuner, hvor de er repræsenteret.
For det andet mener vi i Dansk Folkeparti ikke, at det her beslutningsforslag er i tråd med den uafhængighed og frihed, som ellers er
kendetegnende for de private og frie skoler, en uafhængighed, som
det er Dansk Folkepartis opfattelse at Socialdemokraterne også støtter.
For det tredje er der en forligskreds på området omkring rygeloven. Denne lov skal revideres igen i folketingsåret 2011-12, således
at eventuelle nye regler kan sættes i kraft fra august 2012. Socialdemokratiet støtter jo også selv, at revisionsdatoen for loven bliver udskudt til 2012. I Dansk Folkepartis øjne er det derfor også meget underligt, at Socialdemokratiet fremsætter det her beslutningsforslag,
når man udmærket godt ved, at det i forligskredsen omkring loven er
besluttet at udskyde revisionen af rygeloven.
Derfor vil det her forslag også betragtes som et forligsbrud, hvis
Socialdemokraterne lader forslaget komme til afstemning her i salen.
Og hvis Socialdemokraterne vælger at trække det her forslag inden
andenbehandlingen, så vil forslaget blot stå som en meningstilkendegivelse her i Folketingssalen, og så kan vi jo selvfølgelig i Dansk
Folkeparti gentage, at yderligere restriktioner i forhold til den rygelov, vi har i dag, ikke er vores kop te. Der skal være frihed under ansvar, og rygere som ikkerygere skal respekteres.
Den hetz, som nogle gange kører mod rygerne, mener vi ikke er
retfærdig. Man er nødt til i Socialdemokratiet at erkende, at rygerne
er her, at man ikke fjerner rygning fra den ene dag til den anden, og
at man slet ikke forhindrer folk i at ryge ved forbud og restriktioner.
Det, der skal til, er forebyggelse, og det er oplysning. Vi skal hjælpe
rygerne til et sundere liv, men folk må også tage ansvar for dem selv
og deres helbred, og det sker ikke ved, at vi forbyder den røg, som
nogle her i landet har set sig sure på.
Igen kan jeg på Dansk Folkepartis vegne opfordre Socialdemokratiet til – for den mulighed er der jo i dag – at lade kommunerne
selv lave nogle rygeregler på de offentlige institutioner. Det har man
jo f.eks. gjort i Greve Kommune, så jeg kan bare opfordre Socialdemokratiet til at prøve at få det igennem ad den vej. Det handler så
bare om, at man forsøger at få sine socialdemokratiske byrådsmed-";Marlene Harpsøe
303720;name_party;":
Heldigvis har vi en god tradition for her i Folketingssalen, at vi kan
bringe emner til debat. Det er jo det, man har Folketingssalen til, det
er det, vi bruger beslutningsforslag til, og så kan vi få en drøftelse,
og selvfølgelig vil vi ikke tage forslaget til anden behandling, fordi
vi er en del af forligskredsen omkring rygeloven.
Jeg vil bare minde Dansk Folkepartis ordfører om, at hvis den
holdning, at man ikke må diskutere ting, også skulle gøre sig gældende for Dansk Folkeparti, var der en række beslutningsforslag lige
fra obligatorisk kristendom til andet, hvor man bare må konstatere,
at dem har Dansk Folkeparti fremsat. Det går vi ikke ud og råber forligsbrud om. Vi synes tværtimod, at det er vigtigt, at man også her
kan diskutere Dansk Folkepartis forslag, og det anser vi for en måde
at diskutere politik på, også selv om der er forligskredse.
Så jeg håber, at Dansk Folkepartis ordfører anerkender, at det er i
orden, at vi diskuterer holdningsspørgsmål, herunder en eventuel
skærpelse af rygereglerne, også når vi så ikke bringer forslaget til
anden behandling.";Christine Antorini
304816;Time;;Kl. 17:06
304848;title_name;":
Ordføreren.";Jens Vibjerg
304871;Time;;Kl. 17:06
304893;name_party;":
Jamen i Dansk Folkeparti er vi helt med på, at man skal have lov til
at debattere stort set hvad som helst her i Folketingssalen. Det er der
ikke nogen tvivl om, og det har jeg heller ikke sagt noget imod.
Jeg påkaldte mig ikke forligsbrud, men jeg sagde, at hvis det her
forslag kommer til anden behandling, hvor vi alle sammen skal sidde
i Folketingssalen og trykke på knapperne for at stemme ja eller nej,
så vil det være forligsbrud. Det var det, jeg pointerede, og jeg synes
bare, det ville være rigtig, rigtig ærgerligt, hvis det skete, for vi har
et forlig på området, som vi jo i Dansk Folkeparti er gået ansvarligt
ind i, og vi har netop udskudt revisionsdatoen til 2012. Vi gik i øvrigt også ud fra, at Socialdemokraterne også støttede det, da vi netop
har behandlet det i dette folketingsår, og det håber jeg da også at Socialdemokraterne fortsat gør.";Marlene Harpsøe
305767;Time;;Kl. 17:07
305799;title_name;":
Tak. Så er det fru Christine Antorini for endnu en kort bemærkning.";Jens Vibjerg
305878;Time;;Kl. 17:07
305902;name_party;":
Det er vel næppe nogen hemmelighed, at en af grundene til, at man
udskød revisionen af rygeloven frem til 2012, bl.a. var, at Dansk
Folkeparti ville slække kravene – der skulle bare være frit slag for
endnu mere rygning.
Derfor synes jeg, at vi skal diskutere indhold her, så jeg vil gerne
spørge, om det virkelig er Dansk Folkepartis holdning, at man overhovedet ikke vil høre efter den veldokumenterede forskning, der viser, at man på de institutioner, hvor der er børn til stede, og hvor der
er totalt rygestop, udskyder deres rygestart, og at de får et sundere
liv.

50

Tirsdag den 25. maj 2010 (B 156)";Christine Antorini
306523;Time;;Kl. 17:07
306555;title_name;":
Tak. Så er det ordføreren.

Det håber jeg vi kan holde op med og så til gengæld få taget en
masse af de politiske diskussioner, som jo er vigtige at få taget på
det her uddannelsesområde.";Jens Vibjerg
306754;Time;;Kl. 17:10
306765;Time;;Kl. 17:07
306787;name_party;":
Selvfølgelig lytter vi til de forskellige argumenter og holdninger, der
er, og vi lytter også gerne til forskere og andre relevante eksperter.
Men når det er sagt, så er der altså personer i det her land, som
ryger, og det kan vi ikke komme udenom. Det lyder jo, som om Socialdemokraterne meget gerne vil kæmpe for et totalt rygeforbud her
i Danmark, men det bliver ikke med Dansk Folkepartis stemmer. Vi
er nødt til at anerkende, at der er masser af mennesker i det her land,
som ryger, og at der også er nogle, som nyder det i høj grad, og som
ikke oplever de helbredsproblemer, som nogle hentyder til.
Jeg kender da flere mennesker, som er langt oppe i alderen, og
som har røget i måske 40-60 år og aldrig har haft nogen som helst
problemer med rygningen, og hvor det at ryge og at kunne tænde en
daglig smøg er et bidrag til deres livsværdi. Så Dansk Folkeparti
støtter stadig væk ikke det her beslutningsforslag fra Socialdemokraterne.";Marlene Harpsøe
307739;Time;;Kl. 17:08
307771;title_name;":
Tak til Dansk Folkepartis ordfører. Og så er det ordføreren for SF,
fru Nanna Westerby.";Jens Vibjerg
307870;Time;"(Ordfører)
Nanna Westerby (SF):
Tak for det. Jeg skal, da SF's ordfører på det her forslag, fru Pernille
Vigsø Bagge, ikke kan være her, meddele, at vi støtter forslaget. Vi
laver jo en masse adfærdsregulerende og beskyttende lovgivning
hele tiden, og vi ved, at cigaretter er utrolig sundhedsskadelige, både
for dem, der ryger, og for dem, som er i nærheden af folk, der ryger.
Vi ved også, at en tidlig debut med tobak alt for ofte er ensbetydende
med et langt liv i afhængighed af tobak. Derfor synes vi, der er rigtig
god grund til at sætte ind på at mindske forbruget af tobak blandt unge.
Der er rigtig mange, som vi har hørt, som starter i skoletiden,
f.eks. på en efterskole. Det er klart, vi ikke vil bestemme, om folk
må ryge eller ej, men vi kan i hvert fald gøre, hvad vi kan, for at
mindske muligheden for, at rigtig unge mennesker i skolerne får adgang til rygning, og vi kan sikre, at lærere ikke ryger foran elever og
dermed bliver dårlige rollemodeller. Så vi synes, det her er et godt
beslutningsforslag, som giver nogle klare regler, og som gør op med
nogle af de undtagelser, der er på området lige nu.
Så vil jeg lige her til sidst sige, at jeg synes, at vi på uddannelsesområdet nogle gange nu lidt har oplevet, at debatter bliver forsøgt
lukket ned med henvisning til, at det er forligsbrud at tage dem her i
Folketingssalen. Det synes jeg faktisk er en uskik at gøre. Jeg synes,
det er rigtig godt, at vi her i salen kan tage politiske debatter. Det synes jeg er demokratisk fornuftigt, uanset hvilke forlig der ligger på
hvilke områder. Vi så det f.eks. også med debatten om ungdomsarbejdsløshed, som jeg synes er en vigtig debat at tage, selv om der er
forlig på det område.
Nu tager Dansk Folkeparti så igen det her op i dag, og jeg vil sige, at Dansk Folkeparti jo selv fremsætter en masse beslutningsforslag på folkeskoleområdet, selv om man er en del af forligskredsen.
Så jeg vil sige, at det er der god tradition for, og jeg synes ikke, man
skal anklage Socialdemokratiet for at tage det her forslag op og tage
debatten, når man i øvrigt selv fremsætter en masse forslag på området, som er omfattet af et forlig.";Kl. 17:08
310048;title_name;":
Så er det hr. Rasmus Jarlov som ordfører for Det Konservative Folkeparti.";Jens Vibjerg
310133;Time;(Ordfører);Kl. 17:11
310164;name_party;":
Tak for forslaget, og tak for eventyrene fra fru Christine Antorini og
fra undervisningsministeren.
Det Konservative Folkeparti stemmer imod forslaget. Vi er bestemt villige til at diskutere rygelovgivning igen ved en passende lejlighed, men det er meget svært at se, at der lige nu er et meget presserende behov for og at det haster med at få indført en opstramning
af lovgivningen for skolerne, når vi allerede har planlagt at evaluere
loven i 2011-12, og når vi allerede har indført en meget restriktiv
lovgivning på området, hvor vi på næsten alle skoler i forvejen har
totalt rygeforbud.
Det ligner lidt et symbolforslag fra venstrefløjen, og det ser vi ikke nogen grund til at belaste embedsværket og skolerne med, og vi
synes, vi skal vente, til den planlagte evaluering kommer. Personligt
må jeg sige, at jeg er stærkt uenig i, at man skal fremsætte en hel
masse beslutningsforslag hernede i Folketingssalen blot for at rejse
en debat. Når man fremsætter nogle beslutningsforslag, er det vel,
fordi man håber, tingene skal gennemføres. Hvis man blot vil rejse
en debat, kan man jo bruge nogle andre medier, f.eks. kronikker i
aviserne, som er egnede til den slags, i stedet for bruge Folketingets
tid på den slags.";Rasmus Jarlov
311398;Time;;Kl. 17:12
311430;title_name;":
Tak til den konservative ordfører. Så er det hr. Morten Østergaard
som ordfører for Det Radikale Venstre.";Jens Vibjerg
311547;Time;(Ordfører);Kl. 17:12
311582;name_party;":
Da den radikale uddannelsesordfører, fru Marianne Jelved, ikke kan
være til stede ved debatten i dag, skal jeg blot på vegne af Det Radikale Venstre meddele, at vi jo som det eneste parti stod uden for den
rygelovaftale, der blev lavet, fordi vi ikke syntes, den var vidtgående
nok. Vi syntes, det var ulogisk, at man skulle have lov til at ryge på
små værtshuse, og derfor er vi også nu klar til at tilslutte os beslutningsforslaget her om et totalt rygeforbud på folkeskoler og privatog friskoler, fordi vi synes, det er afgørende at lytte til eksperterne –
bl.a. Forebyggelseskommissionen – som jo siger, at det her er den
vej, vi må gå, hvis vi ønsker at sikre, at vi får bugt med nogle af de
store livsstilssygdomme, hvoraf rygning jo tegner sig for en meget
stor del. Så fra Det Radikale Venstres side skal vi sige, at vi kan støtte beslutningsforslaget.";Morten Østergaard
312454;Time;;Kl. 17:13
312486;title_name;":
Tak til den radikale ordfører. Så er det fru Johanne Schmidt-Nielsen
som ordfører for Enhedslisten.";Jens Vibjerg
312597;Time;(Ordfører);Kl. 17:13
312638;name_party;":
I Enhedslisten mener vi, det er et sympatisk forslag, Socialdemokraterne er kommet med. Der er ikke nogen tvivl om, at det er en stor

Tirsdag den 25. maj 2010 (B 156)

sundhedsmæssig udfordring at beskytte borgere mod passiv rygning,
ikke mindst børn og unge, og derfor er vi selvfølgelig også en del af
forliget om rygeloven i 2007.
Når vi alligevel er en smule skeptiske over for det her forslag,
skyldes det, at vi har lidt svært ved at se, hvad det egentlig er, det
skal afhjælpe: hvad det går ud på. Vores linje har altid været, at vi
vil beskytte folk imod passiv rygning, men ikke, at vi vil forbyde
folk at ryge, og det er jo altså allerede forbudt for børn under 16 at
ryge på folkeskolerne. Det vil sige, at den her ændring så vil ramme
ansattes muligheder for at indrette rygerum. Så vidt jeg kan forstå i
bemærkningerne til forslaget, ønsker forslagsstillerne ikke at hindre
lærerne i at ryge udenfor i en aflukket gård. Det kunne man selvfølgelig sige var en formildende omstændighed.
Men som sagt, så længe eventuelle rygerum eller aflukkede gårde, hvor man ikke er i kontakt med elever eller ikkerygende kollegaer, kan indrettes, så har vi ikke noget problem med det. Som sagt er
vores ønske vedrørende rygelovgivningen at stoppe passiv rygning,
ikke at lave et forbud mod, at folk ryger. Så vi er kritiske over for
forslaget.";Johanne Schmidt-Nielsen
313993;Time;;Kl. 17:15
314025;title_name;":
Tak til Enhedslistens ordfører. Så er det hr. Villum Christensen som
ordfører for Liberal Alliance.";Jens Vibjerg
314136;Time;(Ordfører);Kl. 17:15
314172;name_party;":
I dette høje Ting er der vel næppe nogen, der synes, at det er fantastisk, at unge ryger i skolen. Der er formentlig heller ikke nogen, der
vil modsige, at det er lettere at påvirke unge end den mere modne del
af befolkningen med hensyn til at indtage dårlige vaner. Det er således indiskutabelt, at målet og intentionen med det her beslutningsforslag naturligvis er positivt. Det er også sagt af flere heroppefra.
Det spørgsmål, vi stiller, er, om rigid lovgivning er løsningen på
alle samfundets problemer, når det handler om at påvirke eller ændre
folks adfærd. Vi synes, det er et spørgsmål om, hvorvidt Folketinget
er den rette myndighed til at løfte pegefingeren for den rigtige adfærd, når det reelt drejer sig om skolernes ordensreglement. Vi har jo
i 2007 vedtaget en rygelov, som har haft vidtgående konsekvenser
for den personlige frihed, og vi har diskuteret det igen i 2009 og i
indeværende folketingssamling, som det også har været nævnt, og
hvor det blev besluttet, at vi skal evaluere tingene i 2011 og 2012.
Vi synes bestemt ikke, at det er tid til stramning lige præcis nu,
så i modsætning til, hvad vi ellers har hørt, vil jeg gerne sige her, at
der er nogle principielle betragtninger, som er vigtigere for os, nemlig om det altid er centrale påbud, der skal styre dette land. Hvad gør
Folketinget bedre til at afveje den personlige frihedsberøvelse af
hensyn til sundhedsmæssige aspekter i sådan en sag, hvor de lokale
bestyrelser jo netop sidder der af hensyn til den slags problemstillinger? Akkurat som vi tager det personlige ansvar fra folk ved at lovgive på alle mulige og umulige områder, man kan bekymre sig om,
så synes Liberal Alliance også, at vi herved tager ansvaret fra de lokale bestyrelser, og dem hæger vi faktisk rigtig meget om. Vi kan ikke forvente, at disse lokale bestyrelser skal tage deres ansvar alvorligt, hvis vi den ene gang efter den anden skal være bedrevidende og
være de kloge, der ved, hvad der er godt for dem og for børn og unge i det hele taget.
Som ministeren så rigtigt spurgte ved sidste behandling, hvor det
her var oppe: Hvorfor skulle de her bestyrelser dog være mindre børnevenlige? Det forstår vi ikke. Lad dem dog selv bestemme, hvad
der er godt, og hvad der er skidt for deres børns ve og vel. Man kan
altså ikke bede dem om at være ansvarlige den ene dag og den anden
dag blande sig i alle mulige detaljer. De ved nok meget mere om
børnene og deres problemer i lige præcis den aktuelle situation, de er

51

i, og de konkrete fysiske rammer, de befinder sig i, kan vi jo af gode
grunde ikke vide noget præcist om herindefra. Der er altså mange
praktiske problemstillinger i det her. Derfor ønsker vi ikke at støtte
forslaget. Vi synes, der er for mange regler, mens andre tilsyneladende synes, at der ikke er nogen overgrænse for bureaukratiets og
formynderiets hærgen.
Nej, vi ønsker ikke, at Folketinget skal gå endnu videre på dette
felt og diktere ordensreglementerne på skolerne, og derfor er vi imod
forslaget.";Villum Christensen
317168;Time;;Kl. 17:18
317200;title_name;":
Tak til Liberal Alliances ordfører. Så er det ordføreren for forslagsstillerne, fru Christine Antorini.";Jens Vibjerg
317315;Time;(Ordfører for forslagsstillerne);Kl. 17:18
317372;name_party;":
For ikke så lang tid siden var der nogle enslydende artikler i en del
af dagens aviser, hvor overskriften lød, at efterskoler gør børn til rygere. Det, der stod efter overskriften, var: Hvis du sender dit barn på
efterskole, fordobler du risikoen for, at barnet bliver ryger.
Det skal ikke være nogen hemmelighed, at vi som Socialdemokrater overhovedet ikke synes, at sådan nogle overskrifter er spor
spændende at læse. Det er, fordi når vi foreslår, at vi tager en diskussion nu om at skærpe rygeloven, er det, fordi der både er en holdningsdiskussion i forhold til at sende nogle klare signaler om, hvor
farlig rygning er, og at der rent faktisk også er brug for politiske initiativer. Det er jo også derfor, at efterskolerne selv, på trods af at der
ikke er krav om rygestop bl.a. på efterskolerne, selv har taget det her
op, for de kan jo heller ikke leve med, at det er sådan. Det er desværre alt for veldokumenteret, at efterskolerne er et af de steder, hvor
flest børn får deres rygedebut.
Jeg ved også, der er mange efterskoler, der ville ønske, at der
kom en egentlig lovgivning på området, der strammede op på det, og
heldigvis er der en del af efterskolerne, som har nogle endda meget
stramme regler – regler, de selv har vedtaget. Nogle af de ting, som
de har gjort selv de steder, hvor de frivilligt har lavet det, er, at de
f.eks. har besluttet, at efterskolen skal være røgfri, vel at mærke så
konsekvent, at rygeforbuddet skal gælde hele efterskoleopholdet,
undtagen når man er hjemme på weekend. Forbuddet gælder både i
skoletiden og fritiden, og uanset om man er på skolens område eller
et andet sted. Alle eleverne skriver inden skoleårets start under på, at
de er indforstået med skolens krav om røgfrihed.
Så kan man selvfølgelig sige: Jamen er det ikke fint, at de kan
finde ud af det selv, hvorfor skal vi dog blande os som politikere?
Når Socialdemokraterne er nået frem til, at vi skal blande os som politikere, er det, fordi det faktisk en af de opgaver, vi har som politikere. Når vi har en meget veldokumenteret viden om, at totalt rygestop på de uddannelsesinstitutioner, hvor børn færdedes, virker, er vi
da nødt til at lytte til det.
Derfor har vi selvfølgelig også bemærket, at regeringens egen
Forebyggelseskommission er kommet med en fuldstændig klar anbefaling af, at når det handler om børn, er der behov for et klart rygestop. Det er der, fordi alle de halve løsninger, som er blevet prøvet i
årevis, slet ikke virker tilstrækkeligt.
Jeg vil godt takke undervisningsministeren for en generelt meget
positiv modtagelse af intentionerne med beslutningsforslaget, for der
er brug for, at vi alle sammen trækker på samme hammel i forhold til
holdningsdiskussionen. Det var også det, jeg hørte hos undervisningsministeren.
Når vi nu ved, at der er brug for nogle strammere regler, synes vi,
det er ærgerligt, at den ene side i salen, nemlig Venstre, De Konservative, Dansk Folkeparti og Liberal Alliance, bare over en kam, men
med lidt forskellige begrundelser, afviser, at man skal gøre yderlige-

52

Tirsdag den 25. maj 2010 (B 156)

re. Det er altså 2.000 nye rygere om året, som efterskolerne fostrer,
fordi det er muligt at starte med at ryge dér. Og det er bare efterskolerne, vi taler om. Vi synes, det er tal, der bør gøre indtryk.
Så bliver der henvist til, at Socialdemokraterne bare kommer nu
og vil lave et forligsbrud. Nej, det vil vi ikke. Der er en god praksis
i, at vi kan have den type holdningsdiskussioner her, og derfor tager
vi heller ikke vores beslutningsforslag til andenbehandling. Men når
vi fremsætter det igen – for vi har haft diskussionen tidligere – er det
jo, fordi der også var en beslutning om, at man i rygelovforligskredsen skulle revidere reglerne, bl.a. for at kigge på skærpelser i forhold
til børn og unge, senest i 2009-10. Det, vores beslutningsforslag på
det tidspunkt blev afvist med, var: Nu skal vi lade være med at diskutere det, for det skal jo revideres i 2009-10. Men det gik hverken
værre eller bedre, end at den daværende konservative sundhedsminister så var ude at sige, at der overhovedet ikke var brug for nogen
som helst ændringer af rygeloven – inden forligskredsen overhovedet var samlet igen.
Det har jo så været tydeligt, at der er meget forskellige holdninger til, om man ønsker at beskytte bl.a. børn og unge, hvor nogle af
de partier, herunder ordføreren for Dansk Folkeparti, jo også tydeligt
har tilkendegivet, at så farligt er det da heller ikke, og det skal vi i
hvert fald ikke blande os i, og derfor skal der ikke ske videre i forhold til børn og unge. Det synes vi er rigtig trist. Vi vil godt understrege, at vi stiller os på børnenes side i denne sag, og vi synes, det
er rigtig ærgerligt, at man ikke kunne nå videre end til at udskyde en
revision af rygeloven til 2012. Det vil sige, at der efterhånden er gået
3-4 år, før vi når dertil, at man overhovedet igen begynder at diskutere, hvad vi skal gøre, for at gøre det, der virker, nemlig få indført
det totale rygestop.
Nu er det jo sådan, at der både er kommet ny sundhedsminister
og ny undervisningsminister, siden rygeloven skulle have været revideret, men hvor det altså bare blev udskudt. Derfor noterer jeg virkelig med glæde, at den nye undervisningsminister faktisk tager positivt imod intentionerne i forslaget, og jeg håber også, at den tidligere
undervisningsminister, der nu er blevet sundhedsminister, på samme
måde positivt vil gå ind i den nødvendige informationskampagne.
Men det er ikke tilstrækkeligt, og det er derfor, vi har fremsat beslutningsforslaget, og derfor vil jeg også benytte lejligheden her til sidst
til at takke SF og Det Radikale Venstre for at støtte intentionerne
bag et rygestop for børn og unge, herunder også på efterskoler. Vi
ved, det er et forslag, som faktisk vil blive taget rigtig godt imod
mange steder, for det kan godt være, det lyder grimt med forbud,
men her beskytter det rent faktisk børn og deres sundhed.";Christine Antorini
323302;Time;;Kl. 17:23
323334;title_name;":
Vi tager en kort bemærkning fra hr. Jesper Langballe.";Jens Vibjerg
323399;Time;;Kl. 17:24
323422;name_party;":
Vi skal trække på samme hammel, siger fru Christine Antorini. Ja,
det har man vel egentlig hørt alle totalitære politikere sige, for den
totalitære politiker ved jo, at han selv har ret, at hans eller hendes
eget synspunkt er retfærdigt, så hvorfor skulle alle andre så ikke
trække på den samme hammel. Jeg tror ikke, at jeg med min korte
bemærkning kan trænge ind hos fru Christine Antorini, men jeg kan
alligevel ikke dy mig for at spørge: Hvordan føles det at være så
evig selvretfærdig, at man altid ved, hvad der er bedst for andre
mennesker? Vi har fået en rygelov. Den kører stadig væk, og den
skal på et eller andet tidspunkt evalueres, men det kunne fru Christine Antorini ikke vente på, for fru Christine Antorini ved jo, at hun er
ude i et retfærdigt korstog. Hvorfor kunne det ikke vente?";Jesper Langballe
324235;Time;;Kl. 17:25
324267;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
324305;Time;;Kl. 17:25
324329;name_party;":
Vi er overhovedet ikke ude i et korstog. Vi er ude i et ærinde, hvor
vi konstaterer, at alt for mange børn starter alt for tidligt med at ryge,
og det sker desværre på nogle af de institutioner, hvor børn opholder
sig en del tid, herunder efterskolerne. Det er jo selvfølgelig lidt trist,
at Dansk Folkeparti opfatter det som en del af et totalitært styre, at vi
har et Folketing, der kan vedtage love og regler. Det er jo bl.a. derfor, at der er en grænse for, hvor gammel man må være, før man må
købe cigaretter, og hvornår man må købe alkohol. Det er præcis, fordi Folketinget ved, at bl.a. cigaretter og alkohol er sundhedsskadeligt, og med cigaretter ved vi, at jo yngre man er og jo tidligere man
starter med at ryge, jo farligere er det. Det er det, man har politikere
for, synes vi hos Socialdemokraterne, og det er jo ikke noget, vi står
alene med. Der er et stort flertal i befolkningen, der synes, at der skal
strammes op, når det handler om rygning i forhold til børn og unge,
og det er også det, som regeringens egen Forebyggelseskommission
har anbefalet.";Christine Antorini
325409;Time;;Kl. 17:26
325441;title_name;":
Så er det hr. Jesper Langballe for endnu en kort bemærkning.";Jens Vibjerg
325513;Time;;Kl. 17:26
325536;name_party;":
Forbud, forbud, forbud og så samtidig den der sødladne tale om, at
vi skal trække på samme hammel. Strejfer det ikke fru Christine Antorini indimellem, at hvis det er et problem, at børn giver sig til at
ryge for tidligt, var det måske noget, forældrene skulle tage sig af,
og ikke noget, der skulle dirigeres og herses med ved centrale forbud? Kender fru Christine Antorini overhovedet ordet frihed og det
ords betydning?
Så vil jeg slet ikke her driste mig til at nævne al den velsignelse,
som tobakken har givet menneskeheden. Vi har jo pragtfulde vidnesbyrd om det i vores litteratur. Jeg tænker på Poul Martin Møllers
Laus Tabaci, en lovprisning af tobakken. Det er noget, der hører
hjemme i vores kultur, og som vi er glade for. Det tror jeg ikke gør
indtryk på fru Christine Antorini, men måske ordet frihed kunne få
noget til at bevæge sig i hende.";Jesper Langballe
326404;Time;;Kl. 17:27
326436;title_name;":
Så er det ordføreren.";Jens Vibjerg
326469;Time;;Kl. 17:27
326493;name_party;":
Jeg kan fortælle hr. Jesper Langballe, hvad der virkelig har gjort indtryk på mig. Det er, når jeg har set en opsprættet rygerlunge. Det er
virkelig noget, der afskrækker mig fra at gå i gang med at ryge. Men
jeg respekterer fuldstændig, når hr. Jesper Langballe har lyst til at gå
helt uden for Christiansborg og ryge sin pibe. Det vil jeg ikke blande
mig i. Jeg er lidt mere betænkelig ved, at hr. Jesper Langballe har
været medvirkende til, at vi her på Christiansborg har nogle lidt slappe rygeregler, der betyder, at man kan ryge på egne kontorer. Det
kan man ikke på så mange andre offentlige arbejdspladser, men fred
være med det. Det, jeg vil anholde, er, at Dansk Folkeparti er fuldstændig vilkårlig med hensyn til, hvad man synes der skal forbydes,
og hvad der ikke skal forbydes. Så sent som i dag har der været forslag fra Dansk Folkeparti om, at man vil forbyde, at der bliver bygget en minaret i Danmark. Der vil man godt forbyde hos Dansk Fol-

Tirsdag den 25. maj 2010 (B 167)

keparti, men når det handler om at beskytte børn og unge mod rygning, så er der ingen grænser for, hvor meget frihed de så skal have
for at få lov til at ryge, selv om det er dybt sundhedsskadeligt.";Christine Antorini
327698;Time;"53

man skal lave et totalforbud alle de steder, hvor det er, at der kommer børn, jamen så skal man også til at lave det på ungdomsklubber,
i fodboldklubber og i håndboldklubber – i alle mulige idrætsforeninger. Hvorfor så ikke tage den hele vejen, når nu det er sådan, at Socialdemokraterne alligevel er i gang med den her hetz mod rygerne?";Kl. 17:28
328073;title_name;":
Tak. Så er det fru Marlene Harpsøe.";Jens Vibjerg
328121;Time;;Kl. 17:31
328131;Time;;Kl. 17:28
